Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744232400.0 140.051 NA 216 603 0 NA NA NA NA 303 853 0 NA NA NA NA 240 5267 130 NA NA NA NA 154 2023 157 NA NA NA 
1744232400.0 140.069 NA 212 647 0 NA NA NA NA 294 905 0 NA NA NA NA 274 5923 129 NA NA NA NA 241 2239 141 NA NA NA 
1744232400.0 140.107 NA 215 659 0 NA NA NA NA 304 915 0 NA NA NA NA 261 5840 128 NA NA NA NA 209 2239 140 NA NA NA 
1744232400.0 140.56 NA 862 0 NA NA NA NA NA 1338 0 NA NA NA NA NA 5172 131 NA NA NA NA NA 1995 161 NA NA NA NA 
1744232400.0 140.57 NA 577 0 NA NA NA NA NA 780 0 NA NA NA NA NA 954 129 NA NA NA NA NA 801 143 NA NA NA NA 
1744232400.0 140.6 NA 102 436 0 NA NA NA NA 149 627 0 NA NA NA NA 44 398 112 NA NA NA NA 89 483 126 NA NA NA 
1744232400.0 141.001 NA 213 644 0 NA NA NA NA 289 927 0 NA NA NA NA 244 5970 130 NA NA NA NA 241 2335 161 NA NA NA 
1744232400.0 141.008421 NA 213 152 0 NA NA NA NA 284 229 0 NA NA NA NA 241 217 59 NA NA NA NA 165 191 71 NA NA NA 
1744232400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 1306 344 NA NA NA NA 77 1308 359 NA NA NA 
1744232400.0 141.042 NA 217 679 0 NA NA NA NA 296 934 0 NA NA NA NA 203 5238 131 NA NA NA NA 148 1875 156 NA NA NA 
1744232400.0 141.045 NA 212 707 0 NA NA NA NA 293 1007 0 NA NA NA NA 277 11528 131 NA NA NA NA 323 3703 150 NA NA NA 
1744232400.0 141.048 NA 211 672 0 NA NA NA NA 297 931 0 NA NA NA NA 301 9740 133 NA NA NA NA 454 3436 176 NA NA NA 
1744232400.0 141.103 NA 214 736 0 NA NA NA NA 303 1026 0 NA NA NA NA 274 7832 133 NA NA NA NA 304 2998 143 NA NA NA 
1744232400.0 141.104 NA 214 730 0 NA NA NA NA 296 1029 0 NA NA NA NA 273 7855 138 NA NA NA NA 220 3359 172 NA NA NA 
1744232400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 463 214 NA NA NA NA 96 583 287 NA NA NA 
1744232400.0 141.902 NA 437 0 NA NA NA NA NA 643 0 NA NA NA NA NA 2502 115 NA NA NA NA NA 868 125 NA NA NA NA 
1744232400.0 142.902 NA 437 0 NA NA NA NA NA 657 0 NA NA NA NA NA 2818 117 NA NA NA NA NA 1109 131 NA NA NA NA 
1744232400.0 143.201 134 344 588 0 NA NA NA 179 542 811 0 NA NA NA 694 208 881 204 NA NA NA 913 185 910 228 NA NA NA 
1744232400.0 143.202 130 307 127 548 0 NA NA 184 440 169 761 0 NA NA 450 180 74 702 192 NA NA 454 185 94 756 201 NA NA 
1744232400.0 144.6 NA 411 NA NA NA NA NA NA 590 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1069 NA NA NA NA NA 
1744232400.0 145.0 NA 434 720 0 NA NA NA NA 615 1014 0 NA NA NA NA 1282 7405 162 NA NA NA NA 605 2917 173 NA NA NA 
1744232400.0 145.001 NA 440 708 0 NA NA NA NA 618 1002 0 NA NA NA NA 1321 7494 166 NA NA NA NA 587 2959 209 NA NA NA 
1744232400.0 145.004 NA 434 704 0 NA NA NA NA 603 951 0 NA NA NA NA 1171 6860 161 NA NA NA NA 616 2693 171 NA NA NA 
1744232400.0 145.009 NA 444 716 0 NA NA NA NA 630 1002 0 NA NA NA NA 1357 7832 165 NA NA NA NA 661 2970 202 NA NA NA 
1744232400.0 145.01 NA 448 720 0 NA NA NA NA 636 991 0 NA NA NA NA 1442 7971 162 NA NA NA NA 764 2985 189 NA NA NA 
1744232400.0 145.1 NA 433 717 0 NA NA NA NA 617 953 0 NA NA NA NA 1252 7519 164 NA NA NA NA 581 2948 174 NA NA NA 
1744232400.0 145.101 NA 446 728 0 NA NA NA NA 637 1002 0 NA NA NA NA 1491 7817 164 NA NA NA NA 1188 3174 211 NA NA NA 
1744232400.0 145.109 NA 445 719 0 NA NA NA NA 612 1033 0 NA NA NA NA 1388 8140 162 NA NA NA NA 884 3056 173 NA NA NA 
1744232400.0 145.11 NA 437 712 0 NA NA NA NA 612 968 0 NA NA NA NA 1494 7998 163 NA NA NA NA 1259 3023 178 NA NA NA 
1744232400.0 145.112 NA 431 702 0 NA NA NA NA 602 952 0 NA NA NA NA 1158 7082 161 NA NA NA NA 586 2739 171 NA NA NA 
1744232400.0 145.203 NA 440 714 0 NA NA NA NA 611 962 0 NA NA NA NA 1307 7107 160 NA NA NA NA 584 2840 171 NA NA NA 
1744232400.0 145.205 NA 439 709 0 NA NA NA NA 627 961 0 NA NA NA NA 1243 7084 162 NA NA NA NA 577 2738 173 NA NA NA 
1744232400.0 145.206 NA 436 708 0 NA NA NA NA 623 947 0 NA NA NA NA 1421 7644 163 NA NA NA NA 896 3187 193 NA NA NA 
1744232400.0 145.208 NA 434 715 0 NA NA NA NA 602 979 0 NA NA NA NA 1386 7411 163 NA NA NA NA 650 3016 173 NA NA NA 
1744232400.0 145.209 NA 440 726 0 NA NA NA NA 630 1019 0 NA NA NA NA 1455 9052 164 NA NA NA NA 893 3563 178 NA NA NA 
1744232400.0 145.21 NA 440 722 0 NA NA NA NA 624 973 0 NA NA NA NA 1442 8046 168 NA NA NA NA 737 3067 209 NA NA NA 
1744232400.0 145.211 NA 422 706 0 NA NA NA NA 603 933 0 NA NA NA NA 1156 7107 163 NA NA NA NA 669 2774 212 NA NA NA 
1744232400.0 145.213 NA 450 715 0 NA NA NA NA 618 968 0 NA NA NA NA 1225 7142 162 NA NA NA NA 778 2817 174 NA NA NA 
1744232400.0 145.3 NA 436 709 0 NA NA NA NA 595 1003 0 NA NA NA NA 1323 7518 164 NA NA NA NA 663 2910 174 NA NA NA 
1744232400.0 145.301 NA 439 716 0 NA NA NA NA 621 972 0 NA NA NA NA 1330 7436 161 NA NA NA NA 628 2936 173 NA NA NA 
1744232400.0 145.304 NA 440 717 0 NA NA NA NA 628 949 0 NA NA NA NA 1341 7984 162 NA NA NA NA 801 3238 174 NA NA NA 
1744232400.0 145.306 NA 441 709 0 NA NA NA NA 632 951 0 NA NA NA NA 1314 7278 163 NA NA NA NA 584 2801 173 NA NA NA 
1744232400.0 145.309 NA 431 708 0 NA NA NA NA 601 954 0 NA NA NA NA 1310 7294 164 NA NA NA NA 659 2805 178 NA NA NA 
1744232400.0 145.31 NA 441 715 0 NA NA NA NA 615 1002 0 NA NA NA NA 1348 7598 163 NA NA NA NA 661 2934 196 NA NA NA 
1744232400.0 145.312 NA 432 709 0 NA NA NA NA 603 994 0 NA NA NA NA 1164 7085 163 NA NA NA NA 564 2785 176 NA NA NA 
1744232400.0 145.4 NA 445 743 0 NA NA NA NA 619 1029 0 NA NA NA NA 1539 9872 158 NA NA NA NA 859 3632 173 NA NA NA 
1744232400.0 145.401 NA 454 751 0 NA NA NA NA 630 1027 0 NA NA NA NA 1627 10683 158 NA NA NA NA 858 3834 170 NA NA NA 
1744232400.0 145.402 NA 450 740 0 NA NA NA NA 636 1048 0 NA NA NA NA 1400 9335 158 NA NA NA NA 696 3517 173 NA NA NA 
1744232400.0 145.404 NA 442 772 0 NA NA NA NA 614 1084 0 NA NA NA NA 1469 11084 158 NA NA NA NA 989 4368 186 NA NA NA 
1744232400.0 145.407 NA 442 728 0 NA NA NA NA 603 1015 0 NA NA NA NA 1193 7514 159 NA NA NA NA 642 2988 167 NA NA NA 
1744232400.0 145.409 NA 448 747 0 NA NA NA NA 646 1088 0 NA NA NA NA 1600 11569 169 NA NA NA NA 1127 5092 227 NA NA NA 
1744232400.0 145.41 NA 452 746 0 NA NA NA NA 654 998 0 NA NA NA NA 1585 10204 156 NA NA NA NA 794 3790 166 NA NA NA 
1744232400.0 145.412 NA 448 741 0 NA NA NA NA 632 1048 0 NA NA NA NA 1361 10081 160 NA NA NA NA 690 3621 174 NA NA NA 
1744232400.0 145.5 NA 448 738 0 NA NA NA NA 629 1055 0 NA NA NA NA 1585 10212 159 NA NA NA NA 779 3633 172 NA NA NA 
1744232400.0 145.501 NA 459 742 0 NA NA NA NA 669 1031 0 NA NA NA NA 1776 10827 167 NA NA NA NA 1224 4034 245 NA NA NA 
1744232400.0 145.505 NA 445 726 0 NA NA NA NA 617 1025 0 NA NA NA NA 1648 9213 161 NA NA NA NA 1432 3544 173 NA NA NA 
1744232400.0 145.506 NA 456 729 0 NA NA NA NA 652 1062 0 NA NA NA NA 1592 9658 157 NA NA NA NA 780 3605 170 NA NA NA 
1744232400.0 145.507 NA 448 721 0 NA NA NA NA 610 961 0 NA NA NA NA 1238 7316 161 NA NA NA NA 556 2915 172 NA NA NA 
1744232400.0 145.508 NA 436 732 0 NA NA NA NA 617 995 0 NA NA NA NA 1691 9259 164 NA NA NA NA 962 3664 188 NA NA NA 
1744232400.0 145.509 NA 452 736 0 NA NA NA NA 647 1005 0 NA NA NA NA 1632 10702 158 NA NA NA NA 954 4076 175 NA NA NA 
1744232400.0 145.51 NA 448 739 0 NA NA NA NA 647 1032 0 NA NA NA NA 1725 10634 158 NA NA NA NA 1030 3836 170 NA NA NA 
1744232400.0 145.6 NA 444 738 0 NA NA NA NA 638 1016 0 NA NA NA NA 1527 10030 158 NA NA NA NA 841 3581 176 NA NA NA 
1744232400.0 145.601 NA 453 749 0 NA NA NA NA 667 1046 0 NA NA NA NA 1803 10991 165 NA NA NA NA 1068 4076 248 NA NA NA 
1744232400.0 145.604 NA 451 756 0 NA NA NA NA 643 990 0 NA NA NA NA 1499 10448 162 NA NA NA NA 859 3760 172 NA NA NA 
1744232400.0 145.608 NA 440 740 0 NA NA NA NA 609 1032 0 NA NA NA NA 1707 9428 165 NA NA NA NA 973 3571 197 NA NA NA 
1744232400.0 145.61 NA 451 739 0 NA NA NA NA 632 1000 0 NA NA NA NA 1666 10144 158 NA NA NA NA 882 3650 172 NA NA NA 
1744232400.0 145.611 NA 432 721 0 NA NA NA NA 612 1007 0 NA NA NA NA 1401 8765 163 NA NA NA NA 1248 3515 184 NA NA NA 
1744232400.0 145.7 NA 445 732 0 NA NA NA NA 614 1050 0 NA NA NA NA 1549 10818 162 NA NA NA NA 850 3927 178 NA NA NA 
1744232400.0 145.701 NA 454 742 0 NA NA NA NA 673 1035 0 NA NA NA NA 1773 11449 168 NA NA NA NA 1213 4809 206 NA NA NA 
1744232400.0 145.704 NA 457 762 0 NA NA NA NA 640 1017 0 NA NA NA NA 1615 12481 163 NA NA NA NA 972 5617 224 NA NA NA 
1744232400.0 145.706 NA 455 746 0 NA NA NA NA 641 1009 0 NA NA NA NA 1649 10419 163 NA NA NA NA 911 3746 176 NA NA NA 
1744232400.0 145.707 NA 443 736 0 NA NA NA NA 603 1006 0 NA NA NA NA 1251 7677 160 NA NA NA NA 645 3007 172 NA NA NA 
1744232400.0 145.709 NA 451 740 0 NA NA NA NA 617 1020 0 NA NA NA NA 1520 10423 156 NA NA NA NA 733 3783 168 NA NA NA 
1744232400.0 145.71 NA 455 733 0 NA NA NA NA 642 1074 0 NA NA NA NA 1738 11623 168 NA NA NA NA 1176 4958 185 NA NA NA 
1744232400.0 145.712 NA 436 730 0 NA NA NA NA 604 1063 0 NA NA NA NA 1503 10949 168 NA NA NA NA 1122 4296 204 NA NA NA 
1744232400.0 145.713 NA 453 727 0 NA NA NA NA 633 993 0 NA NA NA NA 1498 9703 159 NA NA NA NA 792 3672 172 NA NA NA 
1744232400.0 145.714 NA 431 747 0 NA NA NA NA 591 988 0 NA NA NA NA 1246 7537 158 NA NA NA NA 623 3013 167 NA NA NA 
1744232400.0 148.0 132 286 523 0 NA NA NA 187 375 739 0 NA NA NA 791 239 698 176 NA NA NA 848 315 662 207 NA NA NA 
1744232400.0 149.0 128 286 517 0 NA NA NA 183 375 748 0 NA NA NA 407 338 666 171 NA NA NA 376 238 684 195 NA NA NA 
1744232400.0 158.0 132 251 498 134 0 NA NA 187 343 735 197 0 NA NA 826 130 667 126 186 NA NA 961 160 671 171 201 NA NA 
1744232400.0 158.1 NA 290 524 0 NA NA NA NA 389 724 0 NA NA NA NA 193 745 193 NA NA NA NA 178 659 216 NA NA NA 
1744232400.0 158.2 NA 285 512 0 NA NA NA NA 381 735 0 NA NA NA NA 183 749 185 NA NA NA NA 236 861 212 NA NA NA 
1744232400.0 158.3 NA 289 522 0 NA NA NA NA 383 715 0 NA NA NA NA 181 699 191 NA NA NA NA 181 782 222 NA NA NA 
1744232400.0 158.5 207 394 639 138 0 NA NA 299 517 822 212 0 NA NA 5451 517 3967 131 191 NA NA 9361 612 1868 176 252 NA NA 
1744232400.0 159.0 140 249 487 135 0 NA NA 186 331 687 198 0 NA NA 867 118 545 107 175 NA NA 893 116 491 119 188 NA NA 
1744232400.0 159.02 140 247 129 484 136 0 NA 200 332 175 692 208 0 NA 875 117 73 563 106 175 NA 992 114 93 554 117 215 NA 
1744232400.0 159.03 206 338 198 338 211 NA NA 294 456 282 476 282 NA NA 4910 494 105 396 218 NA NA 8688 595 137 444 250 NA NA 
1744232400.0 160.0 133 246 490 136 0 NA NA 191 340 685 200 0 NA NA 682 136 516 107 174 NA NA 726 147 481 121 183 NA NA 
1744232400.0 160.02 134 250 123 489 136 0 NA 178 341 166 673 206 0 NA 690 136 72 519 105 173 NA 800 117 102 475 117 184 NA 
1744232400.0 160.03 128 238 114 295 199 NA NA 185 334 155 441 275 NA NA 475 127 72 211 162 NA NA 589 124 107 290 177 NA NA 
1744232400.0 161.0 134 343 548 137 0 NA NA 182 541 762 205 0 NA NA 671 204 665 109 204 NA NA 657 178 693 123 245 NA NA 
1744232400.0 161.02 134 344 140 534 137 0 NA 182 522 176 754 203 0 NA 679 206 76 688 107 204 NA 869 180 96 725 121 229 NA 
1744232400.0 161.03 126 308 128 298 204 NA NA 173 434 165 454 274 NA NA 467 186 76 214 160 NA NA 580 218 119 291 150 NA NA 
1744232400.0 161.1 140 409 568 0 NA NA NA 198 689 797 0 NA NA NA 837 301 745 205 NA NA NA 518 190 645 222 NA NA NA 
1744232400.0 161.2 138 407 568 0 NA NA NA 185 787 770 0 NA NA NA 672 298 719 208 NA NA NA 442 186 733 240 NA NA NA 
1744232400.0 161.3 139 400 570 0 NA NA NA 183 665 766 0 NA NA NA 598 286 721 206 NA NA NA 462 189 681 224 NA NA NA 
1744232400.0 161.4 138 471 568 0 NA NA NA 180 915 792 0 NA NA NA 662 330 729 201 NA NA NA 446 248 716 212 NA NA NA 
1744232400.0 16834.0 NA 487 681 0 175 NA NA NA 621 904 0 250 NA NA NA 496 1188 245 154 NA NA NA 373 1145 307 161 NA NA 
1744232400.0 181.0 129 382 587 139 0 NA NA 185 671 805 207 0 NA NA 458 275 872 109 200 NA NA 452 220 944 120 236 NA NA 
1744232400.0 182.0 130 373 590 138 0 NA NA 177 584 816 203 0 NA NA 458 277 854 111 200 NA NA 498 181 846 126 211 NA NA 
1744232400.0 2017.1 514 0 242 179 NA NA NA 670 0 344 266 NA NA NA 407 104 264 180 NA NA NA 397 117 262 194 NA NA NA 
1744232400.0 2017.11 522 0 243 179 NA NA NA 650 0 341 266 NA NA NA 469 107 326 184 NA NA NA 499 123 267 244 NA NA NA 
1744232400.0 2017.13 530 0 NA NA NA NA NA 681 0 NA NA NA NA NA 409 156 NA NA NA NA NA 378 201 NA NA NA NA NA 
1744232400.0 2017.2 436 0 231 178 NA NA NA 571 0 326 275 NA NA NA 357 106 246 173 NA NA NA 383 157 321 219 NA NA NA 
1744232400.0 2017.3 441 0 234 176 NA NA NA 578 0 325 271 NA NA NA 349 97 244 179 NA NA NA 392 138 246 215 NA NA NA 
1744232400.0 2017.4 515 0 231 177 NA NA NA 651 0 329 271 NA NA NA 394 104 256 177 NA NA NA 428 169 365 213 NA NA NA 
1744232400.0 2017.5 508 0 234 178 NA NA NA 679 0 331 270 NA NA NA 391 101 255 175 NA NA NA 483 175 351 215 NA NA NA 
1744232400.0 2017.6 516 0 238 178 NA NA NA 643 0 333 270 NA NA NA 409 104 262 180 NA NA NA 301 120 251 194 NA NA NA 
1744232400.0 2017.7 477 0 234 176 NA NA NA 657 0 332 259 NA NA NA 398 103 262 176 NA NA NA 517 153 332 208 NA NA NA 
1744232400.0 2017.9 505 0 233 177 NA NA NA 650 0 340 266 NA NA NA 372 105 246 174 NA NA NA 436 152 356 232 NA NA NA 
1744232400.0 2018.1 516 0 232 182 NA NA NA 653 0 332 272 NA NA NA 419 103 262 185 NA NA NA 328 115 317 198 NA NA NA 
1744232400.0 2018.11 520 0 240 184 NA NA NA 669 0 337 271 NA NA NA 478 110 332 190 NA NA NA 432 150 305 266 NA NA NA 
1744232400.0 2018.12 511 0 234 181 NA NA NA 665 0 335 271 NA NA NA 406 103 253 184 NA NA NA 450 119 256 201 NA NA NA 
1744232400.0 2018.13 536 0 NA NA NA NA NA 701 0 NA NA NA NA NA 422 158 NA NA NA NA NA 386 211 NA NA NA NA NA 
1744232400.0 2018.2 443 0 227 180 NA NA NA 599 0 327 273 NA NA NA 362 94 246 183 NA NA NA 359 144 351 290 NA NA NA 
1744232400.0 2018.3 440 0 235 181 NA NA NA 578 0 331 274 NA NA NA 367 95 245 180 NA NA NA 533 142 370 241 NA NA NA 
1744232400.0 2018.4 511 0 231 181 NA NA NA 657 0 333 269 NA NA NA 397 100 250 182 NA NA NA 350 130 304 198 NA NA NA 
1744232400.0 2018.5 508 0 230 178 NA NA NA 668 0 335 269 NA NA NA 392 101 249 181 NA NA NA 374 138 316 197 NA NA NA 
1744232400.0 2018.6 505 0 231 180 NA NA NA 670 0 347 274 NA NA NA 430 103 270 186 NA NA NA 498 186 429 208 NA NA NA 
1744232400.0 2018.7 510 0 231 182 NA NA NA 651 0 328 267 NA NA NA 392 102 246 181 NA NA NA 440 133 243 194 NA NA NA 
1744232400.0 2018.9 513 0 232 180 NA NA NA 672 0 328 269 NA NA NA 376 102 248 186 NA NA NA 390 146 314 227 NA NA NA 
1744232400.0 24834.911 173 626 692 0 254 NA NA 236 812 864 0 350 NA NA 3888 2687 2777 799 586 NA NA 3277 2789 2461 976 623 NA NA 
1744232400.0 2500.001 NA 274 0 NA NA NA NA NA 393 0 NA NA NA NA NA 13611 55 NA NA NA NA NA 4743 82 NA NA NA NA 
1744232400.0 2500.003 NA 321 0 NA NA NA NA NA 562 0 NA NA NA NA NA 14729 57 NA NA NA NA NA 5466 75 NA NA NA NA 
1744232400.0 2500.224 NA 256 NA NA NA NA NA NA 361 NA NA NA NA NA NA 7189 NA NA NA NA NA NA 2099 NA NA NA NA NA 
1744232400.0 2500.225 NA 280 NA NA NA NA NA NA 404 NA NA NA NA NA NA 7813 NA NA NA NA NA NA 2744 NA NA NA NA NA 
1744232400.0 2500.228 NA 250 NA NA NA NA NA NA 399 NA NA NA NA NA NA 9998 NA NA NA NA NA NA 5465 NA NA NA NA NA 
1744232400.0 2500.236 NA 253 NA NA NA NA NA NA 345 NA NA NA NA NA NA 597 NA NA NA NA NA NA 433 NA NA NA NA NA 
1744232400.0 2500.238 NA 270 NA NA NA NA NA NA 422 NA NA NA NA NA NA 5637 NA NA NA NA NA NA 1994 NA NA NA NA NA 
1744232400.0 2500.241 NA 235 NA NA NA NA NA NA 352 NA NA NA NA NA NA 248 NA NA NA NA NA NA 274 NA NA NA NA NA 
1744232400.0 2500.243 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 148 NA NA NA NA NA NA 167 NA NA NA NA NA 
1744232400.0 2500.901 NA 147 NA NA NA NA NA NA 235 NA NA NA NA NA NA 366 NA NA NA NA NA NA 266 NA NA NA NA NA 
1744232400.0 2500.902 NA 136 NA NA NA NA NA NA 228 NA NA NA NA NA NA 393 NA NA NA NA NA NA 455 NA NA NA NA NA 
1744232400.0 2500.911 92 110 NA NA NA NA NA 120 191 NA NA NA NA NA 87 105 NA NA NA NA NA 100 145 NA NA NA NA NA 
1744232400.0 250200.0 NA 460 535 0 NA NA NA NA 646 703 0 NA NA NA NA 1944 946 148 NA NA NA NA 918 743 159 NA NA NA 
1744232400.0 250200.17 NA 547 613 0 NA NA NA NA 765 882 0 NA NA NA NA 2511 1047 186 NA NA NA NA 1123 820 200 NA NA NA 
1744232400.0 250200.18 NA 598 663 0 NA NA NA NA 860 907 0 NA NA NA NA 3179 1159 191 NA NA NA NA 1394 781 223 NA NA NA 
1744232400.0 250202.0 NA 465 550 0 NA NA NA NA 636 734 0 NA NA NA NA 2103 1009 150 NA NA NA NA 887 690 159 NA NA NA 
1744232400.0 250202.17 NA 557 630 0 NA NA NA NA 746 886 0 NA NA NA NA 2634 1182 192 NA NA NA NA 1042 886 206 NA NA NA 
1744232400.0 250202.172 NA 552 649 0 NA NA NA NA 731 883 0 NA NA NA NA 2626 1120 191 NA NA NA NA 943 732 202 NA NA NA 
1744232400.0 250203.0 NA 461 541 0 NA NA NA NA 658 729 0 NA NA NA NA 2011 972 147 NA NA NA NA 901 707 159 NA NA NA 
1744232400.0 250203.17 NA 547 636 0 NA NA NA NA 741 870 0 NA NA NA NA 2527 1136 187 NA NA NA NA 994 877 200 NA NA NA 
1744232400.0 250204.0 NA 469 548 0 NA NA NA NA 614 753 0 NA NA NA NA 1978 1005 150 NA NA NA NA 905 710 160 NA NA NA 
1744232400.0 250204.17 NA 547 650 0 NA NA NA NA 739 868 0 NA NA NA NA 2580 1075 192 NA NA NA NA 1160 754 215 NA NA NA 
1744232400.0 250204.18 NA 597 668 0 NA NA NA NA 854 869 0 NA NA NA NA 3284 1333 191 NA NA NA NA 1593 808 204 NA NA NA 
1744232400.0 250205.17 NA 539 641 0 NA NA NA NA 732 888 0 NA NA NA NA 2539 1076 187 NA NA NA NA 1026 774 231 NA NA NA 
1744232400.0 250206.0 NA 461 539 0 NA NA NA NA 642 713 0 NA NA NA NA 1974 969 153 NA NA NA NA 794 715 164 NA NA NA 
1744232400.0 250206.17 NA 540 637 0 NA NA NA NA 735 849 0 NA NA NA NA 2667 1037 187 NA NA NA NA 962 799 197 NA NA NA 
1744232400.0 250206.18 NA 591 734 0 NA NA NA NA 866 996 0 NA NA NA NA 3246 1244 191 NA NA NA NA 1595 850 202 NA NA NA 
1744232400.0 250207.17 NA 539 627 0 NA NA NA NA 742 852 0 NA NA NA NA 2353 971 179 NA NA NA NA 869 723 213 NA NA NA 
1744232400.0 250207.18 NA 584 649 0 NA NA NA NA 833 904 0 NA NA NA NA 3041 1171 181 NA NA NA NA 1385 923 192 NA NA NA 
1744232400.0 250208.17 NA 562 672 0 NA NA NA NA 776 856 0 NA NA NA NA 2752 1391 199 NA NA NA NA 1039 791 218 NA NA NA 
1744232400.0 250399.0 307 NA NA NA NA NA NA 416 NA NA NA NA NA NA 282 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1744232400.0 250399.17 372 NA NA NA NA NA NA 492 NA NA NA NA NA NA 377 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1744232400.0 250400.0 480 0 237 NA NA NA NA 642 0 336 NA NA NA NA 431 91 261 NA NA NA NA 543 133 347 NA NA NA NA 
1744232400.0 250400.17 557 0 240 NA NA NA NA 725 0 330 NA NA NA NA 472 104 267 NA NA NA NA 500 163 306 NA NA NA NA 
1744232400.0 250400.18 565 0 237 NA NA NA NA 701 0 336 NA NA NA NA 490 102 264 NA NA NA NA 596 128 298 NA NA NA NA 
1744232400.0 250402.0 490 0 234 NA NA NA NA 630 0 341 NA NA NA NA 453 94 274 NA NA NA NA 503 136 298 NA NA NA NA 
1744232400.0 250402.1 307 467 0 NA NA NA NA 425 616 0 NA NA NA NA 305 419 93 NA NA NA NA 380 381 140 NA NA NA NA 
1744232400.0 250402.17 559 0 234 NA NA NA NA 728 0 332 NA NA NA NA 507 119 280 NA NA NA NA 563 184 326 NA NA NA NA 
1744232400.0 250402.171 368 554 0 NA NA NA NA 479 728 0 NA NA NA NA 397 503 103 NA NA NA NA 405 421 121 NA NA NA NA 
1744232400.0 250402.18 564 0 243 NA NA NA NA 709 0 339 NA NA NA NA 512 108 277 NA NA NA NA 520 145 307 NA NA NA NA 
1744232400.0 250402.181 367 565 0 NA NA NA NA 481 715 0 NA NA NA NA 413 504 101 NA NA NA NA 386 489 133 NA NA NA NA 
1744232400.0 250403.0 485 0 239 NA NA NA NA 650 0 337 NA NA NA NA 444 93 270 NA NA NA NA 547 122 319 NA NA NA NA 
1744232400.0 250403.17 558 0 238 NA NA NA NA 727 0 340 NA NA NA NA 492 101 274 NA NA NA NA 531 143 301 NA NA NA NA 
1744232400.0 250403.18 561 0 242 NA NA NA NA 721 0 342 NA NA NA NA 495 100 269 NA NA NA NA 519 140 307 NA NA NA NA 
1744232400.0 250405.0 478 0 229 NA NA NA NA 639 0 328 NA NA NA NA 421 89 260 NA NA NA NA 515 133 301 NA NA NA NA 
1744232400.0 250405.17 552 0 234 NA NA NA NA 715 0 329 NA NA NA NA 470 99 263 NA NA NA NA 497 142 305 NA NA NA NA 
1744232400.0 250405.18 563 0 233 NA NA NA NA 720 0 344 NA NA NA NA 494 100 270 NA NA NA NA 527 138 302 NA NA NA NA 
1744232400.0 250406.0 478 0 234 NA NA NA NA 645 0 322 NA NA NA NA 374 88 251 NA NA NA NA 509 128 287 NA NA NA NA 
1744232400.0 250406.17 552 0 238 NA NA NA NA 704 0 339 NA NA NA NA 457 100 255 NA NA NA NA 549 144 341 NA NA NA NA 
1744232400.0 250406.18 557 0 235 NA NA NA NA 706 0 335 NA NA NA NA 446 100 258 NA NA NA NA 570 142 392 NA NA NA NA 
1744232400.0 250407.0 405 0 230 NA NA NA NA 569 0 324 NA NA NA NA 380 81 256 NA NA NA NA 590 172 322 NA NA NA NA 
1744232400.0 250407.17 477 0 232 NA NA NA NA 620 0 336 NA NA NA NA 440 92 262 NA NA NA NA 528 130 351 NA NA NA NA 
1744232400.0 250407.18 487 0 230 NA NA NA NA 623 0 333 NA NA NA NA 438 90 261 NA NA NA NA 517 129 340 NA NA NA NA 
1744232400.0 250408.0 489 0 236 NA NA NA NA 645 0 339 NA NA NA NA 428 91 275 NA NA NA NA 481 114 317 NA NA NA NA 
1744232400.0 250408.17 562 0 242 NA NA NA NA 733 0 338 NA NA NA NA 516 108 284 NA NA NA NA 579 140 373 NA NA NA NA 
1744232400.0 250408.18 568 0 248 NA NA NA NA 719 0 340 NA NA NA NA 515 105 277 NA NA NA NA 530 159 254 NA NA NA NA 
1744232400.0 250409.0 497 0 242 NA NA NA NA 675 0 334 NA NA NA NA 511 103 328 NA NA NA NA 630 180 358 NA NA NA NA 
1744232400.0 250409.17 569 0 246 NA NA NA NA 718 0 337 NA NA NA NA 580 105 330 NA NA NA NA 484 117 330 NA NA NA NA 
1744232400.0 250409.18 571 0 238 NA NA NA NA 721 0 356 NA NA NA NA 599 107 333 NA NA NA NA 757 151 348 NA NA NA NA 
1744232400.0 25202.0 NA 450 684 0 183 NA NA NA 593 932 0 273 NA NA NA 781 1264 156 186 NA NA NA 426 921 184 216 NA NA 
1744232400.0 25202.15 NA 453 735 0 206 NA NA NA 619 936 0 293 NA NA NA 789 1229 155 243 NA NA NA 440 829 202 236 NA NA 
