Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745010000.0 2018.12 511 0 237 180 NA NA NA 650 0 337 270 NA NA NA 614 160 389 291 NA NA NA 481 179 426 320 NA NA NA 
1745010000.0 2018.13 534 0 NA NA NA NA NA 682 0 NA NA NA NA NA 418 155 NA NA NA NA NA 434 183 NA NA NA NA NA 
1745010000.0 2018.2 425 0 224 171 NA NA NA 562 0 323 275 NA NA NA 369 98 241 186 NA NA NA 469 193 336 233 NA NA NA 
1745010000.0 2018.3 427 0 229 182 NA NA NA 576 0 320 269 NA NA NA 363 95 247 186 NA NA NA 391 121 286 224 NA NA NA 
1745010000.0 2018.4 509 0 233 181 NA NA NA 657 0 330 277 NA NA NA 551 122 309 280 NA NA NA 497 151 361 343 NA NA NA 
1745010000.0 2018.5 476 0 224 181 NA NA NA 647 0 331 281 NA NA NA 407 100 254 178 NA NA NA 584 125 391 189 NA NA NA 
1745010000.0 2018.6 509 0 236 182 NA NA NA 651 0 345 273 NA NA NA 428 106 269 186 NA NA NA 428 160 309 206 NA NA NA 
1745010000.0 2018.7 509 0 228 180 NA NA NA 666 0 327 267 NA NA NA 530 138 311 229 NA NA NA 495 191 432 287 NA NA NA 
1745010000.0 2018.8 222 NA NA NA NA NA NA 326 NA NA NA NA NA NA 340 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1745010000.0 2018.9 516 0 230 181 NA NA NA 646 0 324 272 NA NA NA 386 102 249 181 NA NA NA 522 149 348 213 NA NA NA 
1745010000.0 202.0 NA 260 453 0 NA NA NA NA 367 637 0 NA NA NA NA 314 1393 222 NA NA NA NA 339 1538 365 NA NA NA 
1745010000.0 203.0 NA 263 485 0 NA NA NA NA 370 646 0 NA NA NA NA 341 1389 248 NA NA NA NA 352 1454 279 NA NA NA 
1745010000.0 205.0 NA 275 483 0 NA NA NA NA 367 614 0 NA NA NA NA 347 1404 231 NA NA NA NA 333 1388 260 NA NA NA 
1745010000.0 23634.0 NA 610 677 0 252 NA NA NA 800 894 0 342 NA NA NA 1473 1484 353 621 NA NA NA 1874 1464 371 692 NA NA 
1745010000.0 24834.0 NA 646 643 0 256 NA NA NA 823 867 0 347 NA NA NA 1237 1637 333 647 NA NA NA 871 1609 368 716 NA NA 
1745010000.0 24834.911 171 609 669 0 255 NA NA 231 836 886 0 358 NA NA 3875 2448 2589 683 450 NA NA 3314 2700 2440 984 516 NA NA 
1745010000.0 2500.001 NA 273 0 NA NA NA NA NA 412 0 NA NA NA NA NA 13513 54 NA NA NA NA NA 4412 65 NA NA NA NA 
1745010000.0 2500.002 NA 317 0 NA NA NA NA NA 552 0 NA NA NA NA NA 15000 57 NA NA NA NA NA 7522 71 NA NA NA NA 
1745010000.0 2500.003 NA 324 0 NA NA NA NA NA 544 0 NA NA NA NA NA 14571 57 NA NA NA NA NA 5116 70 NA NA NA NA 
1745010000.0 2500.012 NA 298 0 NA NA NA NA NA 441 0 NA NA NA NA NA 14745 56 NA NA NA NA NA 4895 68 NA NA NA NA 
1745010000.0 2500.013 NA 283 0 NA NA NA NA NA 404 0 NA NA NA NA NA 10290 55 NA NA NA NA NA 3665 72 NA NA NA NA 
1745010000.0 2500.021 NA 290 199 0 NA NA NA NA 396 293 0 NA NA NA NA 1031 366 86 NA NA NA NA 740 406 106 NA NA NA 
1745010000.0 2500.022 NA 290 200 0 NA NA NA NA 392 295 0 NA NA NA NA 1030 379 81 NA NA NA NA 798 443 106 NA NA NA 
1745010000.0 2500.023 NA 279 195 0 NA NA NA NA 373 288 0 NA NA NA NA 1114 342 74 NA NA NA NA 870 358 90 NA NA NA 
1745010000.0 2500.024 NA 301 206 0 NA NA NA NA 399 297 0 NA NA NA NA 979 330 61 NA NA NA NA 810 441 76 NA NA NA 
1745010000.0 2500.031 NA 295 187 0 NA NA NA NA 411 254 0 NA NA NA NA 1083 330 74 NA NA NA NA 662 370 90 NA NA NA 
1745010000.0 2500.032 NA 291 184 0 NA NA NA NA 415 252 0 NA NA NA NA 864 279 58 NA NA NA NA 651 328 74 NA NA NA 
1745010000.0 2500.033 NA 299 188 0 NA NA NA NA 404 265 0 NA NA NA NA 1136 319 77 NA NA NA NA 860 337 109 NA NA NA 
1745010000.0 2500.034 NA 300 191 0 NA NA NA NA 402 263 0 NA NA NA NA 892 289 57 NA NA NA NA 704 321 67 NA NA NA 
1745010000.0 2500.131 NA 155 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2716 NA NA NA NA NA NA 899 NA NA NA NA NA 
1745010000.0 2500.201 NA 243 0 NA NA NA NA NA 371 0 NA NA NA NA NA 7588 74 NA NA NA NA NA 3756 104 NA NA NA NA 
1745010000.0 2500.212 NA 262 0 NA NA NA NA NA 362 0 NA NA NA NA NA 631 58 NA NA NA NA NA 527 87 NA NA NA NA 
1745010000.0 2500.221 NA 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 812 NA NA NA NA NA NA 447 NA NA NA NA NA 
1745010000.0 2500.222 NA 237 NA NA NA NA NA NA 354 NA NA NA NA NA NA 880 NA NA NA NA NA NA 460 NA NA NA NA NA 
1745010000.0 2500.223 NA 257 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2050 NA NA NA NA NA NA 804 NA NA NA NA NA 
1745010000.0 2500.224 NA 258 NA NA NA NA NA NA 375 NA NA NA NA NA NA 7855 NA NA NA NA NA NA 2154 NA NA NA NA NA 
1745010000.0 2500.225 NA 280 NA NA NA NA NA NA 413 NA NA NA NA NA NA 8342 NA NA NA NA NA NA 2601 NA NA NA NA NA 
1745010000.0 2500.226 NA 236 NA NA NA NA NA NA 355 NA NA NA NA NA NA 858 NA NA NA NA NA NA 508 NA NA NA NA NA 
1745010000.0 2500.227 NA 151 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3730 NA NA NA NA NA NA 1161 NA NA NA NA NA 
1745010000.0 2500.228 NA 259 NA NA NA NA NA NA 381 NA NA NA NA NA NA 9397 NA NA NA NA NA NA 4388 NA NA NA NA NA 
1745010000.0 2500.231 NA 241 NA NA NA NA NA NA 329 NA NA NA NA NA NA 591 NA NA NA NA NA NA 425 NA NA NA NA NA 
1745010000.0 2500.232 NA 252 NA NA NA NA NA NA 335 NA NA NA NA NA NA 623 NA NA NA NA NA NA 418 NA NA NA NA NA 
1745010000.0 2500.233 NA 274 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 627 NA NA NA NA NA 
1745010000.0 2500.236 NA 254 NA NA NA NA NA NA 344 NA NA NA NA NA NA 601 NA NA NA NA NA NA 382 NA NA NA NA NA 
1745010000.0 2500.237 NA 149 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2883 NA NA NA NA NA NA 951 NA NA NA NA NA 
1745010000.0 2500.241 NA 233 NA NA NA NA NA NA 379 NA NA NA NA NA NA 237 NA NA NA NA NA NA 243 NA NA NA NA NA 
1745010000.0 2500.242 NA 179 NA NA NA NA NA NA 261 NA NA NA NA NA NA 674 NA NA NA NA NA NA 364 NA NA NA NA NA 
1745010000.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 119 NA NA NA NA NA NA 143 NA NA NA NA NA 
1745010000.0 2500.244 NA 187 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 527 NA NA NA NA NA 
1745010000.0 2500.245 NA 186 NA NA NA NA NA NA 286 NA NA NA NA NA NA 867 NA NA NA NA NA NA 487 NA NA NA NA NA 
1745010000.0 2500.251 NA 188 NA NA NA NA NA NA 293 NA NA NA NA NA NA 835 NA NA NA NA NA NA 377 NA NA NA NA NA 
1745010000.0 2500.301 NA 304 201 0 NA NA NA NA 394 305 0 NA NA NA NA 925 293 61 NA NA NA NA 532 356 80 NA NA NA 
1745010000.0 2500.311 NA 295 176 0 NA NA NA NA 414 259 0 NA NA NA NA 886 262 57 NA NA NA NA 552 310 72 NA NA NA 
1745010000.0 2500.901 NA 146 NA NA NA NA NA NA 234 NA NA NA NA NA NA 377 NA NA NA NA NA NA 297 NA NA NA NA NA 
1745010000.0 2500.902 NA 130 NA NA NA NA NA NA 226 NA NA NA NA NA NA 401 NA NA NA NA NA NA 373 NA NA NA NA NA 
1745010000.0 2500.911 91 110 NA NA NA NA NA 120 189 NA NA NA NA NA 91 106 NA NA NA NA NA 102 121 NA NA NA NA NA 
1745010000.0 2500.912 67 93 109 NA NA NA NA 108 125 190 NA NA NA NA 4053 125 133 NA NA NA NA 3618 105 149 NA NA NA NA 
1745010000.0 2500.913 65 94 110 NA NA NA NA 105 129 193 NA NA NA NA 424 108 107 NA NA NA NA 161 132 121 NA NA NA NA 
1745010000.0 250199.0 386 NA NA NA NA NA NA 511 NA NA NA NA NA NA 870 NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1745010000.0 250199.17 391 NA NA NA NA NA NA 523 NA NA NA NA NA NA 954 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1745010000.0 250199.18 461 NA NA NA NA NA NA 625 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1745010000.0 250202.4 NA 465 544 0 NA NA NA NA 675 728 0 NA NA NA NA 4381 1533 194 NA NA NA NA 1733 1185 290 NA NA NA 
1745010000.0 250204.18 NA 606 663 0 NA NA NA NA 862 915 0 NA NA NA NA 4688 2101 274 NA NA NA NA 1683 1434 304 NA NA NA 
1745010000.0 250205.18 NA 593 664 0 NA NA NA NA 848 893 0 NA NA NA NA 4717 1924 262 NA NA NA NA 1846 1384 322 NA NA NA 
1745010000.0 250399.0 295 NA NA NA NA NA NA 419 NA NA NA NA NA NA 290 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1745010000.0 250399.17 372 NA NA NA NA NA NA 501 NA NA NA NA NA NA 387 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1745010000.0 250399.18 366 NA NA NA NA NA NA 512 NA NA NA NA NA NA 419 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1745010000.0 250400.0 478 0 233 NA NA NA NA 635 0 326 NA NA NA NA 389 90 273 NA NA NA NA 463 110 359 NA NA NA NA 
1745010000.0 250400.17 547 0 237 NA NA NA NA 709 0 336 NA NA NA NA 484 112 263 NA NA NA NA 608 145 264 NA NA NA NA 
1745010000.0 250400.18 530 0 238 NA NA NA NA 734 0 340 NA NA NA NA 495 100 271 NA NA NA NA 583 149 298 NA NA NA NA 
1745010000.0 250402.0 489 0 236 NA NA NA NA 632 0 332 NA NA NA NA 440 98 276 NA NA NA NA 569 164 302 NA NA NA NA 
1745010000.0 250402.1 306 465 0 NA NA NA NA 412 606 0 NA NA NA NA 281 420 91 NA NA NA NA 346 359 109 NA NA NA NA 
1745010000.0 250402.17 565 0 241 NA NA NA NA 704 0 341 NA NA NA NA 600 128 353 NA NA NA NA 563 209 385 NA NA NA NA 
1745010000.0 250402.171 370 546 0 NA NA NA NA 483 698 0 NA NA NA NA 386 513 104 NA NA NA NA 380 470 125 NA NA NA NA 
1745010000.0 250402.18 568 0 233 NA NA NA NA 729 0 340 NA NA NA NA 501 105 275 NA NA NA NA 571 132 289 NA NA NA NA 
1745010000.0 250402.181 361 549 0 NA NA NA NA 500 699 0 NA NA NA NA 406 516 103 NA NA NA NA 372 507 119 NA NA NA NA 
1745010000.0 250403.0 460 0 233 NA NA NA NA 643 0 326 NA NA NA NA 408 89 262 NA NA NA NA 511 144 293 NA NA NA NA 
1745010000.0 250403.17 556 0 237 NA NA NA NA 716 0 338 NA NA NA NA 494 101 278 NA NA NA NA 604 175 320 NA NA NA NA 
1745010000.0 250403.18 560 0 237 NA NA NA NA 702 0 349 NA NA NA NA 610 137 411 NA NA NA NA 554 179 468 NA NA NA NA 
1745010000.0 250405.0 478 0 236 NA NA NA NA 644 0 337 NA NA NA NA 390 95 253 NA NA NA NA 487 138 269 NA NA NA NA 
1745010000.0 250405.17 550 0 233 NA NA NA NA 714 0 341 NA NA NA NA 471 101 268 NA NA NA NA 559 161 312 NA NA NA NA 
1745010000.0 250405.18 531 0 246 NA NA NA NA 718 0 346 NA NA NA NA 497 103 268 NA NA NA NA 570 138 280 NA NA NA NA 
1745010000.0 250406.0 472 0 222 NA NA NA NA 653 0 333 NA NA NA NA 374 94 262 NA NA NA NA 512 139 354 NA NA NA NA 
1745010000.0 250406.17 548 0 222 NA NA NA NA 704 0 339 NA NA NA NA 421 98 270 NA NA NA NA 545 117 363 NA NA NA NA 
1745010000.0 250406.18 544 0 237 NA NA NA NA 714 0 335 NA NA NA NA 435 100 254 NA NA NA NA 565 151 286 NA NA NA NA 
1745010000.0 250407.0 392 0 226 NA NA NA NA 543 0 316 NA NA NA NA 356 78 249 NA NA NA NA 546 119 282 NA NA NA NA 
1745010000.0 250407.17 482 0 222 NA NA NA NA 625 0 328 NA NA NA NA 414 89 274 NA NA NA NA 491 105 349 NA NA NA NA 
1745010000.0 250407.18 488 0 230 NA NA NA NA 623 0 324 NA NA NA NA 585 111 335 NA NA NA NA 746 142 399 NA NA NA NA 
1745010000.0 250408.0 482 0 233 NA NA NA NA 623 0 332 NA NA NA NA 423 101 287 NA NA NA NA 500 189 412 NA NA NA NA 
1745010000.0 250408.17 562 0 239 NA NA NA NA 715 0 334 NA NA NA NA 666 122 388 NA NA NA NA 593 150 421 NA NA NA NA 
1745010000.0 250408.18 553 0 238 NA NA NA NA 717 0 338 NA NA NA NA 532 105 287 NA NA NA NA 616 144 306 NA NA NA NA 
1745010000.0 250409.0 491 0 239 NA NA NA NA 663 0 344 NA NA NA NA 500 99 335 NA NA NA NA 581 151 298 NA NA NA NA 
1745010000.0 250409.17 569 0 245 NA NA NA NA 721 0 341 NA NA NA NA 793 129 462 NA NA NA NA 606 158 431 NA NA NA NA 
1745010000.0 250409.18 568 0 235 NA NA NA NA 744 0 336 NA NA NA NA 608 120 347 NA NA NA NA 632 169 355 NA NA NA NA 
1745010000.0 25211.0 147 439 687 0 NA NA NA 223 618 922 0 NA NA NA 3390 1166 1760 226 NA NA NA 1323 685 1389 243 NA NA NA 
1745010000.0 25211.18 134 575 851 0 NA NA NA 200 781 1157 0 NA NA NA 3845 2177 1985 237 NA NA NA 1496 981 1278 256 NA NA NA 
1745010000.0 25212.0 150 452 721 0 NA NA NA 225 627 983 0 NA NA NA 5844 859 1727 244 NA NA NA 2484 531 1198 270 NA NA NA 
1745010000.0 25212.17 135 512 787 0 NA NA NA 202 660 1022 0 NA NA NA 6290 1975 2019 318 NA NA NA 2215 953 1495 363 NA NA NA 
1745010000.0 25234.0 175 635 707 0 256 NA NA 226 830 918 0 361 NA NA 2539 1215 1579 297 572 NA NA 1391 796 1337 355 657 NA NA 
1745010000.0 25400.0 543 0 225 NA NA NA NA 764 0 325 NA NA NA NA 791 95 270 NA NA NA NA 768 124 328 NA NA NA NA 
1745010000.0 25400.17 636 0 227 NA NA NA NA 916 0 332 NA NA NA NA 1260 107 279 NA NA NA NA 749 131 370 NA NA NA NA 
1745010000.0 25402.0 582 0 237 NA NA NA NA 778 0 340 NA NA NA NA 811 108 284 NA NA NA NA 628 158 315 NA NA NA NA 
1745010000.0 25402.18 626 0 236 NA NA NA NA 913 0 332 NA NA NA NA 1304 112 275 NA NA NA NA 841 147 259 NA NA NA NA 
1745010000.0 25403.0 586 0 235 NA NA NA NA 758 0 330 NA NA NA NA 755 98 253 NA NA NA NA 727 138 256 NA NA NA NA 
1745010000.0 25405.0 586 0 231 NA NA NA NA 745 0 331 NA NA NA NA 947 116 362 NA NA NA NA 685 145 396 NA NA NA NA 
1745010000.0 25405.17 678 0 237 NA NA NA NA 893 0 347 NA NA NA NA 1174 104 261 NA NA NA NA 668 114 248 NA NA NA NA 
1745010000.0 25405.18 688 0 226 NA NA NA NA 891 0 341 NA NA NA NA 1218 105 267 NA NA NA NA 645 116 268 NA NA NA NA 
1745010000.0 25406.0 574 0 239 NA NA NA NA 752 0 337 NA NA NA NA 598 98 259 NA NA NA NA 617 115 339 NA NA NA NA 
1745010000.0 25406.17 675 0 238 NA NA NA NA 845 0 337 NA NA NA NA 939 116 263 NA NA NA NA 664 148 292 NA NA NA NA 
1745010000.0 25406.18 638 0 235 NA NA NA NA 822 0 342 NA NA NA NA 873 111 261 NA NA NA NA 788 132 319 NA NA NA NA 
1745010000.0 25407.0 496 0 226 NA NA NA NA 646 0 335 NA NA NA NA 679 92 259 NA NA NA NA 651 128 351 NA NA NA NA 
1745010000.0 25407.17 604 0 228 NA NA NA NA 815 0 331 NA NA NA NA 1167 103 260 NA NA NA NA 744 118 272 NA NA NA NA 
1745010000.0 25408.0 581 0 233 NA NA NA NA 765 0 338 NA NA NA NA 906 101 343 NA NA NA NA 631 136 374 NA NA NA NA 
1745010000.0 25408.17 692 0 235 NA NA NA NA 951 0 342 NA NA NA NA 1450 110 355 NA NA NA NA 732 122 336 NA NA NA NA 
1745010000.0 25409.0 581 0 236 NA NA NA NA 742 0 339 NA NA NA NA 808 101 284 NA NA NA NA 673 156 294 NA NA NA NA 
1745010000.0 25634.0 168 624 688 0 255 NA NA 229 834 880 0 356 NA NA 2407 1085 1472 275 543 NA NA 1359 798 1329 341 619 NA NA 
1745010000.0 26034.0 177 629 674 0 254 NA NA 229 824 863 0 345 NA NA 2270 1206 1442 295 554 NA NA 1210 789 1132 356 664 NA NA 
1745010000.0 26434.0 166 642 685 0 253 NA NA 219 823 914 0 347 NA NA 2537 990 1549 308 555 NA NA 1303 630 1268 350 602 NA NA 
1745010000.0 26834.0 172 630 674 0 255 NA NA 232 808 886 0 351 NA NA 2481 989 1680 297 616 NA NA 1790 628 1568 317 728 NA NA 
1745010000.0 27234.0 182 640 699 0 257 NA NA 241 804 882 0 346 NA NA 2386 1104 1729 322 576 NA NA 1355 746 1590 416 651 NA NA 
1745010000.0 27634.0 167 640 691 0 257 NA NA 226 806 896 0 351 NA NA 2422 1149 1563 297 580 NA NA 1345 792 1274 411 674 NA NA 
1745010000.0 28034.0 176 637 701 0 256 NA NA 229 819 905 0 355 NA NA 2196 1090 1511 249 496 NA NA 1025 751 1436 284 588 NA NA 
1745010000.0 281.0 173 267 486 0 NA NA NA 321 356 660 0 NA NA NA 718 188 616 148 NA NA NA 440 177 548 158 NA NA NA 
1745010000.0 28434.0 165 640 685 0 257 NA NA 223 842 848 0 354 NA NA 2277 1159 1535 288 561 NA NA 1195 724 1400 335 669 NA NA 
1745010000.0 28834.0 172 642 688 0 257 NA NA 232 853 886 0 348 NA NA 2192 1030 1522 259 534 NA NA 1106 688 1253 323 703 NA NA 
1745010000.0 29234.0 181 646 707 0 257 NA NA 237 838 889 0 350 NA NA 1849 1039 1399 270 527 NA NA 848 689 1322 348 674 NA NA 
1745010000.0 29634.0 NA 647 693 0 245 NA NA NA 846 899 0 345 NA NA NA 1195 1504 387 655 NA NA NA 785 1117 415 654 NA NA 
1745010000.0 29634.21 NA 597 358 279 NA NA NA NA 782 519 385 NA NA NA NA 1073 651 497 NA NA NA NA 665 433 371 NA NA NA 
1745010000.0 29634.402 NA 651 360 0 NA NA NA NA 990 829 0 NA NA NA NA 1178 678 119 NA NA NA NA 713 612 138 NA NA NA 
1745010000.0 29634.5 NA 646 249 0 NA NA NA NA 838 357 0 NA NA NA NA 1095 574 97 NA NA NA NA 709 670 116 NA NA NA 
1745010000.0 29634.702 NA 622 669 0 245 NA NA NA 833 868 0 350 NA NA NA 1503 1824 329 659 NA NA NA 1899 1549 392 652 NA NA 
1745010000.0 29634.703 NA 648 332 0 NA NA NA NA 837 539 0 NA NA NA NA 1150 689 146 NA NA NA NA 819 617 170 NA NA NA 
1745010000.0 29634.75 NA 644 0 NA NA NA NA NA 839 0 NA NA NA NA NA 946 67 NA NA NA NA NA 725 80 NA NA NA NA 
1745010000.0 29634.9 NA 618 691 0 244 NA NA NA 837 914 0 339 NA NA NA 1462 1720 353 603 NA NA NA 1617 1446 378 731 NA NA 
1745010000.0 29634.911 176 633 680 0 257 NA NA 235 832 927 0 358 NA NA 4174 2548 2763 765 478 NA NA 3923 2884 2689 1199 667 NA NA 
1745010000.0 29661.0 NA 591 592 0 238 NA NA NA 761 772 0 336 NA NA NA 1094 1429 363 663 NA NA NA 792 1557 430 846 NA NA 
1745010000.0 29696.0 NA 590 572 0 240 NA NA NA 753 738 0 340 NA NA NA 1029 1374 305 612 NA NA NA 886 1551 323 618 NA NA 
1745010000.0 29700.0 NA 596 608 0 241 NA NA NA 762 739 0 339 NA NA NA 1148 1474 334 638 NA NA NA 817 1428 453 906 NA NA 
1745010000.0 29751.85 NA 914 1166 0 273 NA NA NA 1418 1887 0 365 NA NA NA 3133 136366 285 449 NA NA NA 2672 42546 311 507 NA NA 
1745010000.0 29834.114 NA 1518 2126 0 NA NA NA NA 2135 3203 0 NA NA NA NA 5813 8875 282 NA NA NA NA 3695 3300 339 NA NA NA 
1745010000.0 29834.21 NA 1327 856 331 NA NA NA NA 1765 1195 434 NA NA NA NA 5550 3587 636 NA NA NA NA 2385 1221 407 NA NA NA 
1745010000.0 29834.99 NA 1058 1403 1321 0 NA NA NA 1504 1965 1852 0 NA NA NA 3532 2669 6593 279 NA NA NA 2482 1270 2540 346 NA NA 
1745010000.0 29834.9921 NA 949 1186 775 328 NA NA NA 1353 1770 1158 462 NA NA NA 3169 2333 3342 627 NA NA NA 2236 1235 1122 409 NA NA 
1745010000.0 29834.999 NA 572 975 844 0 NA NA NA 785 1262 1125 0 NA NA NA 1675 1693 2745 324 NA NA NA 1149 871 1485 359 NA NA 
1745010000.0 300.0 139 282 505 0 NA NA NA 210 376 750 0 NA NA NA 675 212 903 282 NA NA NA 498 322 935 303 NA NA NA 
1745010000.0 30034.0 179 650 639 0 255 NA NA 236 844 878 0 344 NA NA 2486 964 1585 313 647 NA NA 1173 630 1591 387 869 NA NA 
1745010000.0 301.0 142 283 526 0 NA NA NA 205 390 739 0 NA NA NA 745 228 976 226 NA NA NA 580 314 946 275 NA NA NA 
1745010000.0 302.0 140 280 526 0 NA NA NA 218 363 742 0 NA NA NA 595 201 953 260 NA NA NA 509 345 932 366 NA NA NA 
1745010000.0 30434.0 177 640 712 0 257 NA NA 230 819 897 0 347 NA NA 2516 957 1684 269 619 NA NA 1250 679 1485 289 621 NA NA 
1745010000.0 30834.0 178 630 669 0 256 NA NA 232 835 904 0 355 NA NA 1984 1107 1462 261 532 NA NA 1007 758 1401 311 676 NA NA 
1745010000.0 311.0 153 276 508 0 NA NA NA 217 383 715 0 NA NA NA 1122 207 853 236 NA NA NA 790 245 999 289 NA NA NA 
1745010000.0 312.0 149 276 513 0 NA NA NA 216 374 730 0 NA NA NA 839 206 899 240 NA NA NA 925 277 1007 297 NA NA NA 
1745010000.0 31234.0 172 626 694 0 256 NA NA 227 815 925 0 354 NA NA 2161 1069 1498 244 524 NA NA 1111 932 1394 281 636 NA NA 
1745010000.0 32034.0 174 635 710 0 258 NA NA 232 806 1004 0 346 NA NA 2384 964 1290 262 470 NA NA 1300 717 1212 304 462 NA NA 
1745010000.0 32434.0 178 617 671 0 254 NA NA 237 838 874 0 341 NA NA 1906 914 1234 249 475 NA NA 1320 752 1242 300 639 NA NA 
1745010000.0 32834.0 174 621 671 0 255 NA NA 232 853 872 0 356 NA NA 1908 906 1254 249 466 NA NA 1422 778 1347 341 557 NA NA 
1745010000.0 33234.0 176 641 700 0 255 NA NA 232 841 927 0 354 NA NA 2547 1144 1703 321 598 NA NA 1433 728 1414 407 637 NA NA 
1745010000.0 33634.0 177 640 690 0 257 NA NA 232 807 905 0 352 NA NA 2472 1120 1542 306 582 NA NA 1315 853 1358 356 700 NA NA 
1745010000.0 34034.0 180 0 NA NA NA NA NA 237 0 NA NA NA NA NA 2108 0 NA NA NA NA NA 1253 0 NA NA NA NA NA 
1745010000.0 4.22 NA 211 134 140 0 NA NA NA 348 202 214 0 NA NA NA 357 118 105 73 NA NA NA 311 176 158 86 NA NA 
1745010000.0 4.23 NA 136 418 0 NA NA NA NA 207 574 0 NA NA NA NA 140 1785 264 NA NA NA NA 195 1386 283 NA NA NA 
1745010000.0 4.24 NA 130 370 0 NA NA NA NA 199 566 0 NA NA NA NA 120 1528 163 NA NA NA NA 163 1052 184 NA NA NA 
1745010000.0 4.25 NA 129 412 0 NA NA NA NA 199 562 0 NA NA NA NA 105 1792 198 NA NA NA NA 216 1486 238 NA NA NA 
1745010000.0 4.26 NA 130 417 0 NA NA NA NA 194 568 0 NA NA NA NA 113 1814 176 NA NA NA NA 188 1283 193 NA NA NA 
1745010000.0 4.27 NA 133 418 0 NA NA NA NA 202 569 0 NA NA NA NA 105 2283 303 NA NA NA NA 130 1905 325 NA NA NA 
1745010000.0 4.34 NA 136 426 0 NA NA NA NA 200 571 0 NA NA NA NA 113 2093 244 NA NA NA NA 235 1757 275 NA NA NA 
1745010000.0 4.36 NA 133 425 0 NA NA NA NA 206 578 0 NA NA NA NA 131 1632 147 NA NA NA NA 177 1048 160 NA NA NA 
1745010000.0 4.4 NA 112 490 0 NA NA NA NA 182 742 0 NA NA NA NA 90 1792 149 NA NA NA NA 136 1194 169 NA NA NA 
1745010000.0 4.6 NA 413 0 NA NA NA NA NA 566 0 NA NA NA NA NA 1594 223 NA NA NA NA NA 2044 247 NA NA NA NA 
1745010000.0 4001.0 NA 265 495 NA NA NA NA NA 372 668 NA NA NA NA NA 374 1212 NA NA NA NA NA 394 1168 NA NA NA NA 
1745010000.0 4006.0 122 259 464 NA NA NA NA 183 356 652 NA NA NA NA 356 397 1228 NA NA NA NA 353 338 1293 NA NA NA NA 
1745010000.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 294 66 681 NA NA NA NA 402 158 854 NA NA NA NA 
1745010000.0 4008.0 119 0 0 NA NA NA NA 175 0 0 NA NA NA NA 279 73 684 NA NA NA NA 308 166 903 NA NA NA NA 
1745010000.0 5.1 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 404 92 NA NA NA NA NA 456 112 NA NA NA NA NA 
1745010000.0 5.2 332 0 NA NA NA NA NA 440 0 NA NA NA NA NA 323 80 NA NA NA NA NA 310 93 NA NA NA NA NA 
1745010000.0 5.3 331 0 NA NA NA NA NA 438 0 NA NA NA NA NA 321 81 NA NA NA NA NA 308 91 NA NA NA NA NA 
1745010000.0 5.4 415 0 NA NA NA NA NA 557 0 NA NA NA NA NA 355 87 NA NA NA NA NA 303 100 NA NA NA NA NA 
1745010000.0 5.5 406 0 NA NA NA NA NA 545 0 NA NA NA NA NA 344 88 NA NA NA NA NA 336 104 NA NA NA NA NA 
1745010000.0 5.6 413 0 NA NA NA NA NA 547 0 NA NA NA NA NA 376 90 NA NA NA NA NA 354 106 NA NA NA NA NA 
1745010000.0 5.7 416 0 NA NA NA NA NA 541 0 NA NA NA NA NA 370 89 NA NA NA NA NA 327 104 NA NA NA NA NA 
1745010000.0 500199.0 290 NA NA NA NA NA NA 381 NA NA NA NA NA NA 555 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1745010000.0 50200.0 NA 323 558 0 NA NA NA NA 454 758 0 NA NA NA NA 706 1545 274 NA NA NA NA 437 1315 287 NA NA NA 
1745010000.0 50202.0 NA 329 563 0 NA NA NA NA 438 764 0 NA NA NA NA 696 1640 238 NA NA NA NA 459 1336 273 NA NA NA 
