Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 134.902 NA 111 438 0 NA NA NA NA 187 613 0 NA NA NA NA 81 2084 128 NA NA NA NA 159 1526 225 NA NA NA 
1757106000.0 134.903 NA 114 432 0 NA NA NA NA 188 619 0 NA NA NA NA 82 2019 139 NA NA NA NA 189 1349 359 NA NA NA 
1757106000.0 134.904 NA 110 437 0 NA NA NA NA 188 635 0 NA NA NA NA 84 2255 133 NA NA NA NA 209 1320 294 NA NA NA 
1757106000.0 134.905 NA 114 435 0 NA NA NA NA 188 619 0 NA NA NA NA 80 1973 136 NA NA NA NA 143 1452 246 NA NA NA 
1757106000.0 134.906 NA 115 445 0 NA NA NA NA 189 609 0 NA NA NA NA 81 2156 134 NA NA NA NA 173 1373 307 NA NA NA 
1757106000.0 134.907 NA 212 489 0 NA NA NA NA 295 653 0 NA NA NA NA 197 2031 144 NA NA NA NA 318 1324 331 NA NA NA 
1757106000.0 134.908 NA 215 486 0 NA NA NA NA 317 687 0 NA NA NA NA 195 2092 140 NA NA NA NA 287 1351 320 NA NA NA 
1757106000.0 134.909 NA 111 431 0 NA NA NA NA 185 635 0 NA NA NA NA 83 2031 134 NA NA NA NA 159 1350 234 NA NA NA 
1757106000.0 134.91 NA 110 432 0 NA NA NA NA 188 606 0 NA NA NA NA 80 1897 133 NA NA NA NA 141 1574 292 NA NA NA 
1757106000.0 134.911 NA 111 424 0 NA NA NA NA 188 600 0 NA NA NA NA 84 2049 128 NA NA NA NA 183 1580 236 NA NA NA 
1757106000.0 134.912 NA 108 430 0 NA NA NA NA 184 606 0 NA NA NA NA 82 1585 134 NA NA NA NA 172 1300 299 NA NA NA 
1757106000.0 134.99601 NA 113 454 0 NA NA NA NA 183 625 0 NA NA NA NA 83 2793 132 NA NA NA NA 140 1493 327 NA NA NA 
1757106000.0 134.99602 NA 113 427 0 NA NA NA NA 188 616 0 NA NA NA NA 83 1824 132 NA NA NA NA 183 1289 240 NA NA NA 
1757106000.0 134.99603 NA 114 452 0 NA NA NA NA 189 625 0 NA NA NA NA 86 2233 131 NA NA NA NA 174 1373 312 NA NA NA 
1757106000.0 134.99901 NA 110 422 0 NA NA NA NA 194 617 0 NA NA NA NA 82 1918 137 NA NA NA NA 146 1355 245 NA NA NA 
1757106000.0 1340.0 NA 241 438 0 NA NA NA NA 342 643 0 NA NA NA NA 178 726 149 NA NA NA NA 344 1121 320 NA NA NA 
1757106000.0 1341.0 NA 253 460 0 NA NA NA NA 352 678 0 NA NA NA NA 195 978 163 NA NA NA NA 309 1237 287 NA NA NA 
1757106000.0 1343.0 NA 248 461 0 NA NA NA NA 351 665 0 NA NA NA NA 186 797 164 NA NA NA NA 283 1230 387 NA NA NA 
1757106000.0 13434.0 NA 792 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 2508 127 NA NA NA NA NA 1389 291 NA NA NA NA 
1757106000.0 1344.0 NA 244 454 0 NA NA NA NA 348 646 0 NA NA NA NA 184 774 159 NA NA NA NA 271 1214 281 NA NA NA 
1757106000.0 1345.0 NA 235 451 0 NA NA NA NA 360 646 0 NA NA NA NA 195 791 158 NA NA NA NA 288 1097 276 NA NA NA 
1757106000.0 1347.0 NA 255 461 0 NA NA NA NA 361 655 0 NA NA NA NA 185 765 162 NA NA NA NA 338 1231 372 NA NA NA 
1757106000.0 1348.0 NA 241 438 0 NA NA NA NA 340 633 0 NA NA NA NA 177 755 156 NA NA NA NA 292 1096 274 NA NA NA 
1757106000.0 1349.0 NA 239 447 0 NA NA NA NA 348 626 0 NA NA NA NA 182 725 159 NA NA NA NA 311 1091 375 NA NA NA 
1757106000.0 135.1 440 0 225 171 NA NA NA 602 0 342 274 NA NA NA 428 100 287 182 NA NA NA 780 208 507 352 NA NA NA 
1757106000.0 135.11 414 0 238 178 NA NA NA 588 0 341 268 NA NA NA 512 100 357 182 NA NA NA 834 219 426 269 NA NA NA 
1757106000.0 135.12 432 0 222 177 NA NA NA 591 0 338 274 NA NA NA 414 100 275 177 NA NA NA 767 208 474 267 NA NA NA 
1757106000.0 135.13 416 0 NA NA NA NA NA 616 0 NA NA NA NA NA 411 136 NA NA NA NA NA 628 324 NA NA NA NA NA 
1757106000.0 135.14 440 0 224 172 NA NA NA 597 0 339 271 NA NA NA 432 97 283 188 NA NA NA 762 210 410 297 NA NA NA 
1757106000.0 135.2 367 0 225 178 NA NA NA 511 0 336 267 NA NA NA 368 87 254 179 NA NA NA 748 182 477 304 NA NA NA 
1757106000.0 135.3 364 0 231 163 NA NA NA 527 0 339 265 NA NA NA 369 87 263 192 NA NA NA 758 176 458 304 NA NA NA 
1757106000.0 135.4 402 0 220 166 NA NA NA 582 0 332 265 NA NA NA 404 93 277 189 NA NA NA 764 211 423 306 NA NA NA 
1757106000.0 135.5 400 0 217 175 NA NA NA 599 0 324 266 NA NA NA 402 93 271 178 NA NA NA 825 191 496 326 NA NA NA 
1757106000.0 135.6 427 0 225 166 NA NA NA 591 0 335 266 NA NA NA 430 96 299 184 NA NA NA 746 192 442 293 NA NA NA 
1757106000.0 135.7 407 0 223 174 NA NA NA 590 0 328 267 NA NA NA 413 96 278 183 NA NA NA 790 213 426 311 NA NA NA 
1757106000.0 135.8 193 NA NA NA NA NA NA 295 NA NA NA NA NA NA 347 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1757106000.0 135.9 414 0 224 163 NA NA NA 590 0 347 259 NA NA NA 389 95 251 190 NA NA NA 744 220 420 303 NA NA NA 
1757106000.0 1350.0 NA 249 443 0 NA NA NA NA 350 616 0 NA NA NA NA 173 745 152 NA NA NA NA 271 1302 334 NA NA NA 
1757106000.0 1351.0 NA 233 445 0 NA NA NA NA 354 613 0 NA NA NA NA 188 729 155 NA NA NA NA 288 1087 267 NA NA NA 
1757106000.0 1352.0 NA 244 447 0 NA NA NA NA 341 656 0 NA NA NA NA 177 728 155 NA NA NA NA 305 1119 269 NA NA NA 
1757106000.0 1353.0 NA 247 460 0 NA NA NA NA 356 644 0 NA NA NA NA 180 798 160 NA NA NA NA 387 1205 385 NA NA NA 
1757106000.0 1354.0 NA 239 453 0 NA NA NA NA 354 620 0 NA NA NA NA 184 793 154 NA NA NA NA 369 1064 262 NA NA NA 
1757106000.0 1355.0 NA 247 459 0 NA NA NA NA 356 644 0 NA NA NA NA 189 770 161 NA NA NA NA 323 1050 379 NA NA NA 
1757106000.0 136.721 NA 186 487 0 NA NA NA NA 264 688 0 NA NA NA NA 157 2289 131 NA NA NA NA 277 1371 295 NA NA NA 
1757106000.0 136.722 NA 190 466 0 NA NA NA NA 267 629 0 NA NA NA NA 157 2576 96 NA NA NA NA 285 1480 259 NA NA NA 
1757106000.0 136.723 NA 192 484 0 NA NA NA NA 266 667 0 NA NA NA NA 162 2463 133 NA NA NA NA 221 1389 316 NA NA NA 
1757106000.0 136.724 NA 194 437 0 NA NA NA NA 277 662 0 NA NA NA NA 161 3044 93 NA NA NA NA 302 1616 242 NA NA NA 
1757106000.0 136.725 NA 192 465 0 NA NA NA NA 267 639 0 NA NA NA NA 157 2506 93 NA NA NA NA 243 1467 261 NA NA NA 
1757106000.0 136.726 NA 194 425 0 NA NA NA NA 270 605 0 NA NA NA NA 159 2640 88 NA NA NA NA 266 1527 239 NA NA NA 
1757106000.0 136.727 NA 295 517 0 NA NA NA NA 409 722 0 NA NA NA NA 278 2519 136 NA NA NA NA 403 1386 342 NA NA NA 
1757106000.0 136.729 NA 192 498 0 NA NA NA NA 268 668 0 NA NA NA NA 153 2591 109 NA NA NA NA 210 1438 270 NA NA NA 
1757106000.0 136.73 NA 192 496 0 NA NA NA NA 269 690 0 NA NA NA NA 165 2588 101 NA NA NA NA 261 1537 265 NA NA NA 
1757106000.0 136.731 NA 192 474 0 NA NA NA NA 266 660 0 NA NA NA NA 159 2636 97 NA NA NA NA 265 1494 269 NA NA NA 
1757106000.0 136.732 NA 193 522 0 NA NA NA NA 271 740 0 NA NA NA NA 150 2074 135 NA NA NA NA 250 1331 293 NA NA NA 
1757106000.0 136.733 NA 277 138 0 NA NA NA NA 434 208 0 NA NA NA NA 423 132 87 NA NA NA NA 563 287 280 NA NA NA 
1757106000.0 136.734 NA 192 422 0 NA NA NA NA 267 614 0 NA NA NA NA 170 2539 101 NA NA NA NA 255 1466 253 NA NA NA 
1757106000.0 136.735 NA 184 405 0 NA NA NA NA 271 605 0 NA NA NA NA 147 1120 110 NA NA NA NA 229 1361 281 NA NA NA 
1757106000.0 136.736 NA 193 495 0 NA NA NA NA 271 711 0 NA NA NA NA 177 3731 132 NA NA NA NA 240 1829 320 NA NA NA 
1757106000.0 136.742 NA 192 506 0 NA NA NA NA 264 715 0 NA NA NA NA 183 3871 110 NA NA NA NA 345 1765 268 NA NA NA 
1757106000.0 136.745 NA 192 547 0 NA NA NA NA 269 728 0 NA NA NA NA 172 3012 134 NA NA NA NA 298 1535 300 NA NA NA 
1757106000.0 136.754 NA 196 566 0 NA NA NA NA 285 753 0 NA NA NA NA 180 3472 114 NA NA NA NA 349 1733 275 NA NA NA 
1757106000.0 136.756 NA 191 546 0 NA NA NA NA 271 729 0 NA NA NA NA 174 2854 136 NA NA NA NA 289 1521 309 NA NA NA 
1757106000.0 136.762 NA 192 470 0 NA NA NA NA 267 671 0 NA NA NA NA 197 6939 94 NA NA NA NA 363 2721 248 NA NA NA 
1757106000.0 136.775 NA 194 511 0 NA NA NA NA 282 680 0 NA NA NA NA 166 3649 111 NA NA NA NA 256 1780 293 NA NA NA 
1757106000.0 136.776 NA 192 547 0 NA NA NA NA 264 748 0 NA NA NA NA 175 3476 112 NA NA NA NA 271 1708 290 NA NA NA 
1757106000.0 136.778 NA 193 547 0 NA NA NA NA 276 713 0 NA NA NA NA 164 2569 136 NA NA NA NA 274 1427 300 NA NA NA 
1757106000.0 136.7801 NA 194 0 NA NA NA NA NA 268 0 NA NA NA NA NA 239 75 NA NA NA NA NA 367 239 NA NA NA NA 
1757106000.0 136.7802 NA 139 0 NA NA NA NA NA 206 0 NA NA NA NA NA 147 69 NA NA NA NA NA 320 230 NA NA NA NA 
1757106000.0 136.7803 NA 200 0 NA NA NA NA NA 275 0 NA NA NA NA NA 320 71 NA NA NA NA NA 724 258 NA NA NA NA 
1757106000.0 136.791 NA 217 508 0 NA NA NA NA 306 708 0 NA NA NA NA 140 1195 124 NA NA NA NA 254 1231 301 NA NA NA 
1757106000.0 136.801 NA 214 650 0 NA NA NA NA 298 890 0 NA NA NA NA 152 2788 148 NA NA NA NA 290 1510 324 NA NA NA 
1757106000.0 136.803 NA 217 505 0 NA NA NA NA 304 728 0 NA NA NA NA 134 1171 124 NA NA NA NA 199 1182 305 NA NA NA 
1757106000.0 136.813 NA 215 644 0 NA NA NA NA 306 871 0 NA NA NA NA 151 2883 150 NA NA NA NA 312 1591 311 NA NA NA 
1757106000.0 136.815 NA 219 511 0 NA NA NA NA 307 741 0 NA NA NA NA 142 1220 126 NA NA NA NA 246 1364 317 NA NA NA 
1757106000.0 136.824 NA 214 544 0 NA NA NA NA 290 799 0 NA NA NA NA 180 6516 115 NA NA NA NA 353 2591 270 NA NA NA 
1757106000.0 136.827 NA 218 517 0 NA NA NA NA 305 736 0 NA NA NA NA 140 1214 123 NA NA NA NA 240 1189 302 NA NA NA 
1757106000.0 136.829 NA 214 536 0 NA NA NA NA 292 780 0 NA NA NA NA 177 6122 116 NA NA NA NA 348 2469 280 NA NA NA 
1757106000.0 136.831 NA 216 536 0 NA NA NA NA 305 801 0 NA NA NA NA 188 6763 112 NA NA NA NA 350 2704 266 NA NA NA 
1757106000.0 136.832 NA 217 572 0 NA NA NA NA 290 802 0 NA NA NA NA 181 7219 113 NA NA NA NA 320 2738 282 NA NA NA 
1757106000.0 136.835 NA 216 695 0 NA NA NA NA 301 982 0 NA NA NA NA 178 5835 132 NA NA NA NA 275 2539 296 NA NA NA 
1757106000.0 136.836 NA 216 501 0 NA NA NA NA 296 793 0 NA NA NA NA 179 6666 115 NA NA NA NA 334 2733 272 NA NA NA 
1757106000.0 136.839 NA 223 490 0 NA NA NA NA 314 735 0 NA NA NA NA 142 1341 127 NA NA NA NA 229 1340 294 NA NA NA 
1757106000.0 136.843 NA 215 497 0 NA NA NA NA 299 750 0 NA NA NA NA 184 7647 106 NA NA NA NA 387 2929 291 NA NA NA 
1757106000.0 136.8561 NA 192 484 0 NA NA NA NA 284 687 0 NA NA NA NA 139 1044 134 NA NA NA NA 245 1426 243 NA NA NA 
1757106000.0 136.8562 NA 200 475 0 NA NA NA NA 280 690 0 NA NA NA NA 119 997 138 NA NA NA NA 317 1296 357 NA NA NA 
1757106000.0 136.858 NA 218 497 0 NA NA NA NA 301 733 0 NA NA NA NA 146 1263 123 NA NA NA NA 224 1430 315 NA NA NA 
1757106000.0 136.864 NA 215 547 0 NA NA NA NA 297 810 0 NA NA NA NA 178 6717 113 NA NA NA NA 326 2671 288 NA NA NA 
1757106000.0 136.8642 NA 214 550 0 NA NA NA NA 298 818 0 NA NA NA NA 174 6688 112 NA NA NA NA 265 2702 270 NA NA NA 
1757106000.0 136.868 NA 206 658 0 NA NA NA NA 299 921 0 NA NA NA NA 196 4856 170 NA NA NA NA 347 2429 316 NA NA NA 
1757106000.0 136.87 NA 220 513 0 NA NA NA NA 304 711 0 NA NA NA NA 145 1309 124 NA NA NA NA 211 1377 289 NA NA NA 
1757106000.0 136.871 NA 216 511 0 NA NA NA NA 300 776 0 NA NA NA NA 195 7332 105 NA NA NA NA 344 2894 268 NA NA NA 
1757106000.0 136.882 NA 220 560 0 NA NA NA NA 310 759 0 NA NA NA NA 153 1525 130 NA NA NA NA 216 1275 333 NA NA NA 
1757106000.0 136.8855 NA 208 156 0 NA NA NA NA 305 308 0 NA NA NA NA 186 257 65 NA NA NA NA 341 479 257 NA NA NA 
1757106000.0 136.8885 NA 216 151 0 NA NA NA NA 297 305 0 NA NA NA NA 183 267 61 NA NA NA NA 314 544 225 NA NA NA 
1757106000.0 136.894 NA 220 571 0 NA NA NA NA 303 793 0 NA NA NA NA 163 2431 133 NA NA NA NA 253 1551 321 NA NA NA 
1757106000.0 136.897 NA 327 156 0 NA NA NA NA 525 253 0 NA NA NA NA 453 117 117 NA NA NA NA 544 272 331 NA NA NA 
1757106000.0 136.899 NA 333 172 0 NA NA NA NA 538 291 0 NA NA NA NA 548 128 115 NA NA NA NA 660 267 338 NA NA NA 
1757106000.0 136.901 NA 265 253 255 151 245 295 NA 425 401 353 218 400 417 NA 3317 738 604 164 334 485 NA 8227 1946 1219 359 817 900 
1757106000.0 136.902 NA 272 247 259 151 254 292 NA 425 401 353 218 400 417 NA 2888 721 687 153 337 492 NA 7059 2129 1477 327 796 884 
1757106000.0 136.903 NA 300 293 330 155 299 322 NA 492 432 443 230 445 467 NA 4352 2214 1830 350 576 857 NA 10834 6068 3200 559 948 1486 
1757106000.0 136.904 NA 303 289 318 158 295 322 NA 493 444 437 225 413 467 NA 4073 1376 1312 251 459 661 NA 9999 4001 3300 553 925 1147 
1757106000.0 1360.0 145 244 468 0 NA NA NA 219 341 656 0 NA NA NA 1168 134 684 149 NA NA NA 578 293 1107 319 NA NA NA 
1757106000.0 1361.17 134 315 538 0 183 NA NA 195 412 733 0 282 NA NA 3183 621 791 196 192 NA NA 1480 423 1141 468 444 NA NA 
1757106000.0 1361.18 134 310 538 0 182 NA NA 197 414 777 0 277 NA NA 3163 599 794 198 194 NA NA 1172 416 1201 456 447 NA NA 
1757106000.0 1361.181 135 312 543 0 184 NA NA 199 420 739 0 283 NA NA 3293 608 798 196 193 NA NA 1299 434 1126 430 446 NA NA 
1757106000.0 1362.0 160 248 471 0 NA NA NA 240 329 654 0 NA NA NA 4136 174 717 156 NA NA NA 1755 259 1032 360 NA NA NA 
1757106000.0 1362.17 129 308 538 0 176 NA NA 201 406 767 0 284 NA NA 4246 610 788 196 211 NA NA 1800 454 1094 428 444 NA NA 
1757106000.0 1362.18 137 308 538 0 182 NA NA 201 398 773 0 289 NA NA 4461 598 809 199 197 NA NA 3354 458 1152 442 434 NA NA 
1757106000.0 1363.17 136 316 544 0 183 NA NA 200 419 778 0 276 NA NA 4370 620 801 196 195 NA NA 2238 444 1169 453 434 NA NA 
1757106000.0 1363.18 140 309 545 0 182 NA NA 203 396 788 0 283 NA NA 4449 604 803 199 192 NA NA 3193 438 1121 459 423 NA NA 
1757106000.0 1364.0 NA 242 444 0 NA NA NA NA 353 607 0 NA NA NA NA 181 748 148 NA NA NA NA 309 1087 251 NA NA NA 
1757106000.0 1365.0 NA 248 465 0 NA NA NA NA 353 637 0 NA NA NA NA 190 750 163 NA NA NA NA 338 1062 391 NA NA NA 
1757106000.0 1366.0 NA 253 444 0 NA NA NA NA 350 642 0 NA NA NA NA 176 759 150 NA NA NA NA 288 1056 261 NA NA NA 
1757106000.0 137.8 NA 213 559 NA 212 520 0 NA 291 869 NA 298 814 0 NA 184 5317 NA 177 5198 141 NA 415 2873 NA 291 2335 339 
1757106000.0 138.1 NA 326 158 0 NA NA NA NA 529 255 0 NA NA NA NA 464 124 112 NA NA NA NA 631 292 324 NA NA NA 
1757106000.0 138.2 NA 328 153 0 NA NA NA NA 521 257 0 NA NA NA NA 451 127 113 NA NA NA NA 562 260 311 NA NA NA 
1757106000.0 138.3 NA 74 469 0 NA NA NA NA 120 686 0 NA NA NA NA 29 2129 145 NA NA NA NA 210 4434 368 NA NA NA 
1757106000.0 138.4 NA 420 0 NA NA NA NA NA 630 0 NA NA NA NA NA 719 154 NA NA NA NA NA 1000 371 NA NA NA NA 
1757106000.0 138.5 NA 459 223 0 NA NA NA NA 680 341 0 NA NA NA NA 1021 173 148 NA NA NA NA 1451 381 335 NA NA NA 
1757106000.0 139.001 NA 220 477 0 NA NA NA NA 312 684 0 NA NA NA NA 144 1283 112 NA NA NA NA 203 1626 302 NA NA NA 
1757106000.0 139.002 NA 213 549 0 NA NA NA NA 300 804 0 NA NA NA NA 146 1479 170 NA NA NA NA 190 1689 304 NA NA NA 
1757106000.0 139.003 NA 208 365 0 NA NA NA NA 313 539 0 NA NA NA NA 145 1170 69 NA NA NA NA 209 1492 188 NA NA NA 
1757106000.0 139.004 NA 221 488 0 NA NA NA NA 307 716 0 NA NA NA NA 151 1218 136 NA NA NA NA 173 1265 318 NA NA NA 
1757106000.0 139.005 NA 163 137 NA NA NA NA NA 278 274 NA NA NA NA NA 7045 5676 NA NA NA NA NA 2785 1742 NA NA NA NA 
1757106000.0 139901.0 NA 242 451 0 NA NA NA NA 353 637 0 NA NA NA NA 188 770 163 NA NA NA NA 288 1023 327 NA NA NA 
1757106000.0 139902.0 NA 254 474 0 NA NA NA NA 363 658 0 NA NA NA NA 196 848 162 NA NA NA NA 396 1305 368 NA NA NA 
1757106000.0 13992501.0 NA 440 694 0 NA NA NA NA 593 1014 0 NA NA NA NA 842 1253 164 NA NA NA NA 612 1153 340 NA NA NA 
1757106000.0 13992502.0 NA 435 713 0 NA NA NA NA 600 986 0 NA NA NA NA 880 1318 164 NA NA NA NA 692 1144 355 NA NA NA 
1757106000.0 14.0 NA 221 441 0 NA NA NA NA 309 632 0 NA NA NA NA 730 1897 182 NA NA NA NA 519 1230 401 NA NA NA 
1757106000.0 140.001 NA 208 493 0 NA NA NA NA 297 770 0 NA NA NA NA 151 1125 135 NA NA NA NA 218 1154 352 NA NA NA 
1757106000.0 140.002 NA 216 546 0 NA NA NA NA 309 790 0 NA NA NA NA 183 1408 132 NA NA NA NA 215 1437 306 NA NA NA 
1757106000.0 140.003 NA 210 541 0 NA NA NA NA 306 767 0 NA NA NA NA 149 1044 131 NA NA NA NA 218 1342 305 NA NA NA 
1757106000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 936 218 NA NA NA NA 207 1101 446 NA NA NA 
1757106000.0 140.005 NA 219 510 0 NA NA NA NA 296 748 0 NA NA NA NA 152 1177 138 NA NA NA NA 261 1478 354 NA NA NA 
1757106000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 982 218 NA NA NA NA 176 1271 386 NA NA NA 
1757106000.0 140.007 NA 204 549 0 NA NA NA NA 281 783 0 NA NA NA NA 95 1195 220 NA NA NA NA 185 1286 454 NA NA NA 
1757106000.0 140.008 NA 190 532 0 NA NA NA NA 278 754 0 NA NA NA NA 77 1068 220 NA NA NA NA 218 1314 464 NA NA NA 
1757106000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 992 222 NA NA NA NA 215 1218 428 NA NA NA 
1757106000.0 140.01 NA 220 546 0 NA NA NA NA 306 751 0 NA NA NA NA 203 1699 154 NA NA NA NA 218 1291 398 NA NA NA 
1757106000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1024 226 NA NA NA NA 211 1345 441 NA NA NA 
1757106000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1013 239 NA NA NA NA 214 1259 482 NA NA NA 
1757106000.0 140.023 NA 216 633 0 NA NA NA NA 299 859 0 NA NA NA NA 179 2640 135 NA NA NA NA 217 1476 296 NA NA NA 
1757106000.0 140.043 NA 218 640 0 NA NA NA NA 304 882 0 NA NA NA NA 194 3170 138 NA NA NA NA 291 1618 304 NA NA NA 
1757106000.0 140.065 NA 215 649 0 NA NA NA NA 306 896 0 NA NA NA NA 279 6777 135 NA NA NA NA 322 2614 335 NA NA NA 
1757106000.0 140.066 NA 214 666 0 NA NA NA NA 296 929 0 NA NA NA NA 297 7994 139 NA NA NA NA 534 2997 338 NA NA NA 
1757106000.0 140.072 NA 216 629 0 NA NA NA NA 305 842 0 NA NA NA NA 193 2655 139 NA NA NA NA 257 1482 337 NA NA NA 
1757106000.0 140.102 NA 213 647 0 NA NA NA NA 304 948 0 NA NA NA NA 285 6469 135 NA NA NA NA 336 2731 323 NA NA NA 
1757106000.0 140.103 NA 216 668 0 NA NA NA NA 298 956 0 NA NA NA NA 276 6792 135 NA NA NA NA 295 2771 326 NA NA NA 
1757106000.0 140.104 NA 214 689 0 NA NA NA NA 303 1001 0 NA NA NA NA 297 7867 139 NA NA NA NA 403 3056 314 NA NA NA 
1757106000.0 140.105 NA 212 676 0 NA NA NA NA 298 969 0 NA NA NA NA 278 6379 137 NA NA NA NA 372 2633 317 NA NA NA 
1757106000.0 140.106 NA 214 657 0 NA NA NA NA 299 923 0 NA NA NA NA 261 6226 138 NA NA NA NA 357 2644 328 NA NA NA 
1757106000.0 140.107 NA 215 658 0 NA NA NA NA 297 943 0 NA NA NA NA 271 6116 136 NA NA NA NA 331 2561 325 NA NA NA 
1757106000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 862 413 NA NA NA NA 199 1199 566 NA NA NA 
1757106000.0 140.5611 NA 276 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1144 63 NA NA NA NA NA 952 237 NA NA NA NA 
1757106000.0 140.57 NA 579 0 NA NA NA NA NA 804 0 NA NA NA NA NA 1052 142 NA NA NA NA NA 1089 367 NA NA NA NA 
1757106000.0 140.6 NA 97 427 0 NA NA NA NA 143 631 0 NA NA NA NA 47 435 125 NA NA NA NA 133 750 323 NA NA NA 
1757106000.0 140.61 NA 446 0 NA NA NA NA NA 658 0 NA NA NA NA NA 832 129 NA NA NA NA NA 867 337 NA NA NA NA 
1757106000.0 14034.0 NA 623 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2162 138 NA NA NA NA NA 1354 321 NA NA NA NA 
1757106000.0 141.004 NA 214 551 0 NA NA NA NA 305 817 0 NA NA NA NA 175 1727 135 NA NA NA NA 222 1402 247 NA NA NA 
1757106000.0 141.006 NA 216 608 0 NA NA NA NA 305 831 0 NA NA NA NA 204 3578 133 NA NA NA NA 248 1833 315 NA NA NA 
1757106000.0 141.008 NA 212 660 0 NA NA NA NA 295 911 0 NA NA NA NA 267 7120 138 NA NA NA NA 411 2670 348 NA NA NA 
1757106000.0 141.008405 NA 212 162 0 NA NA NA NA 294 251 0 NA NA NA NA 283 437 66 NA NA NA NA 278 422 247 NA NA NA 
1757106000.0 141.008411 NA 206 149 0 NA NA NA NA 300 234 0 NA NA NA NA 278 213 72 NA NA NA NA 305 333 250 NA NA NA 
1757106000.0 141.008421 NA 215 150 0 NA NA NA NA 301 226 0 NA NA NA NA 287 251 70 NA NA NA NA 310 405 231 NA NA NA 
1757106000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1787 400 NA NA NA NA 207 1979 552 NA NA NA 
1757106000.0 141.01 NA 213 651 0 NA NA NA NA 298 932 0 NA NA NA NA 273 6764 137 NA NA NA NA 347 2688 328 NA NA NA 
1757106000.0 141.031 NA 214 662 0 NA NA NA NA 291 918 0 NA NA NA NA 277 6776 135 NA NA NA NA 346 2600 323 NA NA NA 
1757106000.0 141.033 NA 213 648 0 NA NA NA NA 300 908 0 NA NA NA NA 279 7182 137 NA NA NA NA 369 2780 313 NA NA NA 
1757106000.0 141.034 NA 215 658 0 NA NA NA NA 298 912 0 NA NA NA NA 274 7452 135 NA NA NA NA 447 2773 325 NA NA NA 
1757106000.0 141.035 NA 213 670 0 NA NA NA NA 300 914 0 NA NA NA NA 289 7631 139 NA NA NA NA 438 2915 331 NA NA NA 
1757106000.0 141.036 NA 219 587 0 NA NA NA NA 293 845 0 NA NA NA NA 173 2291 136 NA NA NA NA 231 1395 326 NA NA NA 
1757106000.0 141.038 NA 213 654 0 NA NA NA NA 298 926 0 NA NA NA NA 308 6932 138 NA NA NA NA 442 2693 328 NA NA NA 
1757106000.0 141.039 NA 214 652 0 NA NA NA NA 301 892 0 NA NA NA NA 292 6718 138 NA NA NA NA 385 2652 329 NA NA NA 
1757106000.0 141.041 NA 211 667 0 NA NA NA NA 291 974 0 NA NA NA NA 301 9222 136 NA NA NA NA 566 3621 300 NA NA NA 
1757106000.0 141.043 NA 202 646 0 NA NA NA NA 289 970 0 NA NA NA NA 291 10793 143 NA NA NA NA 330 3910 256 NA NA NA 
1757106000.0 141.044 NA 213 666 0 NA NA NA NA 288 937 0 NA NA NA NA 288 9556 135 NA NA NA NA 342 4391 291 NA NA NA 
1757106000.0 141.045 NA 214 675 0 NA NA NA NA 299 995 0 NA NA NA NA 296 12648 136 NA NA NA NA 272 5042 246 NA NA NA 
1757106000.0 141.046 NA 213 659 0 NA NA NA NA 302 950 0 NA NA NA NA 293 8911 134 NA NA NA NA 556 3610 329 NA NA NA 
1757106000.0 141.047 NA 214 623 0 NA NA NA NA 301 969 0 NA NA NA NA 279 10156 144 NA NA NA NA 268 3719 372 NA NA NA 
1757106000.0 141.048 NA 204 675 0 NA NA NA NA 303 946 0 NA NA NA NA 320 9981 138 NA NA NA NA 558 4211 303 NA NA NA 
1757106000.0 141.049 NA 213 649 0 NA NA NA NA 301 891 0 NA NA NA NA 280 6794 136 NA NA NA NA 376 2608 332 NA NA NA 
1757106000.0 141.102 NA 215 654 0 NA NA NA NA 302 947 0 NA NA NA NA 285 7122 135 NA NA NA NA 399 2789 309 NA NA NA 
1757106000.0 141.103 NA 215 716 0 NA NA NA NA 298 1056 0 NA NA NA NA 270 7380 134 NA NA NA NA 429 2913 326 NA NA NA 
