Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 5.5 365 0 NA NA NA NA NA 554 0 NA NA NA NA NA 373 100 NA NA NA NA NA 389 145 NA NA NA NA NA 
1748984400.0 5.6 373 0 NA NA NA NA NA 543 0 NA NA NA NA NA 416 100 NA NA NA NA NA 539 127 NA NA NA NA NA 
1748984400.0 5.7 376 0 NA NA NA NA NA 541 0 NA NA NA NA NA 416 103 NA NA NA NA NA 497 133 NA NA NA NA NA 
1748984400.0 500199.0 282 NA NA NA NA NA NA 400 NA NA NA NA NA NA 616 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1748984400.0 50200.0 NA 331 576 0 NA NA NA NA 446 757 0 NA NA NA NA 478 1025 174 NA NA NA NA 343 872 187 NA NA NA 
1748984400.0 50202.0 NA 337 568 0 NA NA NA NA 451 743 0 NA NA NA NA 501 1138 188 NA NA NA NA 394 1082 265 NA NA NA 
1748984400.0 50203.0 NA 330 566 0 NA NA NA NA 455 786 0 NA NA NA NA 501 1133 169 NA NA NA NA 358 987 184 NA NA NA 
1748984400.0 50204.0 NA 331 566 0 NA NA NA NA 454 777 0 NA NA NA NA 494 1090 179 NA NA NA NA 369 961 195 NA NA NA 
1748984400.0 50205.0 NA 329 575 0 NA NA NA NA 450 778 0 NA NA NA NA 462 1000 167 NA NA NA NA 328 854 181 NA NA NA 
1748984400.0 50206.0 NA 282 579 0 NA NA NA NA 448 771 0 NA NA NA NA 534 1129 173 NA NA NA NA 507 957 186 NA NA NA 
1748984400.0 50207.0 NA 331 558 0 NA NA NA NA 459 744 0 NA NA NA NA 482 1029 166 NA NA NA NA 439 997 180 NA NA NA 
1748984400.0 50208.0 NA 330 583 0 NA NA NA NA 465 786 0 NA NA NA NA 504 1465 181 NA NA NA NA 361 1018 193 NA NA NA 
1748984400.0 503.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1216 65 NA NA NA NA NA 680 79 NA NA NA NA NA 
1748984400.0 504.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 96 63 NA NA NA NA NA 122 77 NA NA NA NA NA 
1748984400.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 102 61 NA NA NA NA NA 129 75 NA NA NA NA NA 
1748984400.0 506.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 92 63 NA NA NA NA NA 93 82 NA NA NA NA NA 
1748984400.0 508.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 65 NA NA NA NA NA 93 80 NA NA NA NA NA 
1748984400.0 509.0 82 0 NA NA NA NA NA 116 0 NA NA NA NA NA 89 63 NA NA NA NA NA 102 82 NA NA NA NA NA 
1748984400.0 510.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1208 66 NA NA NA NA NA 679 79 NA NA NA NA NA 
1748984400.0 511.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2840 66 NA NA NA NA NA 4697 80 NA NA NA NA NA 
1748984400.0 513.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 878 112 63 NA NA NA NA 389 104 77 NA NA NA NA 
1748984400.0 515.0 65 93 0 NA NA NA NA 106 126 0 NA NA NA NA 3623 91 59 NA NA NA NA 3231 92 82 NA NA NA NA 
1748984400.0 521.0 65 87 0 NA NA NA NA 108 118 0 NA NA NA NA 4325 70 60 NA NA NA NA 4801 84 74 NA NA NA NA 
1748984400.0 524.0 65 88 0 NA NA NA NA 106 123 0 NA NA NA NA 535 80 67 NA NA NA NA 311 110 101 NA NA NA NA 
1748984400.0 525.0 65 88 0 NA NA NA NA 106 121 0 NA NA NA NA 4896 73 56 NA NA NA NA 4815 80 68 NA NA NA NA 
1748984400.0 526.0 64 88 0 NA NA NA NA 106 118 0 NA NA NA NA 4291 67 62 NA NA NA NA 4966 77 91 NA NA NA NA 
1748984400.0 528.0 65 89 0 NA NA NA NA 106 121 0 NA NA NA NA 3714 73 57 NA NA NA NA 3141 82 67 NA NA NA NA 
1748984400.0 530.0 64 85 0 NA NA NA NA 106 125 0 NA NA NA NA 528 79 64 NA NA NA NA 297 105 78 NA NA NA NA 
1748984400.0 531.0 92 0 NA NA NA NA NA 226 0 NA NA NA NA NA 73 63 NA NA NA NA NA 105 113 NA NA NA NA NA 
1748984400.0 534.0 233 0 NA NA NA NA NA 284 0 NA NA NA NA NA 754 62 NA NA NA NA NA 1223 78 NA NA NA NA NA 
1748984400.0 535.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 602 67 NA NA NA NA NA 413 86 NA NA NA NA NA 
1748984400.0 536.0 97 0 NA NA NA NA NA 134 0 NA NA NA NA NA 109 62 NA NA NA NA NA 131 76 NA NA NA NA NA 
1748984400.0 537.0 97 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1957 64 NA NA NA NA NA 1447 81 NA NA NA NA NA 
1748984400.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11732 65 NA NA NA NA NA 17104 92 NA NA NA NA NA 
1748984400.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 81 66 NA NA NA NA NA 102 81 NA NA NA NA NA 
1748984400.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 92 70 NA NA NA NA NA 110 88 NA NA NA NA NA 
1748984400.0 560.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 99 64 NA NA NA NA NA 109 82 NA NA NA NA NA 
1748984400.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 94 66 NA NA NA NA NA 92 84 NA NA NA NA NA 
1748984400.0 562.0 27 86 0 NA NA NA NA 107 121 0 NA NA NA NA 472 92 63 NA NA NA NA 264 101 77 NA NA NA NA 
1748984400.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 64 NA NA NA NA NA 116 78 NA NA NA NA NA 
1748984400.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 166 65 NA NA NA NA NA 119 81 NA NA NA NA NA 
1748984400.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 118 61 NA NA NA NA NA 101 74 NA NA NA NA NA 
1748984400.0 573.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 330 66 NA NA NA NA NA 269 83 NA NA NA NA NA 
1748984400.0 575.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 313 64 NA NA NA NA NA 242 78 NA NA NA NA NA 
1748984400.0 576.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 109 66 NA NA NA NA NA 125 82 NA NA NA NA NA 
1748984400.0 577.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 98 62 NA NA NA NA NA 117 75 NA NA NA NA NA 
1748984400.0 7.22 116 215 268 120 0 NA NA 169 299 393 197 0 NA NA 275 130 256 138 94 NA NA 438 214 301 228 133 NA NA 
1748984400.0 7.5 130 317 213 NA NA NA NA 176 508 310 NA NA NA NA 608 350 265 NA NA NA NA 858 368 242 NA NA NA NA 
1748984400.0 8.2 125 252 308 105 0 NA NA 169 342 490 173 0 NA NA 424 173 281 85 111 NA NA 624 118 337 98 144 NA NA 
