Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 145.706 NA 470 754 0 NA NA NA NA 719 1067 0 NA NA NA NA 2230 12779 228 NA NA NA NA 1120 4525 247 NA NA NA 
1740780000.0 145.71 NA 498 750 0 NA NA NA NA 731 1093 0 NA NA NA NA 2610 15575 202 NA NA NA NA 1262 6111 220 NA NA NA 
1740780000.0 145.712 NA 471 755 0 NA NA NA NA 706 1064 0 NA NA NA NA 2029 13161 199 NA NA NA NA 1075 4682 214 NA NA NA 
1740780000.0 145.714 NA 450 762 0 NA NA NA NA 609 1039 0 NA NA NA NA 1320 7411 156 NA NA NA NA 1039 2780 174 NA NA NA 
1740780000.0 158.1 NA 310 545 0 NA NA NA NA 420 716 0 NA NA NA NA 282 825 187 NA NA NA NA 278 892 208 NA NA NA 
1740780000.0 158.2 NA 308 542 0 NA NA NA NA 408 719 0 NA NA NA NA 273 811 183 NA NA NA NA 268 784 200 NA NA NA 
1740780000.0 158.3 NA 308 543 0 NA NA NA NA 416 741 0 NA NA NA NA 273 841 185 NA NA NA NA 282 878 197 NA NA NA 
1740780000.0 158.5 162 411 665 142 0 NA NA 305 560 856 203 0 NA NA 8757 700 6623 175 231 NA NA 12228 858 2717 229 273 NA NA 
1740780000.0 159.03 161 307 226 351 212 NA NA 296 474 320 497 296 NA NA 7620 845 254 605 297 NA NA 10815 1054 351 663 268 NA NA 
1740780000.0 160.03 128 258 141 316 203 NA NA 173 348 193 469 277 NA NA 432 214 176 300 160 NA NA 526 245 245 307 212 NA NA 
1740780000.0 160.4 140 319 531 0 NA NA NA 197 431 721 0 NA NA NA 681 338 669 174 NA NA NA 510 237 669 193 NA NA NA 
1740780000.0 161.03 129 320 157 319 201 NA NA 185 429 195 475 268 NA NA 430 260 181 314 161 NA NA 498 328 259 406 198 NA NA 
1740780000.0 17034.0 NA 853 1238 0 NA NA NA NA 1232 1701 0 NA NA NA NA 2227 3120 267 NA NA NA NA 1196 2079 329 NA NA NA 
1740780000.0 2017.1 514 0 230 165 NA NA NA 680 0 329 272 NA NA NA 601 115 395 271 NA NA NA 592 143 481 303 NA NA NA 
1740780000.0 2017.11 524 0 240 179 NA NA NA 677 0 340 266 NA NA NA 455 107 307 179 NA NA NA 457 143 268 201 NA NA NA 
1740780000.0 2017.12 516 0 232 173 NA NA NA 667 0 338 268 NA NA NA 468 156 310 216 NA NA NA 472 213 338 244 NA NA NA 
1740780000.0 2017.13 535 0 NA NA NA NA NA 681 0 NA NA NA NA NA 541 190 NA NA NA NA NA 493 206 NA NA NA NA NA 
1740780000.0 2017.2 442 0 226 174 NA NA NA 574 0 317 260 NA NA NA 351 96 240 177 NA NA NA 390 133 310 210 NA NA NA 
1740780000.0 2017.3 436 0 232 178 NA NA NA 576 0 331 267 NA NA NA 473 112 348 259 NA NA NA 520 181 418 287 NA NA NA 
1740780000.0 2017.4 518 0 237 176 NA NA NA 648 0 333 268 NA NA NA 533 138 419 256 NA NA NA 625 160 562 280 NA NA NA 
1740780000.0 2017.5 513 0 231 176 NA NA NA 658 0 328 262 NA NA NA 385 101 250 177 NA NA NA 428 142 278 201 NA NA NA 
1740780000.0 2017.6 515 0 236 179 NA NA NA 668 0 339 273 NA NA NA 409 105 264 180 NA NA NA 400 146 271 205 NA NA NA 
1740780000.0 2017.7 514 0 229 175 NA NA NA 661 0 318 268 NA NA NA 490 156 334 221 NA NA NA 510 213 354 257 NA NA NA 
1740780000.0 2017.9 509 0 228 176 NA NA NA 642 0 331 266 NA NA NA 368 98 244 175 NA NA NA 438 119 276 225 NA NA NA 
1740780000.0 2018.1 512 0 231 181 NA NA NA 650 0 338 268 NA NA NA 582 114 365 262 NA NA NA 644 144 398 307 NA NA NA 
1740780000.0 2018.11 524 0 233 181 NA NA NA 666 0 339 276 NA NA NA 484 108 328 186 NA NA NA 512 153 290 212 NA NA NA 
1740780000.0 2018.12 512 0 225 179 NA NA NA 659 0 331 269 NA NA NA 567 115 370 248 NA NA NA 565 150 486 263 NA NA NA 
1740780000.0 2018.13 537 0 NA NA NA NA NA 687 0 NA NA NA NA NA 584 207 NA NA NA NA NA 554 221 NA NA NA NA NA 
1740780000.0 2018.2 432 0 226 179 NA NA NA 559 0 313 263 NA NA NA 480 103 358 225 NA NA NA 510 126 467 283 NA NA NA 
1740780000.0 2018.3 443 0 226 179 NA NA NA 583 0 331 264 NA NA NA 358 93 239 182 NA NA NA 390 112 279 207 NA NA NA 
1740780000.0 2018.4 510 0 240 179 NA NA NA 638 0 334 265 NA NA NA 391 101 247 181 NA NA NA 360 148 276 205 NA NA NA 
1740780000.0 2018.5 508 0 224 178 NA NA NA 682 0 338 269 NA NA NA 539 107 390 238 NA NA NA 665 122 429 257 NA NA NA 
1740780000.0 2018.6 512 0 231 181 NA NA NA 663 0 323 264 NA NA NA 507 113 361 223 NA NA NA 489 125 397 279 NA NA NA 
1740780000.0 2018.7 510 0 229 180 NA NA NA 641 0 332 267 NA NA NA 551 166 353 239 NA NA NA 576 233 374 275 NA NA NA 
1740780000.0 2018.9 510 0 233 180 NA NA NA 667 0 336 268 NA NA NA 377 100 238 179 NA NA NA 421 125 257 210 NA NA NA 
1740780000.0 24834.911 144 591 635 0 252 NA NA 238 824 890 0 342 NA NA 5297 3380 3573 976 627 NA NA 3154 2934 3136 1273 760 NA NA 
1740780000.0 2500.002 NA 316 0 NA NA NA NA NA 554 0 NA NA NA NA NA 19584 78 NA NA NA NA NA 7769 105 NA NA NA NA 
1740780000.0 2500.011 NA 279 0 NA NA NA NA NA 410 0 NA NA NA NA NA 7956 56 NA NA NA NA NA 2996 77 NA NA NA NA 
1740780000.0 2500.013 NA 292 0 NA NA NA NA NA 423 0 NA NA NA NA NA 10105 56 NA NA NA NA NA 3348 81 NA NA NA NA 
1740780000.0 2500.021 NA 286 199 0 NA NA NA NA 401 298 0 NA NA NA NA 797 306 61 NA NA NA NA 679 388 92 NA NA NA 
1740780000.0 2500.022 NA 287 198 0 NA NA NA NA 392 297 0 NA NA NA NA 819 305 61 NA NA NA NA 737 387 86 NA NA NA 
1740780000.0 2500.023 NA 274 195 0 NA NA NA NA 376 290 0 NA NA NA NA 816 290 61 NA NA NA NA 710 366 104 NA NA NA 
1740780000.0 2500.024 NA 302 206 0 NA NA NA NA 410 303 0 NA NA NA NA 985 324 60 NA NA NA NA 691 480 82 NA NA NA 
1740780000.0 2500.031 NA 292 186 0 NA NA NA NA 403 255 0 NA NA NA NA 844 280 56 NA NA NA NA 609 361 67 NA NA NA 
1740780000.0 2500.032 NA 288 185 0 NA NA NA NA 414 255 0 NA NA NA NA 851 274 56 NA NA NA NA 523 355 73 NA NA NA 
1740780000.0 2500.033 NA 298 188 0 NA NA NA NA 418 259 0 NA NA NA NA 877 287 59 NA NA NA NA 562 365 90 NA NA NA 
1740780000.0 2500.034 NA 297 193 0 NA NA NA NA 397 265 0 NA NA NA NA 875 294 57 NA NA NA NA 713 372 82 NA NA NA 
1740780000.0 2500.101 NA 284 0 NA NA NA NA NA 494 0 NA NA NA NA NA 5633 56 NA NA NA NA NA 2584 73 NA NA NA NA 
1740780000.0 2500.201 NA 241 0 NA NA NA NA NA 372 0 NA NA NA NA NA 5793 58 NA NA NA NA NA 3171 78 NA NA NA NA 
1740780000.0 2500.224 NA 218 NA NA NA NA NA NA 381 NA NA NA NA NA NA 7284 NA NA NA NA NA NA 2390 NA NA NA NA NA 
1740780000.0 2500.225 NA 276 NA NA NA NA NA NA 416 NA NA NA NA NA NA 8427 NA NA NA NA NA NA 3948 NA NA NA NA NA 
1740780000.0 2500.228 NA 238 NA NA NA NA NA NA 391 NA NA NA NA NA NA 9415 NA NA NA NA NA NA 4613 NA NA NA NA NA 
1740780000.0 2500.234 NA 269 NA NA NA NA NA NA 357 NA NA NA NA NA NA 6038 NA NA NA NA NA NA 1922 NA NA NA NA NA 
1740780000.0 2500.235 NA 290 NA NA NA NA NA NA 409 NA NA NA NA NA NA 6257 NA NA NA NA NA NA 1960 NA NA NA NA NA 
1740780000.0 2500.236 NA 252 NA NA NA NA NA NA 340 NA NA NA NA NA NA 880 NA NA NA NA NA NA 669 NA NA NA NA NA 
1740780000.0 2500.238 NA 264 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5809 NA NA NA NA NA NA 2038 NA NA NA NA NA 
1740780000.0 2500.241 NA 223 NA NA NA NA NA NA 357 NA NA NA NA NA NA 271 NA NA NA NA NA NA 373 NA NA NA NA NA 
1740780000.0 2500.243 NA 111 NA NA NA NA NA NA 178 NA NA NA NA NA NA 146 NA NA NA NA NA NA 169 NA NA NA NA NA 
1740780000.0 2500.301 NA 299 202 0 NA NA NA NA 420 302 0 NA NA NA NA 911 290 62 NA NA NA NA 539 287 94 NA NA NA 
1740780000.0 2500.901 NA 145 NA NA NA NA NA NA 237 NA NA NA NA NA NA 505 NA NA NA NA NA NA 354 NA NA NA NA NA 
1740780000.0 2500.902 NA 135 NA NA NA NA NA NA 227 NA NA NA NA NA NA 527 NA NA NA NA NA NA 477 NA NA NA NA NA 
1740780000.0 2500.911 91 110 NA NA NA NA NA 121 187 NA NA NA NA NA 102 164 NA NA NA NA NA 113 187 NA NA NA NA NA 
1740780000.0 250202.185 NA 442 624 707 0 NA NA NA 613 868 935 0 NA NA NA 1360 3339 1504 198 NA NA NA 830 1101 914 236 NA NA 
1740780000.0 250206.118 127 559 440 185 NA NA NA 183 735 601 273 NA NA NA 430 718 653 178 NA NA NA 309 490 471 194 NA NA NA 
1740780000.0 250399.0 306 NA NA NA NA NA NA 420 NA NA NA NA NA NA 377 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1740780000.0 250399.17 369 NA NA NA NA NA NA 490 NA NA NA NA NA NA 421 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1740780000.0 250399.18 363 NA NA NA NA NA NA 499 NA NA NA NA NA NA 487 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1740780000.0 250400.0 437 0 239 NA NA NA NA 645 0 323 NA NA NA NA 484 128 309 NA NA NA NA 584 158 373 NA NA NA NA 
1740780000.0 250400.17 554 0 234 NA NA NA NA 727 0 329 NA NA NA NA 461 99 264 NA NA NA NA 514 116 304 NA NA NA NA 
1740780000.0 250400.18 562 0 233 NA NA NA NA 730 0 326 NA NA NA NA 675 157 380 NA NA NA NA 749 213 446 NA NA NA NA 
1740780000.0 250402.0 474 0 234 NA NA NA NA 634 0 331 NA NA NA NA 543 131 312 NA NA NA NA 586 174 355 NA NA NA NA 
1740780000.0 250402.17 564 0 240 NA NA NA NA 726 0 333 NA NA NA NA 688 176 366 NA NA NA NA 752 280 426 NA NA NA NA 
1740780000.0 250402.18 567 0 235 NA NA NA NA 715 0 343 NA NA NA NA 677 131 417 NA NA NA NA 752 161 459 NA NA NA NA 
1740780000.0 250402.181 368 560 0 NA NA NA NA 506 732 0 NA NA NA NA 626 613 130 NA NA NA NA 534 557 149 NA NA NA NA 
1740780000.0 250403.0 438 0 234 NA NA NA NA 649 0 338 NA NA NA NA 509 135 297 NA NA NA NA 582 178 297 NA NA NA NA 
1740780000.0 250403.17 526 0 234 NA NA NA NA 702 0 347 NA NA NA NA 711 155 430 NA NA NA NA 821 208 425 NA NA NA NA 
1740780000.0 250403.18 558 0 235 NA NA NA NA 704 0 346 NA NA NA NA 691 144 350 NA NA NA NA 734 182 427 NA NA NA NA 
1740780000.0 250405.0 481 0 229 NA NA NA NA 643 0 330 NA NA NA NA 477 133 333 NA NA NA NA 544 182 370 NA NA NA NA 
1740780000.0 250405.17 555 0 239 NA NA NA NA 714 0 340 NA NA NA NA 462 102 261 NA NA NA NA 511 137 308 NA NA NA NA 
1740780000.0 250405.18 561 0 239 NA NA NA NA 728 0 333 NA NA NA NA 482 99 263 NA NA NA NA 526 117 303 NA NA NA NA 
1740780000.0 250406.0 429 0 233 NA NA NA NA 633 0 332 NA NA NA NA 436 131 380 NA NA NA NA 550 178 395 NA NA NA NA 
1740780000.0 250406.17 556 0 234 NA NA NA NA 719 0 340 NA NA NA NA 525 132 390 NA NA NA NA 611 172 403 NA NA NA NA 
1740780000.0 250406.18 558 0 232 NA NA NA NA 717 0 333 NA NA NA NA 587 155 363 NA NA NA NA 738 179 436 NA NA NA NA 
1740780000.0 250407.0 413 0 224 NA NA NA NA 548 0 325 NA NA NA NA 532 124 343 NA NA NA NA 675 178 419 NA NA NA NA 
1740780000.0 250407.17 481 0 231 NA NA NA NA 617 0 326 NA NA NA NA 418 90 259 NA NA NA NA 518 107 315 NA NA NA NA 
1740780000.0 250407.18 488 0 235 NA NA NA NA 645 0 320 NA NA NA NA 508 155 389 NA NA NA NA 548 211 443 NA NA NA NA 
1740780000.0 250408.0 482 0 233 NA NA NA NA 656 0 334 NA NA NA NA 601 150 367 NA NA NA NA 724 218 360 NA NA NA NA 
1740780000.0 250408.17 561 0 243 NA NA NA NA 723 0 341 NA NA NA NA 598 161 361 NA NA NA NA 612 221 337 NA NA NA NA 
1740780000.0 250408.18 564 0 235 NA NA NA NA 735 0 326 NA NA NA NA 682 163 348 NA NA NA NA 760 200 334 NA NA NA NA 
1740780000.0 250409.0 493 0 237 NA NA NA NA 664 0 339 NA NA NA NA 673 135 474 NA NA NA NA 720 153 478 NA NA NA NA 
1740780000.0 250409.17 559 0 243 NA NA NA NA 717 0 325 NA NA NA NA 820 119 435 NA NA NA NA 785 137 435 NA NA NA NA 
1740780000.0 250409.18 576 0 239 NA NA NA NA 747 0 342 NA NA NA NA 803 150 538 NA NA NA NA 804 170 585 NA NA NA NA 
1740780000.0 25212.0 166 476 729 0 NA NA NA 247 642 967 0 NA NA NA 4175 875 1371 156 NA NA NA 1648 614 1286 179 NA NA NA 
1740780000.0 25213.0 160 459 746 0 NA NA NA 244 626 977 0 NA NA NA 4174 898 1401 155 NA NA NA 1602 567 1039 174 NA NA NA 
1740780000.0 25234.0 147 628 662 0 252 NA NA 231 805 849 0 354 NA NA 2086 858 1205 233 465 NA NA 1009 612 1166 272 551 NA NA 
1740780000.0 25400.0 581 0 232 NA NA NA NA 771 0 339 NA NA NA NA 734 95 260 NA NA NA NA 545 125 287 NA NA NA NA 
1740780000.0 25402.0 595 0 236 NA NA NA NA 757 0 327 NA NA NA NA 788 98 273 NA NA NA NA 563 142 300 NA NA NA NA 
1740780000.0 25403.0 583 0 231 NA NA NA NA 741 0 334 NA NA NA NA 756 96 260 NA NA NA NA 583 140 277 NA NA NA NA 
1740780000.0 25405.0 576 0 229 NA NA NA NA 770 0 330 NA NA NA NA 1254 138 380 NA NA NA NA 865 183 429 NA NA NA NA 
1740780000.0 25406.0 575 0 229 NA NA NA NA 744 0 332 NA NA NA NA 867 132 281 NA NA NA NA 923 164 334 NA NA NA NA 
1740780000.0 25406.17 692 0 236 NA NA NA NA 877 0 335 NA NA NA NA 1230 129 319 NA NA NA NA 784 144 321 NA NA NA NA 
1740780000.0 25406.18 678 0 233 NA NA NA NA 865 0 331 NA NA NA NA 849 109 251 NA NA NA NA 615 160 261 NA NA NA NA 
1740780000.0 25407.0 507 0 228 NA NA NA NA 660 0 329 NA NA NA NA 859 130 337 NA NA NA NA 613 166 344 NA NA NA NA 
1740780000.0 25409.0 573 0 234 NA NA NA NA 745 0 332 NA NA NA NA 1297 137 376 NA NA NA NA 872 206 401 NA NA NA NA 
1740780000.0 25634.0 169 645 687 0 251 NA NA 222 839 926 0 348 NA NA 2084 855 1198 229 458 NA NA 1028 630 1149 314 569 NA NA 
1740780000.0 26034.0 178 612 697 0 254 NA NA 232 816 914 0 347 NA NA 2089 854 1193 235 458 NA NA 1030 582 1125 342 559 NA NA 
1740780000.0 26434.0 167 590 673 0 254 NA NA 220 848 861 0 343 NA NA 2077 857 1199 230 448 NA NA 1126 589 1105 273 448 NA NA 
1740780000.0 26834.0 172 594 688 0 256 NA NA 225 807 899 0 350 NA NA 1949 831 1146 198 413 NA NA 982 743 1201 259 571 NA NA 
1740780000.0 27234.0 139 640 694 0 255 NA NA 240 842 927 0 349 NA NA 2068 876 1212 235 462 NA NA 1175 736 1193 305 625 NA NA 
1740780000.0 27634.0 138 634 683 0 242 NA NA 226 807 922 0 346 NA NA 2113 864 1228 232 427 NA NA 1092 670 1307 312 522 NA NA 
1740780000.0 28034.0 180 639 691 0 254 NA NA 237 832 876 0 355 NA NA 1753 817 1137 198 411 NA NA 758 560 984 253 510 NA NA 
1740780000.0 28434.0 166 632 664 0 254 NA NA 219 816 882 0 359 NA NA 2077 856 1203 230 464 NA NA 1093 622 1120 314 547 NA NA 
1740780000.0 28834.0 173 627 681 0 255 NA NA 230 813 914 0 352 NA NA 1809 811 1143 199 415 NA NA 864 644 1066 267 494 NA NA 
1740780000.0 29234.0 179 628 676 0 255 NA NA 236 823 899 0 355 NA NA 1846 814 1136 199 415 NA NA 1113 622 1113 270 601 NA NA 
1740780000.0 29634.21 NA 609 358 279 NA NA NA NA 815 520 387 NA NA NA NA 918 496 369 NA NA NA NA 656 415 328 NA NA NA 
1740780000.0 29634.402 NA 677 371 0 NA NA NA NA 1081 822 0 NA NA NA NA 900 515 83 NA NA NA NA 590 534 97 NA NA NA 
1740780000.0 29634.5 NA 637 241 0 NA NA NA NA 849 350 0 NA NA NA NA 885 434 71 NA NA NA NA 655 440 80 NA NA NA 
1740780000.0 29634.703 NA 646 330 0 NA NA NA NA 844 552 0 NA NA NA NA 870 528 99 NA NA NA NA 572 502 112 NA NA NA 
1740780000.0 29634.75 NA 631 NA NA NA NA NA NA 820 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 762 NA NA NA NA NA 
1740780000.0 29634.911 150 595 647 0 256 NA NA 232 792 888 0 352 NA NA 5433 3645 3682 1026 701 NA NA 3462 3463 3264 1491 814 NA NA 
1740780000.0 29751.85 NA 877 1228 0 271 NA NA NA 1432 2076 0 370 NA NA NA 4112 148239 319 567 NA NA NA 2338 45801 396 563 NA NA 
1740780000.0 29861.97 1079 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 
1740780000.0 30034.0 181 640 687 0 255 NA NA 240 854 859 0 353 NA NA 1811 815 1139 197 416 NA NA 1030 684 1105 272 560 NA NA 
1740780000.0 30434.0 177 623 682 0 254 NA NA 237 827 887 0 347 NA NA 1840 816 1151 198 420 NA NA 979 665 1128 308 569 NA NA 
1740780000.0 30834.0 179 637 710 0 257 NA NA 237 828 913 0 350 NA NA 1780 822 1153 199 417 NA NA 1018 721 1109 255 544 NA NA 
1740780000.0 31234.0 130 628 671 0 252 NA NA 228 809 871 0 352 NA NA 1932 799 1135 198 414 NA NA 1101 599 1099 225 655 NA NA 
1740780000.0 32034.0 179 660 705 0 255 NA NA 235 863 921 0 356 NA NA 2710 906 1219 247 480 NA NA 1424 606 1135 291 557 NA NA 
1740780000.0 32434.0 178 607 673 0 254 NA NA 236 810 851 0 353 NA NA 2158 871 1199 231 460 NA NA 1168 634 1080 294 553 NA NA 
1740780000.0 4.6 NA 391 0 NA NA NA NA NA 564 0 NA NA NA NA NA 1182 166 NA NA NA NA NA 1015 182 NA NA NA NA 
1740780000.0 4001.0 NA 291 492 NA NA NA NA NA 391 672 NA NA NA NA NA 378 1022 NA NA NA NA NA 441 1050 NA NA NA NA 
1740780000.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 208 147 649 NA NA NA NA 240 264 786 NA NA NA NA 
1740780000.0 500199.0 282 NA NA NA NA NA NA 387 NA NA NA NA NA NA 722 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1740780000.0 511.0 74 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2711 57 NA NA NA NA NA 3768 71 NA NA NA NA NA 
1740780000.0 512.0 27 94 0 NA NA NA NA 107 126 0 NA NA NA NA 4500 104 56 NA NA NA NA 3976 84 70 NA NA NA NA 
1740780000.0 521.0 27 87 0 NA NA NA NA 105 117 0 NA NA NA NA 3412 66 58 NA NA NA NA 2111 80 90 NA NA NA NA 
1740780000.0 525.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4559 66 55 NA NA NA NA 5666 76 67 NA NA NA NA 
1740780000.0 526.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3325 68 57 NA NA NA NA 2167 87 76 NA NA NA NA 
1740780000.0 528.0 27 86 0 NA NA NA NA 107 119 0 NA NA NA NA 3452 66 57 NA NA NA NA 2345 111 82 NA NA NA NA 
1740780000.0 538.0 60 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4068 57 NA NA NA NA NA 4232 98 NA NA NA NA NA 
1740780000.0 7.1 117 194 222 121 0 NA NA 169 272 335 188 0 NA NA 483 191 284 124 70 NA NA 540 219 333 165 81 NA NA 
1740780000.0 7.2 119 286 332 127 0 NA NA 173 365 505 200 0 NA NA 249 403 370 132 91 NA NA 330 384 442 217 100 NA NA 
1740780000.0 7.21 119 306 340 127 0 NA NA 172 393 523 199 0 NA NA 254 512 371 132 91 NA NA 302 404 429 182 101 NA NA 
1740780000.0 7.22 116 236 290 126 0 NA NA 170 322 426 193 0 NA NA 238 201 337 126 77 NA NA 268 256 384 159 96 NA NA 
1740780000.0 7.23 127 245 324 126 0 NA NA 180 350 494 193 0 NA NA 434 196 343 109 97 NA NA 563 213 356 124 109 NA NA 
1740780000.0 7.24 119 246 321 119 0 NA NA 171 351 486 190 0 NA NA 421 201 340 103 97 NA NA 489 232 345 118 108 NA NA 
1740780000.0 7.3 117 274 325 127 0 NA NA 172 358 508 194 0 NA NA 464 305 364 130 91 NA NA 444 369 453 186 101 NA NA 
1740780000.0 7.4 120 299 339 128 0 NA NA 172 397 542 197 0 NA NA 244 502 372 131 92 NA NA 323 413 429 170 105 NA NA 
1740780000.0 7.5 133 361 207 NA NA NA NA 175 531 304 NA NA NA NA 543 411 256 NA NA NA NA 550 373 238 NA NA NA NA 
1740780000.0 8.2 127 267 343 106 0 NA NA 176 361 511 171 0 NA NA 386 246 352 91 94 NA NA 493 209 322 102 107 NA NA 
