Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 159.0 143 249 490 139 0 NA NA 191 342 670 213 0 NA NA 903 123 555 112 185 NA NA 1098 126 527 125 211 NA NA 
1743627600.0 159.02 111 235 133 485 137 0 NA 197 338 181 698 203 0 NA 923 136 76 551 114 179 NA 1051 176 98 471 129 196 NA 
1743627600.0 159.03 166 339 204 335 213 NA NA 296 450 296 490 287 NA NA 5002 522 106 387 264 NA NA 7859 617 154 342 272 NA NA 
1743627600.0 160.0 136 249 494 138 0 NA NA 189 346 707 207 0 NA NA 697 136 534 112 180 NA NA 759 117 512 126 197 NA NA 
1743627600.0 160.02 135 250 127 490 137 0 NA 181 355 170 698 201 0 NA 705 141 74 544 113 180 NA 706 129 96 474 137 198 NA 
1743627600.0 161.0 135 349 551 139 0 NA NA 194 562 749 204 0 NA NA 695 210 709 111 208 NA NA 730 178 673 123 224 NA NA 
1743627600.0 161.02 137 348 144 547 138 0 NA 194 545 184 757 199 0 NA 700 218 82 705 114 208 NA 891 263 100 641 126 221 NA 
1743627600.0 16834.0 NA 485 683 0 177 NA NA NA 628 937 0 250 NA NA NA 503 1248 259 163 NA NA NA 368 1322 356 171 NA NA 
1743627600.0 180.0 130 302 542 140 0 NA NA 181 410 754 204 0 NA NA 462 256 689 114 175 NA NA 386 133 619 129 187 NA NA 
1743627600.0 180.1 134 302 539 139 0 NA NA 202 413 757 209 0 NA NA 3005 249 683 114 174 NA NA 1300 134 634 127 187 NA NA 
1743627600.0 181.0 130 369 596 140 0 NA NA 178 675 817 208 0 NA NA 465 306 888 115 204 NA NA 402 300 828 125 219 NA NA 
1743627600.0 182.0 129 441 598 142 0 NA NA 191 682 810 210 0 NA NA 462 284 883 116 206 NA NA 414 239 935 128 223 NA NA 
1743627600.0 2017.12 515 0 243 178 NA NA NA 666 0 334 273 NA NA NA 407 125 283 209 NA NA NA 428 158 325 239 NA NA NA 
1743627600.0 2017.13 534 0 NA NA NA NA NA 688 0 NA NA NA NA NA 466 171 NA NA NA NA NA 557 193 NA NA NA NA NA 
1743627600.0 2017.2 435 0 234 178 NA NA NA 582 0 316 269 NA NA NA 349 106 289 200 NA NA NA 364 133 386 246 NA NA NA 
1743627600.0 2017.3 440 0 236 178 NA NA NA 559 0 335 265 NA NA NA 362 108 275 212 NA NA NA 465 131 326 246 NA NA NA 
1743627600.0 2017.4 511 0 233 179 NA NA NA 645 0 342 273 NA NA NA 403 113 300 203 NA NA NA 556 163 322 225 NA NA NA 
1743627600.0 2017.5 509 0 233 178 NA NA NA 650 0 334 269 NA NA NA 391 111 297 207 NA NA NA 548 147 429 283 NA NA NA 
1743627600.0 2017.7 508 0 232 178 NA NA NA 630 0 334 266 NA NA NA 412 110 295 216 NA NA NA 570 126 338 237 NA NA NA 
1743627600.0 2018.13 535 0 NA NA NA NA NA 687 0 NA NA NA NA NA 463 175 NA NA NA NA NA 530 189 NA NA NA NA NA 
1743627600.0 2018.2 437 0 225 181 NA NA NA 588 0 322 275 NA NA NA 363 102 280 222 NA NA NA 437 127 391 290 NA NA NA 
1743627600.0 2018.3 443 0 189 183 NA NA NA 601 0 327 274 NA NA NA 382 101 280 224 NA NA NA 542 115 375 287 NA NA NA 
1743627600.0 2018.6 479 0 236 184 NA NA NA 653 0 339 272 NA NA NA 461 113 299 200 NA NA NA 659 144 366 215 NA NA NA 
1743627600.0 2018.7 507 0 227 181 NA NA NA 657 0 314 273 NA NA NA 417 110 285 218 NA NA NA 594 126 316 276 NA NA NA 
1743627600.0 24034.0 NA 548 648 0 248 NA NA NA 694 833 0 358 NA NA NA 756 1227 221 440 NA NA NA 470 1127 234 454 NA NA 
1743627600.0 24834.911 171 640 701 0 254 NA NA 229 822 944 0 353 NA NA 4001 2400 2601 681 525 NA NA 3019 1801 1956 829 781 NA NA 
1743627600.0 2500.224 NA 257 NA NA NA NA NA NA 367 NA NA NA NA NA NA 7388 NA NA NA NA NA NA 2114 NA NA NA NA NA 
1743627600.0 2500.225 NA 282 NA NA NA NA NA NA 420 NA NA NA NA NA NA 8021 NA NA NA NA NA NA 2595 NA NA NA NA NA 
1743627600.0 2500.228 NA 249 NA NA NA NA NA NA 397 NA NA NA NA NA NA 11654 NA NA NA NA NA NA 6830 NA NA NA NA NA 
1743627600.0 2500.235 NA 294 NA NA NA NA NA NA 416 NA NA NA NA NA NA 6203 NA NA NA NA NA NA 1788 NA NA NA NA NA 
1743627600.0 2500.238 NA 267 NA NA NA NA NA NA 424 NA NA NA NA NA NA 5804 NA NA NA NA NA NA 2016 NA NA NA NA NA 
1743627600.0 2500.241 NA 226 NA NA NA NA NA NA 373 NA NA NA NA NA NA 267 NA NA NA NA NA NA 323 NA NA NA NA NA 
1743627600.0 2500.902 NA 138 NA NA NA NA NA NA 226 NA NA NA NA NA NA 438 NA NA NA NA NA NA 416 NA NA NA NA NA 
1743627600.0 2500.911 93 112 NA NA NA NA NA 126 188 NA NA NA NA NA 101 117 NA NA NA NA NA 119 125 NA NA NA NA NA 
1743627600.0 250200.0 NA 455 565 0 NA NA NA NA 651 741 0 NA NA NA NA 1977 1029 156 NA NA NA NA 800 731 172 NA NA NA 
1743627600.0 250200.17 NA 538 622 0 NA NA NA NA 732 855 0 NA NA NA NA 2514 1080 194 NA NA NA NA 963 991 212 NA NA NA 
1743627600.0 250202.17 NA 552 650 0 NA NA NA NA 755 911 0 NA NA NA NA 2691 1177 198 NA NA NA NA 1097 822 213 NA NA NA 
1743627600.0 250202.172 NA 570 662 0 NA NA NA NA 750 925 0 NA NA NA NA 2679 1170 197 NA NA NA NA 1076 799 212 NA NA NA 
1743627600.0 250202.2 NA 471 544 0 NA NA NA NA 675 714 0 NA NA NA NA 4121 950 156 NA NA NA NA 1397 742 172 NA NA NA 
1743627600.0 250203.0 NA 459 554 0 NA NA NA NA 656 725 0 NA NA NA NA 1992 988 155 NA NA NA NA 838 686 172 NA NA NA 
1743627600.0 250203.17 NA 546 635 0 NA NA NA NA 760 886 0 NA NA NA NA 2538 1160 194 NA NA NA NA 977 945 210 NA NA NA 
1743627600.0 250203.18 NA 601 680 0 NA NA NA NA 852 920 0 NA NA NA NA 3265 1339 197 NA NA NA NA 1488 911 217 NA NA NA 
1743627600.0 250204.0 NA 468 565 0 NA NA NA NA 658 740 0 NA NA NA NA 2037 1068 157 NA NA NA NA 886 855 170 NA NA NA 
1743627600.0 250204.17 NA 555 649 0 NA NA NA NA 738 856 0 NA NA NA NA 2569 1112 193 NA NA NA NA 964 760 205 NA NA NA 
1743627600.0 250205.0 NA 460 555 0 NA NA NA NA 662 745 0 NA NA NA NA 2014 961 154 NA NA NA NA 894 795 169 NA NA NA 
1743627600.0 250205.17 NA 548 611 0 NA NA NA NA 730 861 0 NA NA NA NA 2525 1060 194 NA NA NA NA 1045 862 226 NA NA NA 
1743627600.0 250206.0 NA 464 560 0 NA NA NA NA 669 727 0 NA NA NA NA 2132 1015 157 NA NA NA NA 1089 720 170 NA NA NA 
1743627600.0 250206.17 NA 544 650 0 NA NA NA NA 744 881 0 NA NA NA NA 2566 1144 196 NA NA NA NA 1002 760 211 NA NA NA 
1743627600.0 250206.182 133 575 739 0 NA NA NA 186 774 986 0 NA NA NA 436 670 1069 192 NA NA NA 291 447 736 206 NA NA NA 
1743627600.0 250207.17 NA 533 617 0 NA NA NA NA 734 877 0 NA NA NA NA 2367 1000 185 NA NA NA NA 928 863 205 NA NA NA 
1743627600.0 250207.18 NA 589 651 0 NA NA NA NA 846 911 0 NA NA NA NA 3095 1163 189 NA NA NA NA 1461 881 203 NA NA NA 
1743627600.0 250208.17 NA 565 651 0 NA NA NA NA 753 909 0 NA NA NA NA 2804 1546 205 NA NA NA NA 1239 1064 230 NA NA NA 
1743627600.0 250399.0 311 NA NA NA NA NA NA 420 NA NA NA NA NA NA 318 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1743627600.0 250400.0 482 0 233 NA NA NA NA 648 0 334 NA NA NA NA 397 99 289 NA NA NA NA 442 119 305 NA NA NA NA 
1743627600.0 250400.17 556 0 242 NA NA NA NA 719 0 343 NA NA NA NA 479 120 296 NA NA NA NA 585 150 299 NA NA NA NA 
1743627600.0 250400.18 563 0 232 NA NA NA NA 713 0 334 NA NA NA NA 484 114 300 NA NA NA NA 570 155 452 NA NA NA NA 
1743627600.0 250402.0 492 0 232 NA NA NA NA 656 0 335 NA NA NA NA 448 104 316 NA NA NA NA 555 160 443 NA NA NA NA 
1743627600.0 250402.1 308 466 0 NA NA NA NA 421 626 0 NA NA NA NA 297 466 99 NA NA NA NA 344 539 114 NA NA NA NA 
1743627600.0 250402.17 563 0 245 NA NA NA NA 734 0 347 NA NA NA NA 505 123 313 NA NA NA NA 568 140 306 NA NA NA NA 
1743627600.0 250402.18 567 0 240 NA NA NA NA 740 0 346 NA NA NA NA 515 129 307 NA NA NA NA 550 154 306 NA NA NA NA 
1743627600.0 250403.0 484 0 234 NA NA NA NA 642 0 328 NA NA NA NA 404 96 305 NA NA NA NA 454 113 314 NA NA NA NA 
1743627600.0 250403.17 561 0 239 NA NA NA NA 707 0 332 NA NA NA NA 484 112 303 NA NA NA NA 571 129 301 NA NA NA NA 
1743627600.0 250405.0 482 0 234 NA NA NA NA 640 0 337 NA NA NA NA 399 102 290 NA NA NA NA 511 125 360 NA NA NA NA 
1743627600.0 250405.17 556 0 244 NA NA NA NA 718 0 345 NA NA NA NA 475 114 298 NA NA NA NA 563 130 329 NA NA NA NA 
1743627600.0 250405.18 567 0 237 NA NA NA NA 742 0 344 NA NA NA NA 496 116 303 NA NA NA NA 583 135 321 NA NA NA NA 
1743627600.0 250406.0 478 0 234 NA NA NA NA 643 0 329 NA NA NA NA 365 101 284 NA NA NA NA 471 136 399 NA NA NA NA 
1743627600.0 250406.17 555 0 238 NA NA NA NA 706 0 330 NA NA NA NA 432 113 291 NA NA NA NA 547 143 320 NA NA NA NA 
1743627600.0 250406.18 560 0 236 NA NA NA NA 721 0 333 NA NA NA NA 436 119 287 NA NA NA NA 517 142 319 NA NA NA NA 
1743627600.0 250407.17 485 0 234 NA NA NA NA 649 0 336 NA NA NA NA 418 102 300 NA NA NA NA 474 147 313 NA NA NA NA 
1743627600.0 250407.18 491 0 230 NA NA NA NA 634 0 336 NA NA NA NA 443 101 292 NA NA NA NA 628 114 323 NA NA NA NA 
1743627600.0 250408.0 486 0 239 NA NA NA NA 623 0 335 NA NA NA NA 425 104 316 NA NA NA NA 516 132 386 NA NA NA NA 
1743627600.0 250408.17 564 0 237 NA NA NA NA 727 0 338 NA NA NA NA 511 118 327 NA NA NA NA 567 141 398 NA NA NA NA 
1743627600.0 250409.0 499 0 246 NA NA NA NA 643 0 349 NA NA NA NA 503 113 365 NA NA NA NA 525 199 364 NA NA NA NA 
1743627600.0 250409.17 572 0 244 NA NA NA NA 717 0 347 NA NA NA NA 602 118 382 NA NA NA NA 564 151 322 NA NA NA NA 
1743627600.0 25200.0 NA 444 719 0 188 NA NA NA 590 937 0 271 NA NA NA 810 1227 156 192 NA NA NA 472 938 179 210 NA NA 
1743627600.0 25202.0 NA 451 712 0 184 NA NA NA 609 908 0 278 NA NA NA 817 1279 160 194 NA NA NA 462 947 173 220 NA NA 
1743627600.0 25202.15 NA 446 732 0 209 NA NA NA 638 1040 0 300 NA NA NA 840 1299 161 252 NA NA NA 555 918 190 272 NA NA 
1743627600.0 25203.0 NA 431 721 0 184 NA NA NA 631 985 0 276 NA NA NA 884 1285 157 193 NA NA NA 594 943 170 220 NA NA 
1743627600.0 25205.0 NA 427 707 0 183 NA NA NA 628 972 0 278 NA NA NA 827 1205 154 190 NA NA NA 567 899 171 213 NA NA 
1743627600.0 25206.0 NA 419 764 0 185 NA NA NA 614 989 0 275 NA NA NA 830 1274 160 190 NA NA NA 497 940 175 212 NA NA 
1743627600.0 25208.0 NA 465 751 0 NA NA NA NA 609 1030 0 NA NA NA NA 834 1587 167 NA NA NA NA 452 975 207 NA NA NA 
1743627600.0 25209.0 NA 454 691 0 183 NA NA NA 629 983 0 278 NA NA NA 828 1269 159 194 NA NA NA 497 893 177 220 NA NA 
1743627600.0 25210.0 141 340 582 0 NA NA NA 207 447 740 0 NA NA NA 1042 245 763 146 NA NA NA 512 313 919 158 NA NA NA 
1743627600.0 25400.0 572 0 238 NA NA NA NA 769 0 337 NA NA NA NA 789 109 299 NA NA NA NA 697 153 312 NA NA NA NA 
1743627600.0 25402.0 585 0 240 NA NA NA NA 726 0 343 NA NA NA NA 812 109 303 NA NA NA NA 643 136 407 NA NA NA NA 
1743627600.0 25403.18 695 0 247 NA NA NA NA 930 0 334 NA NA NA NA 1467 114 293 NA NA NA NA 747 124 290 NA NA NA NA 
1743627600.0 25405.17 678 0 240 NA NA NA NA 852 0 336 NA NA NA NA 1368 117 286 NA NA NA NA 754 207 280 NA NA NA NA 
1743627600.0 25407.17 615 0 229 NA NA NA NA 764 0 342 NA NA NA NA 1364 109 284 NA NA NA NA 871 127 317 NA NA NA NA 
1743627600.0 25408.0 584 0 242 NA NA NA NA 758 0 339 NA NA NA NA 993 113 375 NA NA NA NA 770 186 343 NA NA NA NA 
1743627600.0 29634.21 NA 601 358 284 NA NA NA NA 775 513 388 NA NA NA NA 943 528 418 NA NA NA NA 511 440 363 NA NA NA 
1743627600.0 29634.911 177 588 697 0 254 NA NA 239 829 864 0 356 NA NA 4251 2592 2756 752 508 NA NA 3451 2713 2274 938 679 NA NA 
1743627600.0 29696.0 NA 590 621 0 237 NA NA NA 759 794 0 342 NA NA NA 829 1036 208 438 NA NA NA 692 907 222 562 NA NA 
1743627600.0 300.0 100 283 527 0 NA NA NA 210 373 742 0 NA NA NA 517 153 591 171 NA NA NA 399 245 686 184 NA NA NA 
1743627600.0 302.0 137 283 532 0 NA NA NA 224 376 754 0 NA NA NA 454 160 607 172 NA NA NA 492 292 721 187 NA NA NA 
1743627600.0 310.0 149 278 520 0 NA NA NA 216 385 722 0 NA NA NA 690 141 570 178 NA NA NA 651 186 619 215 NA NA NA 
1743627600.0 320.0 161 286 524 0 NA NA NA 228 401 734 0 NA NA NA 748 185 565 175 NA NA NA 665 243 632 199 NA NA NA 
1743627600.0 32034.0 148 657 721 0 251 NA NA 236 838 955 0 356 NA NA 2652 1045 1348 271 535 NA NA 1352 670 1108 396 696 NA NA 
1743627600.0 321.0 164 274 509 0 NA NA NA 229 371 708 0 NA NA NA 949 163 547 177 NA NA NA 672 236 638 194 NA NA NA 
1743627600.0 322.0 138 347 607 0 NA NA NA 227 459 804 0 NA NA NA 781 267 783 177 NA NA NA 630 303 636 200 NA NA NA 
1743627600.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 330.0 182 474 667 0 NA NA NA 259 710 877 0 NA NA NA 820 360 1015 205 NA NA NA 636 374 1044 221 NA NA NA 
1743627600.0 331.0 182 468 687 0 NA NA NA 257 740 910 0 NA NA NA 1018 410 1108 209 NA NA NA 770 441 925 231 NA NA NA 
1743627600.0 332.0 144 455 684 0 NA NA NA 264 592 854 0 NA NA NA 876 352 978 210 NA NA NA 754 417 802 228 NA NA NA 
1743627600.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 34034.0 183 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1943 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 
1743627600.0 4.17 NA 110 417 0 261 NA NA NA 176 586 0 356 NA NA NA 72 1205 122 469 NA NA NA 82 950 138 607 NA NA 
1743627600.0 4.29 NA 114 390 0 268 NA NA NA 184 560 0 371 NA NA NA 71 1283 123 481 NA NA NA 90 838 139 616 NA NA 
1743627600.0 4001.0 NA 273 501 NA NA NA NA NA 378 680 NA NA NA NA NA 433 1244 NA NA NA NA NA 405 1190 NA NA NA NA 
1743627600.0 4007.0 87 0 0 NA NA NA NA 174 0 0 NA NA NA NA 243 75 697 NA NA NA NA 261 203 827 NA NA NA NA 
1743627600.0 4008.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 267 84 695 NA NA NA NA 284 178 824 NA NA NA NA 
1743627600.0 5.3 330 0 NA NA NA NA NA 452 0 NA NA NA NA NA 382 89 NA NA NA NA NA 387 100 NA NA NA NA NA 
1743627600.0 50203.0 NA 326 552 0 NA NA NA NA 438 737 0 NA NA NA NA 470 1065 171 NA NA NA NA 329 1049 194 NA NA NA 
1743627600.0 50205.0 NA 333 591 0 NA NA NA NA 455 796 0 NA NA NA NA 479 1051 167 NA NA NA NA 363 861 192 NA NA NA 
