Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755291600.0 141.902 NA 497 0 NA NA NA NA NA 737 0 NA NA NA NA NA 3207 121 NA NA NA NA NA 1620 310 NA NA NA NA 
1755291600.0 142.0 NA 434 868 0 NA NA NA NA 672 1401 0 NA NA NA NA 1107 10600 143 NA NA NA NA 676 4071 296 NA NA NA 
1755291600.0 142.901 NA 503 0 NA NA NA NA NA 700 0 NA NA NA NA NA 3548 123 NA NA NA NA NA 1645 320 NA NA NA NA 
1755291600.0 142.902 NA 502 0 NA NA NA NA NA 713 0 NA NA NA NA NA 3429 124 NA NA NA NA NA 1598 322 NA NA NA NA 
1755291600.0 142.903 NA 427 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1246 99 NA NA NA NA NA 1243 278 NA NA NA NA 
1755291600.0 14234.0 NA 845 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 3136 128 NA NA NA NA NA 1718 328 NA NA NA NA 
1755291600.0 143.202 130 378 179 635 0 NA NA 242 504 235 827 0 NA NA 3821 401 103 2026 227 NA NA 6758 819 209 2072 444 NA NA 
1755291600.0 143.901 NA 502 0 NA NA NA NA NA 713 0 NA NA NA NA NA 3543 125 NA NA NA NA NA 1655 326 NA NA NA NA 
1755291600.0 143.902 NA 501 0 NA NA NA NA NA 742 0 NA NA NA NA NA 3433 126 NA NA NA NA NA 1611 329 NA NA NA NA 
1755291600.0 143.911 NA 496 0 NA NA NA NA NA 735 0 NA NA NA NA NA 3587 120 NA NA NA NA NA 1837 325 NA NA NA NA 
1755291600.0 143.912 NA 510 0 NA NA NA NA NA 767 0 NA NA NA NA NA 3570 127 NA NA NA NA NA 1687 331 NA NA NA NA 
1755291600.0 143.921 NA 581 0 NA NA NA NA NA 793 0 NA NA NA NA NA 3485 124 NA NA NA NA NA 1699 333 NA NA NA NA 
1755291600.0 144.6 NA 398 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1495 NA NA NA NA NA 
1755291600.0 145.0 NA 437 706 0 NA NA NA NA 605 1003 0 NA NA NA NA 1296 7455 161 NA NA NA NA 815 3350 260 NA NA NA 
1755291600.0 145.001 NA 421 699 0 NA NA NA NA 611 978 0 NA NA NA NA 1258 7540 172 NA NA NA NA 852 3361 350 NA NA NA 
1755291600.0 145.002 NA 453 697 0 NA NA NA NA 610 963 0 NA NA NA NA 1107 6593 159 NA NA NA NA 781 2851 292 NA NA NA 
1755291600.0 145.003 NA 446 709 0 NA NA NA NA 602 993 0 NA NA NA NA 1141 6472 161 NA NA NA NA 799 2888 277 NA NA NA 
1755291600.0 145.004 NA 424 699 0 NA NA NA NA 603 987 0 NA NA NA NA 1122 6898 172 NA NA NA NA 749 3219 399 NA NA NA 
1755291600.0 145.005 NA 447 703 0 NA NA NA NA 610 1021 0 NA NA NA NA 1210 6631 162 NA NA NA NA 703 2877 323 NA NA NA 
1755291600.0 145.006 NA 449 708 0 NA NA NA NA 627 972 0 NA NA NA NA 1261 7009 160 NA NA NA NA 778 3147 289 NA NA NA 
1755291600.0 145.007 NA 394 636 0 NA NA NA NA 555 907 0 NA NA NA NA 572 2220 160 NA NA NA NA 621 1949 290 NA NA NA 
1755291600.0 145.008 NA 440 685 0 NA NA NA NA 580 960 0 NA NA NA NA 1249 6523 163 NA NA NA NA 732 3093 324 NA NA NA 
1755291600.0 145.009 NA 455 700 0 NA NA NA NA 626 948 0 NA NA NA NA 1242 7875 163 NA NA NA NA 802 3390 285 NA NA NA 
1755291600.0 145.01 NA 458 708 0 NA NA NA NA 632 1029 0 NA NA NA NA 1251 7995 167 NA NA NA NA 822 3481 317 NA NA NA 
1755291600.0 145.011 NA 439 674 0 NA NA NA NA 595 929 0 NA NA NA NA 1076 6284 162 NA NA NA NA 771 2938 296 NA NA NA 
1755291600.0 145.012 NA 444 709 0 NA NA NA NA 587 950 0 NA NA NA NA 1116 7008 162 NA NA NA NA 1087 2958 278 NA NA NA 
1755291600.0 145.013 NA 447 708 0 NA NA NA NA 636 951 0 NA NA NA NA 1118 6714 161 NA NA NA NA 845 2875 318 NA NA NA 
1755291600.0 145.014 NA 432 680 0 NA NA NA NA 600 976 0 NA NA NA NA 853 4808 159 NA NA NA NA 677 2436 317 NA NA NA 
1755291600.0 145.1 NA 447 733 0 NA NA NA NA 628 999 0 NA NA NA NA 1254 7346 161 NA NA NA NA 815 3245 286 NA NA NA 
1755291600.0 145.101 NA 451 714 0 NA NA NA NA 614 1035 0 NA NA NA NA 1284 7750 164 NA NA NA NA 743 3413 397 NA NA NA 
1755291600.0 145.102 NA 452 706 0 NA NA NA NA 601 995 0 NA NA NA NA 1149 7123 166 NA NA NA NA 781 3250 339 NA NA NA 
1755291600.0 145.103 NA 443 698 0 NA NA NA NA 605 949 0 NA NA NA NA 1155 6718 161 NA NA NA NA 796 2874 294 NA NA NA 
1755291600.0 145.104 NA 444 699 0 NA NA NA NA 620 1007 0 NA NA NA NA 1097 7007 162 NA NA NA NA 756 3041 352 NA NA NA 
1755291600.0 145.105 NA 446 713 0 NA NA NA NA 611 983 0 NA NA NA NA 1233 6968 166 NA NA NA NA 693 2948 336 NA NA NA 
1755291600.0 145.106 NA 445 709 0 NA NA NA NA 612 987 0 NA NA NA NA 1259 7018 165 NA NA NA NA 799 3016 342 NA NA NA 
1755291600.0 145.108 NA 441 698 0 NA NA NA NA 605 948 0 NA NA NA NA 1256 6771 163 NA NA NA NA 766 2912 313 NA NA NA 
1755291600.0 145.109 NA 447 718 0 NA NA NA NA 646 998 0 NA NA NA NA 1286 8219 163 NA NA NA NA 1287 3526 329 NA NA NA 
1755291600.0 145.11 NA 456 709 0 NA NA NA NA 607 954 0 NA NA NA NA 1281 8059 161 NA NA NA NA 764 3464 290 NA NA NA 
1755291600.0 145.111 NA 439 698 0 NA NA NA NA 586 993 0 NA NA NA NA 1081 6533 162 NA NA NA NA 734 3027 278 NA NA NA 
1755291600.0 145.112 NA 441 705 0 NA NA NA NA 588 966 0 NA NA NA NA 1102 7042 162 NA NA NA NA 729 2960 295 NA NA NA 
1755291600.0 145.113 NA 442 696 0 NA NA NA NA 614 977 0 NA NA NA NA 1123 7064 162 NA NA NA NA 771 3289 308 NA NA NA 
1755291600.0 145.114 NA 431 688 0 NA NA NA NA 586 898 0 NA NA NA NA 852 4512 161 NA NA NA NA 671 2368 315 NA NA NA 
1755291600.0 145.2 NA 447 740 0 NA NA NA NA 630 1028 0 NA NA NA NA 1282 8074 168 NA NA NA NA 771 3427 393 NA NA NA 
1755291600.0 145.201 NA 449 719 0 NA NA NA NA 632 978 0 NA NA NA NA 1342 8624 161 NA NA NA NA 1042 3727 283 NA NA NA 
1755291600.0 145.202 NA 446 703 0 NA NA NA NA 611 1011 0 NA NA NA NA 1141 7217 166 NA NA NA NA 807 3263 300 NA NA NA 
1755291600.0 145.203 NA 419 710 0 NA NA NA NA 620 983 0 NA NA NA NA 1244 7125 160 NA NA NA NA 1003 3155 276 NA NA NA 
1755291600.0 145.204 NA 450 709 0 NA NA NA NA 613 1026 0 NA NA NA NA 1269 8351 161 NA NA NA NA 1062 3569 282 NA NA NA 
1755291600.0 145.205 NA 420 696 0 NA NA NA NA 627 986 0 NA NA NA NA 1236 7146 159 NA NA NA NA 891 3238 282 NA NA NA 
1755291600.0 145.206 NA 446 703 0 NA NA NA NA 620 971 0 NA NA NA NA 1294 7651 169 NA NA NA NA 796 3394 392 NA NA NA 
1755291600.0 145.207 NA 437 717 0 NA NA NA NA 571 987 0 NA NA NA NA 938 5191 166 NA NA NA NA 621 2422 269 NA NA NA 
1755291600.0 145.208 NA 443 691 0 NA NA NA NA 602 950 0 NA NA NA NA 1320 7454 164 NA NA NA NA 782 3394 333 NA NA NA 
1755291600.0 145.209 NA 446 717 0 NA NA NA NA 640 1020 0 NA NA NA NA 1309 9097 165 NA NA NA NA 961 3867 343 NA NA NA 
1755291600.0 145.21 NA 428 713 0 NA NA NA NA 632 1028 0 NA NA NA NA 1276 8099 162 NA NA NA NA 1032 3431 330 NA NA NA 
1755291600.0 145.211 NA 439 699 0 NA NA NA NA 598 958 0 NA NA NA NA 1132 7172 163 NA NA NA NA 719 3241 316 NA NA NA 
1755291600.0 145.212 NA 455 710 0 NA NA NA NA 611 985 0 NA NA NA NA 1142 8006 165 NA NA NA NA 775 3396 317 NA NA NA 
1755291600.0 145.213 NA 453 696 0 NA NA NA NA 641 992 0 NA NA NA NA 1139 7235 160 NA NA NA NA 769 3380 268 NA NA NA 
1755291600.0 145.214 NA 437 678 0 NA NA NA NA 590 926 0 NA NA NA NA 906 5735 165 NA NA NA NA 739 2859 308 NA NA NA 
1755291600.0 145.3 NA 420 737 0 NA NA NA NA 607 1016 0 NA NA NA NA 1273 7236 163 NA NA NA NA 790 3123 305 NA NA NA 
1755291600.0 145.301 NA 430 701 0 NA NA NA NA 616 983 0 NA NA NA NA 1256 7445 161 NA NA NA NA 809 3286 281 NA NA NA 
1755291600.0 145.302 NA 444 697 0 NA NA NA NA 615 954 0 NA NA NA NA 1097 6666 166 NA NA NA NA 741 3199 292 NA NA NA 
1755291600.0 145.303 NA 436 708 0 NA NA NA NA 587 992 0 NA NA NA NA 1188 6503 163 NA NA NA NA 790 2821 365 NA NA NA 
1755291600.0 145.304 NA 442 714 0 NA NA NA NA 600 1011 0 NA NA NA NA 1213 7938 163 NA NA NA NA 814 3318 328 NA NA NA 
1755291600.0 145.305 NA 442 694 0 NA NA NA NA 609 948 0 NA NA NA NA 1220 6571 165 NA NA NA NA 784 2962 337 NA NA NA 
1755291600.0 145.306 NA 448 701 0 NA NA NA NA 597 978 0 NA NA NA NA 1287 7322 165 NA NA NA NA 751 3290 327 NA NA NA 
1755291600.0 145.307 NA 430 686 0 NA NA NA NA 568 930 0 NA NA NA NA 820 4095 161 NA NA NA NA 650 2141 318 NA NA NA 
1755291600.0 145.308 NA 441 702 0 NA NA NA NA 608 968 0 NA NA NA NA 1271 6508 164 NA NA NA NA 822 2949 383 NA NA NA 
1755291600.0 145.309 NA 417 700 0 NA NA NA NA 623 969 0 NA NA NA NA 1217 7335 159 NA NA NA NA 833 3312 256 NA NA NA 
1755291600.0 145.31 NA 446 700 0 NA NA NA NA 590 1016 0 NA NA NA NA 1247 7636 162 NA NA NA NA 807 3463 265 NA NA NA 
1755291600.0 145.311 NA 439 683 0 NA NA NA NA 597 951 0 NA NA NA NA 1103 6187 159 NA NA NA NA 664 2822 253 NA NA NA 
1755291600.0 145.312 NA 438 693 0 NA NA NA NA 598 972 0 NA NA NA NA 1103 7116 165 NA NA NA NA 726 3007 310 NA NA NA 
1755291600.0 145.313 NA 443 691 0 NA NA NA NA 625 958 0 NA NA NA NA 1114 6695 164 NA NA NA NA 772 2904 328 NA NA NA 
1755291600.0 145.314 NA 429 682 0 NA NA NA NA 584 909 0 NA NA NA NA 910 5298 159 NA NA NA NA 681 2498 317 NA NA NA 
1755291600.0 145.4 NA 451 773 0 NA NA NA NA 636 1052 0 NA NA NA NA 1750 10036 175 NA NA NA NA 984 3823 462 NA NA NA 
1755291600.0 145.401 NA 455 748 0 NA NA NA NA 659 1060 0 NA NA NA NA 1886 10932 171 NA NA NA NA 1392 4051 395 NA NA NA 
1755291600.0 145.402 NA 454 731 0 NA NA NA NA 622 1031 0 NA NA NA NA 1446 9677 165 NA NA NA NA 921 3840 314 NA NA NA 
1755291600.0 145.403 NA 446 724 0 NA NA NA NA 637 1043 0 NA NA NA NA 1507 9712 166 NA NA NA NA 899 3810 291 NA NA NA 
1755291600.0 145.404 NA 446 761 0 NA NA NA NA 649 1049 0 NA NA NA NA 1707 13434 172 NA NA NA NA 1662 6314 344 NA NA NA 
1755291600.0 145.405 NA 446 740 0 NA NA NA NA 622 1044 0 NA NA NA NA 1743 9978 167 NA NA NA NA 1149 3824 305 NA NA NA 
1755291600.0 145.406 NA 456 736 0 NA NA NA NA 657 1042 0 NA NA NA NA 1774 10200 176 NA NA NA NA 1192 3865 434 NA NA NA 
1755291600.0 145.407 NA 443 719 0 NA NA NA NA 610 1049 0 NA NA NA NA 1127 7645 160 NA NA NA NA 762 3476 333 NA NA NA 
1755291600.0 145.408 NA 451 722 0 NA NA NA NA 628 1017 0 NA NA NA NA 1653 9703 168 NA NA NA NA 1149 3730 318 NA NA NA 
1755291600.0 145.409 NA 456 747 0 NA NA NA NA 653 1065 0 NA NA NA NA 1728 12354 174 NA NA NA NA 1739 5254 368 NA NA NA 
1755291600.0 145.41 NA 460 732 0 NA NA NA NA 660 1037 0 NA NA NA NA 1779 10503 170 NA NA NA NA 1094 4037 344 NA NA NA 
1755291600.0 145.411 NA 446 721 0 NA NA NA NA 629 977 0 NA NA NA NA 1291 8706 165 NA NA NA NA 1253 3776 389 NA NA NA 
1755291600.0 145.412 NA 448 734 0 NA NA NA NA 628 996 0 NA NA NA NA 1511 10822 177 NA NA NA NA 1070 4422 415 NA NA NA 
1755291600.0 145.413 NA 453 736 0 NA NA NA NA 628 979 0 NA NA NA NA 1425 9875 172 NA NA NA NA 1020 3785 371 NA NA NA 
1755291600.0 145.414 NA 428 713 0 NA NA NA NA 585 983 0 NA NA NA NA 951 6690 157 NA NA NA NA 685 2944 260 NA NA NA 
1755291600.0 145.415 401 640 0 NA NA NA NA 580 877 0 NA NA NA NA 386 1806 170 NA NA NA NA 571 1882 378 NA NA NA NA 
1755291600.0 145.5 NA 450 758 0 NA NA NA NA 621 1047 0 NA NA NA NA 1842 10305 172 NA NA NA NA 1361 3967 380 NA NA NA 
1755291600.0 145.501 NA 458 745 0 NA NA NA NA 649 1041 0 NA NA NA NA 1927 11475 174 NA NA NA NA 1517 4418 373 NA NA NA 
1755291600.0 145.502 NA 456 735 0 NA NA NA NA 653 995 0 NA NA NA NA 1721 10349 171 NA NA NA NA 1359 4148 295 NA NA NA 
1755291600.0 145.503 NA 456 728 0 NA NA NA NA 632 1015 0 NA NA NA NA 1544 9672 174 NA NA NA NA 894 3753 451 NA NA NA 
1755291600.0 145.504 NA 459 743 0 NA NA NA NA 632 1022 0 NA NA NA NA 1584 10244 167 NA NA NA NA 1042 3863 298 NA NA NA 
1755291600.0 145.505 NA 452 721 0 NA NA NA NA 615 1059 0 NA NA NA NA 1584 9381 169 NA NA NA NA 909 3920 296 NA NA NA 
1755291600.0 145.506 NA 467 730 0 NA NA NA NA 671 1008 0 NA NA NA NA 1882 10033 170 NA NA NA NA 1242 3820 318 NA NA NA 
1755291600.0 145.507 NA 448 710 0 NA NA NA NA 605 1013 0 NA NA NA NA 1165 7346 169 NA NA NA NA 772 3298 357 NA NA NA 
1755291600.0 145.508 NA 438 730 0 NA NA NA NA 576 976 0 NA NA NA NA 1533 9164 164 NA NA NA NA 1036 3884 333 NA NA NA 
1755291600.0 145.509 NA 452 745 0 NA NA NA NA 640 1027 0 NA NA NA NA 1831 10933 171 NA NA NA NA 1613 4130 379 NA NA NA 
1755291600.0 145.51 NA 437 736 0 NA NA NA NA 647 1003 0 NA NA NA NA 1810 11064 173 NA NA NA NA 1578 4274 370 NA NA NA 
1755291600.0 145.511 NA 451 736 0 NA NA NA NA 611 1010 0 NA NA NA NA 1345 9201 163 NA NA NA NA 973 4010 329 NA NA NA 
1755291600.0 145.512 NA 451 733 0 NA NA NA NA 618 996 0 NA NA NA NA 1634 10175 166 NA NA NA NA 1165 3987 283 NA NA NA 
1755291600.0 145.513 NA 450 719 0 NA NA NA NA 631 1006 0 NA NA NA NA 1513 9855 175 NA NA NA NA 1072 3820 473 NA NA NA 
1755291600.0 145.514 NA 436 701 0 NA NA NA NA 610 991 0 NA NA NA NA 1036 6753 159 NA NA NA NA 739 3066 287 NA NA NA 
1755291600.0 145.6 NA 444 770 0 NA NA NA NA 656 1030 0 NA NA NA NA 1803 10121 173 NA NA NA NA 1289 3853 418 NA NA NA 
1755291600.0 145.601 NA 459 744 0 NA NA NA NA 655 1050 0 NA NA NA NA 1827 11953 169 NA NA NA NA 1487 5035 309 NA NA NA 
1755291600.0 145.602 NA 456 734 0 NA NA NA NA 626 989 0 NA NA NA NA 1482 9980 173 NA NA NA NA 977 3855 452 NA NA NA 
1755291600.0 145.603 NA 449 721 0 NA NA NA NA 630 1002 0 NA NA NA NA 1405 9024 166 NA NA NA NA 1026 3917 301 NA NA NA 
1755291600.0 145.604 NA 457 758 0 NA NA NA NA 627 1037 0 NA NA NA NA 1577 10833 172 NA NA NA NA 1097 4072 338 NA NA NA 
1755291600.0 145.605 NA 448 726 0 NA NA NA NA 621 975 0 NA NA NA NA 1595 9498 167 NA NA NA NA 1025 3743 318 NA NA NA 
1755291600.0 145.606 NA 448 709 0 NA NA NA NA 667 1014 0 NA NA NA NA 1487 8906 161 NA NA NA NA 1320 3704 267 NA NA NA 
1755291600.0 145.607 NA 442 710 0 NA NA NA NA 585 1007 0 NA NA NA NA 1097 6835 172 NA NA NA NA 765 3199 401 NA NA NA 
1755291600.0 145.608 NA 443 732 0 NA NA NA NA 614 1005 0 NA NA NA NA 1685 9597 173 NA NA NA NA 1047 3780 457 NA NA NA 
1755291600.0 145.609 NA 456 737 0 NA NA NA NA 643 987 0 NA NA NA NA 1721 10255 167 NA NA NA NA 1270 3838 279 NA NA NA 
1755291600.0 145.61 NA 457 732 0 NA NA NA NA 645 1010 0 NA NA NA NA 1771 10496 169 NA NA NA NA 1137 3931 298 NA NA NA 
1755291600.0 145.611 NA 443 717 0 NA NA NA NA 606 991 0 NA NA NA NA 1301 8591 164 NA NA NA NA 1078 3581 430 NA NA NA 
1755291600.0 145.612 NA 447 734 0 NA NA NA NA 623 1030 0 NA NA NA NA 1670 10344 171 NA NA NA NA 1232 3896 350 NA NA NA 
1755291600.0 145.613 NA 452 728 0 NA NA NA NA 604 1042 0 NA NA NA NA 1412 9746 170 NA NA NA NA 849 3805 295 NA NA NA 
1755291600.0 145.614 NA 440 697 0 NA NA NA NA 591 970 0 NA NA NA NA 1058 6958 159 NA NA NA NA 733 3317 292 NA NA NA 
1755291600.0 145.7 NA 457 768 0 NA NA NA NA 629 1051 0 NA NA NA NA 1832 10803 172 NA NA NA NA 1259 4037 377 NA NA NA 
1755291600.0 145.701 NA 461 751 0 NA NA NA NA 649 1054 0 NA NA NA NA 1965 11944 176 NA NA NA NA 1261 4695 381 NA NA NA 
1755291600.0 145.702 NA 461 740 0 NA NA NA NA 628 994 0 NA NA NA NA 1635 9889 164 NA NA NA NA 972 3774 273 NA NA NA 
1755291600.0 145.703 NA 452 727 0 NA NA NA NA 617 1025 0 NA NA NA NA 1770 10273 163 NA NA NA NA 1138 3965 277 NA NA NA 
1755291600.0 145.704 NA 456 758 0 NA NA NA NA 629 1089 0 NA NA NA NA 1899 14685 172 NA NA NA NA 1723 7445 350 NA NA NA 
1755291600.0 145.705 NA 449 737 0 NA NA NA NA 638 1010 0 NA NA NA NA 1715 10215 173 NA NA NA NA 1157 3962 397 NA NA NA 
1755291600.0 145.706 NA 438 729 0 NA NA NA NA 630 998 0 NA NA NA NA 2040 11589 177 NA NA NA NA 2095 5347 384 NA NA NA 
1755291600.0 145.707 NA 442 723 0 NA NA NA NA 608 970 0 NA NA NA NA 1152 7671 163 NA NA NA NA 761 3385 327 NA NA NA 
1755291600.0 145.708 NA 454 688 0 NA NA NA NA 602 1004 0 NA NA NA NA 1592 9447 167 NA NA NA NA 824 3901 292 NA NA NA 
1755291600.0 145.709 NA 451 738 0 NA NA NA NA 640 1017 0 NA NA NA NA 1714 10727 171 NA NA NA NA 1317 4019 355 NA NA NA 
1755291600.0 145.71 NA 461 744 0 NA NA NA NA 623 1018 0 NA NA NA NA 1828 12387 174 NA NA NA NA 1619 5221 371 NA NA NA 
1755291600.0 145.711 NA 451 741 0 NA NA NA NA 629 1061 0 NA NA NA NA 1663 10415 171 NA NA NA NA 1154 3934 382 NA NA NA 
1755291600.0 145.712 NA 432 726 0 NA NA NA NA 629 1094 0 NA NA NA NA 1780 12632 170 NA NA NA NA 1886 5558 301 NA NA NA 
1755291600.0 145.713 NA 458 734 0 NA NA NA NA 627 1020 0 NA NA NA NA 1710 10187 171 NA NA NA NA 1114 3909 320 NA NA NA 
1755291600.0 145.714 NA 438 712 0 NA NA NA NA 584 992 0 NA NA NA NA 1102 7891 168 NA NA NA NA 740 3462 314 NA NA NA 
1755291600.0 146.101 NA 431 756 0 NA NA NA NA 595 1091 0 NA NA NA NA 951 6650 156 NA NA NA NA 794 3115 278 NA NA NA 
1755291600.0 146.102 NA 450 789 0 NA NA NA NA 629 1147 0 NA NA NA NA 1946 10493 173 NA NA NA NA 1326 4029 351 NA NA NA 
1755291600.0 146.103 NA 445 883 0 NA NA NA NA 638 1242 0 NA NA NA NA 1767 14127 175 NA NA NA NA 1660 7901 390 NA NA NA 
1755291600.0 146.104 NA 449 900 0 NA NA NA NA 643 1322 0 NA NA NA NA 2016 13338 169 NA NA NA NA 1891 6380 297 NA NA NA 
1755291600.0 146.105 NA 452 854 0 NA NA NA NA 657 1162 0 NA NA NA NA 1598 9891 170 NA NA NA NA 1172 4022 335 NA NA NA 
1755291600.0 146.106 NA 454 762 0 NA NA NA NA 620 1091 0 NA NA NA NA 1639 10560 175 NA NA NA NA 1392 4850 402 NA NA NA 
1755291600.0 146.107 NA 454 867 0 NA NA NA NA 638 1225 0 NA NA NA NA 1761 10307 172 NA NA NA NA 1127 4312 377 NA NA NA 
1755291600.0 146.108 NA 445 818 0 NA NA NA NA 654 1192 0 NA NA NA NA 1928 10529 171 NA NA NA NA 1367 4200 387 NA NA NA 
1755291600.0 146.109 NA 422 765 0 NA NA NA NA 608 1076 0 NA NA NA NA 1167 7754 161 NA NA NA NA 1244 3561 336 NA NA NA 
1755291600.0 146.11 NA 445 772 0 NA NA NA NA 618 1033 0 NA NA NA NA 1717 9850 171 NA NA NA NA 1095 3889 402 NA NA NA 
1755291600.0 146.111 NA 446 760 0 NA NA NA NA 623 1016 0 NA NA NA NA 1628 9897 173 NA NA NA NA 1167 3927 408 NA NA NA 
1755291600.0 148.0 117 265 492 0 NA NA NA 168 352 740 0 NA NA NA 640 228 671 176 NA NA NA 473 355 1086 325 NA NA NA 
1755291600.0 149.0 127 280 513 0 NA NA NA 179 381 739 0 NA NA NA 385 341 688 173 NA NA NA 387 469 1108 377 NA NA NA 
1755291600.0 149.1 137 259 521 0 NA NA NA 193 354 758 0 NA NA NA 483 125 656 175 NA NA NA 584 195 830 339 NA NA NA 
1755291600.0 15.0 NA 192 391 0 NA NA NA NA 274 538 0 NA NA NA NA 557 853 159 NA NA NA NA 382 938 376 NA NA NA 
1755291600.0 158.1 NA 283 511 0 NA NA NA NA 392 731 0 NA NA NA NA 207 799 195 NA NA NA NA 385 1148 442 NA NA NA 
1755291600.0 158.2 NA 288 521 0 NA NA NA NA 397 732 0 NA NA NA NA 194 758 194 NA NA NA NA 359 943 351 NA NA NA 
1755291600.0 158.3 NA 282 522 0 NA NA NA NA 394 699 0 NA NA NA NA 199 741 199 NA NA NA NA 412 921 375 NA NA NA 
1755291600.0 158.5 152 375 618 142 0 NA NA 295 568 822 205 0 NA NA 6350 565 4818 137 204 NA NA 11465 1176 3289 373 501 NA NA 
1755291600.0 159.01 NA 238 0 NA NA NA NA NA 330 0 NA NA NA NA NA 731 65 NA NA NA NA NA 786 214 NA NA NA NA 
1755291600.0 159.03 127 227 113 280 230 NA NA 180 319 154 429 297 NA NA 735 106 72 216 175 NA NA 738 250 159 449 390 NA NA 
1755291600.0 159.1 141 279 479 0 NA NA NA 196 371 702 0 NA NA NA 952 179 609 181 NA NA NA 577 221 1133 359 NA NA NA 
1755291600.0 159.2 141 273 498 0 NA NA NA 183 374 708 0 NA NA NA 797 183 556 177 NA NA NA 568 312 698 332 NA NA NA 
1755291600.0 159.3 142 268 478 0 NA NA NA 188 373 694 0 NA NA NA 757 184 591 186 NA NA NA 589 230 869 360 NA NA NA 
1755291600.0 159.4 141 279 500 0 NA NA NA 196 376 675 0 NA NA NA 767 172 564 178 NA NA NA 512 199 714 353 NA NA NA 
1755291600.0 16.0 NA 194 397 0 NA NA NA NA 291 581 0 NA NA NA NA 597 1049 157 NA NA NA NA 484 1044 388 NA NA NA 
1755291600.0 160.03 131 306 167 323 237 NA NA 245 408 227 457 318 NA NA 3849 305 90 302 182 NA NA 6590 550 168 514 381 NA NA 
1755291600.0 160.1 141 304 513 0 NA NA NA 184 414 730 0 NA NA NA 815 263 582 178 NA NA NA 523 294 770 313 NA NA NA 
1755291600.0 160.2 139 293 495 0 NA NA NA 186 402 721 0 NA NA NA 678 271 582 179 NA NA NA 502 322 708 353 NA NA NA 
1755291600.0 160.3 140 303 511 0 NA NA NA 194 414 701 0 NA NA NA 581 248 586 177 NA NA NA 456 347 743 300 NA NA NA 
1755291600.0 160.4 138 298 510 0 NA NA NA 185 402 730 0 NA NA NA 645 256 567 176 NA NA NA 522 248 763 342 NA NA NA 
1755291600.0 160.401 130 305 164 562 217 NA NA 242 414 218 694 293 NA NA 3768 334 119 1692 181 NA NA 6670 604 248 1807 384 NA NA 
1755291600.0 161.03 129 384 180 331 240 NA NA 244 518 241 493 312 NA NA 3848 468 95 299 177 NA NA 6631 936 160 491 293 NA NA 
1755291600.0 161.2 136 393 542 0 NA NA NA 183 586 786 0 NA NA NA 681 300 747 219 NA NA NA 658 354 1155 456 NA NA NA 
1755291600.0 161.3 136 373 549 0 NA NA NA 180 563 755 0 NA NA NA 604 303 741 206 NA NA NA 537 504 1336 331 NA NA NA 
1755291600.0 161.4 138 402 542 0 NA NA NA 184 575 781 0 NA NA NA 663 296 767 218 NA NA NA 514 329 1060 426 NA NA NA 
1755291600.0 162.0 136 249 520 137 0 NA NA 195 385 721 200 0 NA NA 1057 166 727 119 203 NA NA 1093 499 1150 274 393 NA NA 
1755291600.0 162.02 134 244 116 516 138 0 NA 177 368 169 741 207 0 NA 1066 164 81 747 118 208 NA 1115 431 230 1218 255 391 NA 
1755291600.0 162.03 167 299 153 322 235 NA NA 243 422 227 522 315 NA NA 3305 329 101 305 177 NA NA 6202 770 200 526 313 NA NA 
1755291600.0 162.1 140 306 549 0 NA NA NA 187 428 751 0 NA NA NA 871 297 779 211 NA NA NA 1062 350 1026 424 NA NA NA 
1755291600.0 162.2 104 304 542 0 NA NA NA 192 429 766 0 NA NA NA 717 294 750 201 NA NA NA 972 368 1114 369 NA NA NA 
1755291600.0 162.3 134 312 528 0 NA NA NA 196 427 745 0 NA NA NA 627 269 769 201 NA NA NA 620 339 1130 344 NA NA NA 
1755291600.0 162.4 134 303 526 0 NA NA NA 183 421 770 0 NA NA NA 675 285 767 197 NA NA NA 648 332 1082 345 NA NA NA 
1755291600.0 16434.0 NA 650 0 NA NA NA NA NA 872 0 NA NA NA NA NA 2168 130 NA NA NA NA NA 1557 329 NA NA NA NA 
1755291600.0 16634.0 NA 789 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 2857 122 NA NA NA NA NA 1848 321 NA NA NA NA 
1755291600.0 16834.0 NA 458 663 0 170 NA NA NA 634 937 0 249 NA NA NA 558 1269 270 170 NA NA NA 837 1624 413 292 NA NA 
1755291600.0 17.0 NA 203 387 0 NA NA NA NA 290 584 0 NA NA NA NA 564 930 149 NA NA NA NA 403 1098 326 NA NA NA 
