Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744578000.0 160.401 126 237 113 476 190 NA NA 184 339 154 651 261 NA NA 465 133 76 517 170 NA NA 425 152 134 471 177 NA NA 
1744578000.0 161.03 126 310 127 300 198 NA NA 183 440 168 447 265 NA NA 552 218 74 214 165 NA NA 548 249 106 239 165 NA NA 
1744578000.0 16434.0 NA 667 0 NA NA NA NA NA 859 0 NA NA NA NA NA 2018 129 NA NA NA NA NA 938 147 NA NA NA NA 
1744578000.0 16634.0 NA 836 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 2319 120 NA NA NA NA NA 1164 137 NA NA NA NA 
1744578000.0 17.0 NA 204 399 0 NA NA NA NA 288 563 0 NA NA NA NA 545 860 149 NA NA NA NA 233 674 175 NA NA NA 
1744578000.0 17034.0 NA 811 1174 0 NA NA NA NA 1100 1486 0 NA NA NA NA 3317 3143 275 NA NA NA NA 2348 1753 289 NA NA NA 
1744578000.0 181.1 132 372 590 138 0 NA NA 203 479 793 204 0 NA NA 3768 285 907 126 224 NA NA 1510 314 866 164 313 NA NA 
1744578000.0 182.1 133 375 589 139 0 NA NA 203 471 809 210 0 NA NA 4335 294 924 124 212 NA NA 1845 266 907 164 226 NA NA 
1744578000.0 2.0 155 190 337 NA NA NA NA 249 265 471 NA NA NA NA 974 184 520 NA NA NA NA 438 197 497 NA NA NA NA 
1744578000.0 20.0 NA 191 390 0 NA NA NA NA 278 535 0 NA NA NA NA 575 927 158 NA NA NA NA 282 699 170 NA NA NA 
1744578000.0 200.0 NA 262 474 0 NA NA NA NA 357 636 0 NA NA NA NA 324 912 164 NA NA NA NA 309 854 176 NA NA NA 
1744578000.0 2017.1 518 0 245 179 NA NA NA 688 0 345 271 NA NA NA 530 105 266 183 NA NA NA 598 120 292 249 NA NA NA 
1744578000.0 2017.11 524 0 239 180 NA NA NA 679 0 335 264 NA NA NA 614 109 330 184 NA NA NA 499 126 262 200 NA NA NA 
1744578000.0 2017.3 444 0 227 177 NA NA NA 587 0 331 271 NA NA NA 425 123 248 183 NA NA NA 373 161 286 212 NA NA NA 
1744578000.0 2017.5 508 0 239 176 NA NA NA 653 0 334 271 NA NA NA 495 120 250 184 NA NA NA 412 152 271 252 NA NA NA 
1744578000.0 2017.7 511 0 240 178 NA NA NA 658 0 340 270 NA NA NA 557 101 252 179 NA NA NA 542 114 285 229 NA NA NA 
1744578000.0 2018.11 522 0 236 184 NA NA NA 679 0 342 274 NA NA NA 616 117 328 190 NA NA NA 561 172 269 237 NA NA NA 
1744578000.0 2018.3 436 0 235 182 NA NA NA 584 0 333 272 NA NA NA 481 95 245 184 NA NA NA 497 109 258 234 NA NA NA 
1744578000.0 2018.4 505 0 235 182 NA NA NA 658 0 321 277 NA NA NA 531 103 251 182 NA NA NA 555 134 276 216 NA NA NA 
1744578000.0 2018.5 507 0 239 182 NA NA NA 638 0 333 272 NA NA NA 493 124 246 184 NA NA NA 448 140 257 205 NA NA NA 
1744578000.0 2018.6 519 0 234 180 NA NA NA 690 0 336 265 NA NA NA 514 128 262 187 NA NA NA 466 156 260 225 NA NA NA 
1744578000.0 2018.7 514 0 232 181 NA NA NA 657 0 334 270 NA NA NA 513 102 252 190 NA NA NA 545 116 253 240 NA NA NA 
1744578000.0 2018.9 506 0 231 182 NA NA NA 671 0 333 277 NA NA NA 486 102 248 186 NA NA NA 550 119 299 259 NA NA NA 
1744578000.0 202.0 NA 265 487 0 NA NA NA NA 369 658 0 NA NA NA NA 332 987 177 NA NA NA NA 347 868 233 NA NA NA 
1744578000.0 203.0 NA 268 487 0 NA NA NA NA 383 651 0 NA NA NA NA 330 964 168 NA NA NA NA 313 953 180 NA NA NA 
1744578000.0 205.0 NA 269 491 0 NA NA NA NA 364 644 0 NA NA NA NA 329 943 168 NA NA NA NA 283 861 182 NA NA NA 
1744578000.0 21.0 NA 192 401 0 NA NA NA NA 279 556 0 NA NA NA NA 588 987 159 NA NA NA NA 245 717 172 NA NA NA 
1744578000.0 22.0 NA 206 404 0 NA NA NA NA 281 582 0 NA NA NA NA 608 1154 159 NA NA NA NA 288 806 172 NA NA NA 
1744578000.0 23.0 NA 219 430 0 NA NA NA NA 314 599 0 NA NA NA NA 684 1193 180 NA NA NA NA 308 822 196 NA NA NA 
1744578000.0 23634.0 NA 631 680 0 252 NA NA NA 848 894 0 357 NA NA NA 1396 1874 244 470 NA NA NA 1289 1681 259 456 NA NA 
1744578000.0 24034.0 NA 545 642 0 249 NA NA NA 677 815 0 349 NA NA NA 812 1233 250 493 NA NA NA 468 981 304 549 NA NA 
1744578000.0 24834.0 NA 641 682 0 255 NA NA NA 836 893 0 355 NA NA NA 1344 1661 254 493 NA NA NA 1076 1506 330 552 NA NA 
1744578000.0 24834.911 173 634 698 0 253 NA NA 233 854 884 0 348 NA NA 4623 2595 2754 722 492 NA NA 3976 2759 2606 1033 486 NA NA 
1744578000.0 2500.011 NA 281 0 NA NA NA NA NA 392 0 NA NA NA NA NA 10095 57 NA NA NA NA NA 3535 76 NA NA NA NA 
1744578000.0 2500.013 NA 292 0 NA NA NA NA NA 428 0 NA NA NA NA NA 12589 55 NA NA NA NA NA 7359 65 NA NA NA NA 
1744578000.0 2500.021 NA 291 199 0 NA NA NA NA 403 296 0 NA NA NA NA 1082 306 60 NA NA NA NA 768 355 72 NA NA NA 
1744578000.0 2500.022 NA 290 200 0 NA NA NA NA 402 289 0 NA NA NA NA 1009 304 62 NA NA NA NA 740 352 80 NA NA NA 
1744578000.0 2500.023 NA 278 195 0 NA NA NA NA 375 283 0 NA NA NA NA 1089 294 62 NA NA NA NA 969 331 77 NA NA NA 
1744578000.0 2500.024 NA 304 205 0 NA NA NA NA 413 296 0 NA NA NA NA 998 320 60 NA NA NA NA 572 340 74 NA NA NA 
1744578000.0 2500.032 NA 292 185 0 NA NA NA NA 398 255 0 NA NA NA NA 913 274 59 NA NA NA NA 592 342 76 NA NA NA 
1744578000.0 2500.034 NA 301 194 0 NA NA NA NA 423 265 0 NA NA NA NA 1058 290 60 NA NA NA NA 615 350 81 NA NA NA 
1744578000.0 2500.131 NA 154 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2804 NA NA NA NA NA NA 986 NA NA NA NA NA 
1744578000.0 2500.201 NA 240 0 NA NA NA NA NA 372 0 NA NA NA NA NA 8548 65 NA NA NA NA NA 4899 115 NA NA NA NA 
1744578000.0 2500.224 NA 257 NA NA NA NA NA NA 384 NA NA NA NA NA NA 7325 NA NA NA NA NA NA 2080 NA NA NA NA NA 
1744578000.0 2500.225 NA 282 NA NA NA NA NA NA 403 NA NA NA NA NA NA 7946 NA NA NA NA NA NA 2533 NA NA NA NA NA 
1744578000.0 2500.227 NA 150 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3837 NA NA NA NA NA NA 1207 NA NA NA NA NA 
1744578000.0 2500.228 NA 250 NA NA NA NA NA NA 389 NA NA NA NA NA NA 11581 NA NA NA NA NA NA 7320 NA NA NA NA NA 
1744578000.0 2500.232 NA 253 NA NA NA NA NA NA 345 NA NA NA NA NA NA 686 NA NA NA NA NA NA 458 NA NA NA NA NA 
1744578000.0 2500.234 NA 271 NA NA NA NA NA NA 367 NA NA NA NA NA NA 6179 NA NA NA NA NA NA 1790 NA NA NA NA NA 
1744578000.0 2500.235 NA 292 NA NA NA NA NA NA 393 NA NA NA NA NA NA 6468 NA NA NA NA NA NA 1880 NA NA NA NA NA 
1744578000.0 2500.236 NA 254 NA NA NA NA NA NA 337 NA NA NA NA NA NA 648 NA NA NA NA NA NA 419 NA NA NA NA NA 
1744578000.0 2500.237 NA 150 NA NA NA NA NA NA 229 NA NA NA NA NA NA 2970 NA NA NA NA NA NA 999 NA NA NA NA NA 
1744578000.0 2500.238 NA 269 NA NA NA NA NA NA 418 NA NA NA NA NA NA 5793 NA NA NA NA NA NA 2045 NA NA NA NA NA 
1744578000.0 2500.251 NA 193 NA NA NA NA NA NA 290 NA NA NA NA NA NA 861 NA NA NA NA NA NA 459 NA NA NA NA NA 
1744578000.0 2500.301 NA 300 203 0 NA NA NA NA 412 308 0 NA NA NA NA 928 290 62 NA NA NA NA 541 305 82 NA NA NA 
1744578000.0 2500.902 NA 136 NA NA NA NA NA NA 228 NA NA NA NA NA NA 423 NA NA NA NA NA NA 374 NA NA NA NA NA 
1744578000.0 2500.912 65 93 109 NA NA NA NA 108 126 190 NA NA NA NA 4854 93 105 NA NA NA NA 6320 100 125 NA NA NA NA 
1744578000.0 250199.17 384 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1744578000.0 250200.1 154 442 389 NA NA NA NA 222 601 533 NA NA NA NA 641 290 769 NA NA NA NA 336 310 599 NA NA NA NA 
1744578000.0 250200.18 NA 596 662 0 NA NA NA NA 813 876 0 NA NA NA NA 3487 1311 201 NA NA NA NA 1529 969 230 NA NA NA 
1744578000.0 250202.171 NA 378 540 650 0 NA NA NA 537 717 876 0 NA NA NA 1219 2625 1190 213 NA NA NA 843 843 776 231 NA NA 
1744578000.0 250202.183 136 585 674 0 NA NA NA 194 783 974 0 NA NA NA 945 832 1667 257 NA NA NA 479 520 1047 270 NA NA NA 
1744578000.0 250202.184 NA 430 603 686 0 NA NA NA 611 839 946 0 NA NA NA 2076 3484 1568 212 NA NA NA 1543 1225 1010 233 NA NA 
1744578000.0 250202.4 NA 474 550 0 NA NA NA NA 669 716 0 NA NA NA NA 4182 1100 159 NA NA NA NA 1334 917 171 NA NA NA 
1744578000.0 250203.18 NA 595 670 0 NA NA NA NA 859 868 0 NA NA NA NA 3580 1441 202 NA NA NA NA 1433 1042 219 NA NA NA 
1744578000.0 250204.18 NA 605 669 0 NA NA NA NA 831 929 0 NA NA NA NA 3414 1374 210 NA NA NA NA 1512 1008 265 NA NA NA 
1744578000.0 250205.18 NA 594 677 0 NA NA NA NA 850 899 0 NA NA NA NA 4293 1429 210 NA NA NA NA 1571 927 316 NA NA NA 
1744578000.0 250206.18 NA 589 747 0 NA NA NA NA 854 994 0 NA NA NA NA 3647 1432 212 NA NA NA NA 1352 863 267 NA NA NA 
1744578000.0 250399.0 308 NA NA NA NA NA NA 417 NA NA NA NA NA NA 332 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1744578000.0 250399.17 367 NA NA NA NA NA NA 490 NA NA NA NA NA NA 422 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1744578000.0 250399.18 368 NA NA NA NA NA NA 506 NA NA NA NA NA NA 451 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1744578000.0 250400.0 479 0 231 NA NA NA NA 652 0 334 NA NA NA NA 422 98 286 NA NA NA NA 534 149 361 NA NA NA NA 
1744578000.0 250400.17 556 0 237 NA NA NA NA 715 0 335 NA NA NA NA 501 113 290 NA NA NA NA 566 146 393 NA NA NA NA 
1744578000.0 250400.18 562 0 233 NA NA NA NA 694 0 333 NA NA NA NA 513 110 298 NA NA NA NA 630 168 331 NA NA NA NA 
1744578000.0 250402.0 490 0 237 NA NA NA NA 642 0 332 NA NA NA NA 457 106 304 NA NA NA NA 508 151 376 NA NA NA NA 
1744578000.0 250402.17 561 0 243 NA NA NA NA 731 0 345 NA NA NA NA 547 121 305 NA NA NA NA 662 175 326 NA NA NA NA 
1744578000.0 250402.18 568 0 244 NA NA NA NA 726 0 335 NA NA NA NA 557 118 297 NA NA NA NA 578 150 327 NA NA NA NA 
1744578000.0 250403.0 484 0 238 NA NA NA NA 632 0 334 NA NA NA NA 441 99 286 NA NA NA NA 539 159 336 NA NA NA NA 
1744578000.0 250403.17 556 0 236 NA NA NA NA 718 0 324 NA NA NA NA 515 110 292 NA NA NA NA 651 143 292 NA NA NA NA 
1744578000.0 250403.18 565 0 238 NA NA NA NA 725 0 344 NA NA NA NA 513 110 300 NA NA NA NA 574 173 402 NA NA NA NA 
1744578000.0 250405.0 479 0 230 NA NA NA NA 602 0 339 NA NA NA NA 422 100 293 NA NA NA NA 521 149 448 NA NA NA NA 
1744578000.0 250405.17 561 0 239 NA NA NA NA 730 0 330 NA NA NA NA 506 110 290 NA NA NA NA 536 190 334 NA NA NA NA 
1744578000.0 250405.18 566 0 235 NA NA NA NA 733 0 343 NA NA NA NA 507 107 290 NA NA NA NA 597 143 373 NA NA NA NA 
1744578000.0 250406.0 479 0 236 NA NA NA NA 644 0 340 NA NA NA NA 406 103 272 NA NA NA NA 592 168 309 NA NA NA NA 
1744578000.0 250406.17 554 0 239 NA NA NA NA 691 0 335 NA NA NA NA 465 112 284 NA NA NA NA 604 155 340 NA NA NA NA 
1744578000.0 250406.18 560 0 245 NA NA NA NA 714 0 336 NA NA NA NA 458 111 267 NA NA NA NA 514 202 280 NA NA NA NA 
1744578000.0 250407.0 405 0 228 NA NA NA NA 563 0 325 NA NA NA NA 381 87 289 NA NA NA NA 533 162 316 NA NA NA NA 
1744578000.0 250407.17 476 0 234 NA NA NA NA 618 0 332 NA NA NA NA 437 100 287 NA NA NA NA 546 178 362 NA NA NA NA 
1744578000.0 250407.18 485 0 235 NA NA NA NA 649 0 330 NA NA NA NA 470 106 281 NA NA NA NA 706 170 394 NA NA NA NA 
1744578000.0 250408.0 486 0 239 NA NA NA NA 634 0 338 NA NA NA NA 454 101 290 NA NA NA NA 552 147 288 NA NA NA NA 
1744578000.0 250408.17 557 0 238 NA NA NA NA 718 0 332 NA NA NA NA 652 118 283 NA NA NA NA 660 132 264 NA NA NA NA 
1744578000.0 250408.18 568 0 239 NA NA NA NA 735 0 330 NA NA NA NA 635 104 279 NA NA NA NA 664 117 265 NA NA NA NA 
1744578000.0 250409.0 496 0 241 NA NA NA NA 643 0 334 NA NA NA NA 586 91 329 NA NA NA NA 588 101 268 NA NA NA NA 
1744578000.0 250409.17 569 0 249 NA NA NA NA 727 0 341 NA NA NA NA 701 106 335 NA NA NA NA 714 118 281 NA NA NA NA 
1744578000.0 250409.18 574 0 244 NA NA NA NA 732 0 338 NA NA NA NA 750 108 337 NA NA NA NA 656 122 275 NA NA NA NA 
1744578000.0 25211.0 147 446 717 0 NA NA NA 217 619 920 0 NA NA NA 3719 863 1225 164 NA NA NA 1256 482 882 177 NA NA NA 
1744578000.0 25211.17 134 505 770 0 NA NA NA 200 656 1084 0 NA NA NA 4487 1335 1362 214 NA NA NA 1886 621 1083 259 NA NA NA 
1744578000.0 25211.18 135 572 911 0 NA NA NA 200 765 1189 0 NA NA NA 3938 1741 1626 202 NA NA NA 1561 770 1069 247 NA NA NA 
1744578000.0 25212.0 155 452 719 0 NA NA NA 227 616 954 0 NA NA NA 6214 860 1323 165 NA NA NA 3012 524 918 178 NA NA NA 
1744578000.0 25212.17 135 512 786 0 NA NA NA 201 671 1059 0 NA NA NA 5224 1703 1706 201 NA NA NA 1949 766 1284 218 NA NA NA 
1744578000.0 25212.18 136 569 876 0 NA NA NA 202 764 1166 0 NA NA NA 4941 1728 1751 204 NA NA NA 1884 735 1046 230 NA NA NA 
1744578000.0 25213.0 159 463 767 0 NA NA NA 231 644 1028 0 NA NA NA 5039 895 1298 159 NA NA NA 1718 502 860 177 NA NA NA 
1744578000.0 25213.17 134 500 777 0 NA NA NA 201 636 1087 0 NA NA NA 4911 1673 1672 199 NA NA NA 1580 745 1165 216 NA NA NA 
1744578000.0 25213.18 134 566 895 0 NA NA NA 198 749 1203 0 NA NA NA 4884 1732 1601 200 NA NA NA 1620 749 1021 212 NA NA NA 
1744578000.0 25234.0 174 639 694 0 257 NA NA 230 812 923 0 353 NA NA 2318 1096 1608 270 472 NA NA 1311 791 1471 316 500 NA NA 
1744578000.0 25400.0 576 0 235 NA NA NA NA 781 0 320 NA NA NA NA 857 114 278 NA NA NA NA 847 151 322 NA NA NA NA 
1744578000.0 25400.17 683 0 243 NA NA NA NA 863 0 338 NA NA NA NA 1321 114 283 NA NA NA NA 678 142 347 NA NA NA NA 
1744578000.0 25400.18 695 0 240 NA NA NA NA 917 0 333 NA NA NA NA 1320 108 267 NA NA NA NA 756 124 287 NA NA NA NA 
1744578000.0 25402.0 590 0 234 NA NA NA NA 755 0 325 NA NA NA NA 905 111 275 NA NA NA NA 704 133 269 NA NA NA NA 
1744578000.0 25402.17 684 0 251 NA NA NA NA 845 0 335 NA NA NA NA 1343 115 284 NA NA NA NA 741 130 268 NA NA NA NA 
1744578000.0 25402.18 683 0 239 NA NA NA NA 889 0 333 NA NA NA NA 1231 112 281 NA NA NA NA 667 145 314 NA NA NA NA 
1744578000.0 25403.0 591 0 233 NA NA NA NA 770 0 331 NA NA NA NA 790 105 281 NA NA NA NA 659 168 325 NA NA NA NA 
1744578000.0 25403.17 676 0 244 NA NA NA NA 844 0 336 NA NA NA NA 1385 119 289 NA NA NA NA 785 172 300 NA NA NA NA 
1744578000.0 25403.18 682 0 241 NA NA NA NA 893 0 337 NA NA NA NA 1499 124 287 NA NA NA NA 784 210 275 NA NA NA NA 
1744578000.0 25405.0 583 0 230 NA NA NA NA 745 0 333 NA NA NA NA 978 97 258 NA NA NA NA 690 118 258 NA NA NA NA 
1744578000.0 25405.17 675 0 246 NA NA NA NA 869 0 332 NA NA NA NA 1235 109 264 NA NA NA NA 685 131 273 NA NA NA NA 
1744578000.0 25405.18 685 0 234 NA NA NA NA 846 0 341 NA NA NA NA 1300 114 282 NA NA NA NA 749 139 335 NA NA NA NA 
1744578000.0 25406.0 577 0 233 NA NA NA NA 743 0 338 NA NA NA NA 650 107 258 NA NA NA NA 649 168 297 NA NA NA NA 
1744578000.0 25406.17 691 0 242 NA NA NA NA 861 0 339 NA NA NA NA 1023 116 276 NA NA NA NA 691 133 293 NA NA NA NA 
1744578000.0 25406.18 673 0 235 NA NA NA NA 910 0 324 NA NA NA NA 1153 109 256 NA NA NA NA 772 131 253 NA NA NA NA 
1744578000.0 25407.0 508 0 232 NA NA NA NA 665 0 330 NA NA NA NA 705 97 280 NA NA NA NA 614 151 332 NA NA NA NA 
1744578000.0 25407.17 613 0 234 NA NA NA NA 817 0 327 NA NA NA NA 1131 104 252 NA NA NA NA 704 143 254 NA NA NA NA 
1744578000.0 25407.18 608 0 230 NA NA NA NA 794 0 325 NA NA NA NA 1307 116 278 NA NA NA NA 830 143 302 NA NA NA NA 
1744578000.0 25408.0 593 0 240 NA NA NA NA 741 0 335 NA NA NA NA 962 110 364 NA NA NA NA 651 144 331 NA NA NA NA 
1744578000.0 25408.17 706 0 245 NA NA NA NA 914 0 337 NA NA NA NA 1532 112 337 NA NA NA NA 777 135 296 NA NA NA NA 
1744578000.0 25408.18 705 0 242 NA NA NA NA 883 0 335 NA NA NA NA 1475 120 331 NA NA NA NA 747 136 277 NA NA NA NA 
1744578000.0 25409.0 584 0 237 NA NA NA NA 776 0 337 NA NA NA NA 865 113 308 NA NA NA NA 594 181 326 NA NA NA NA 
1744578000.0 25409.17 698 0 241 NA NA NA NA 927 0 335 NA NA NA NA 1517 110 282 NA NA NA NA 773 126 304 NA NA NA NA 
1744578000.0 25409.18 683 0 237 NA NA NA NA 932 0 339 NA NA NA NA 1544 126 292 NA NA NA NA 847 151 280 NA NA NA NA 
1744578000.0 25634.0 169 636 692 0 254 NA NA 225 805 905 0 350 NA NA 2325 1129 1528 340 447 NA NA 1365 792 1282 381 416 NA NA 
1744578000.0 26034.0 174 632 692 0 254 NA NA 231 814 907 0 341 NA NA 2348 1049 1468 280 454 NA NA 1280 786 1344 361 419 NA NA 
1744578000.0 26434.0 165 643 683 0 256 NA NA 221 830 863 0 362 NA NA 2333 1177 1364 292 457 NA NA 1260 732 1256 315 466 NA NA 
1744578000.0 26834.0 171 628 674 0 256 NA NA 230 823 866 0 349 NA NA 2041 1132 1343 295 416 NA NA 954 717 1344 338 440 NA NA 
1744578000.0 27.0 NA 222 430 0 NA NA NA NA 301 617 0 NA NA NA NA 641 1053 164 NA NA NA NA 318 775 179 NA NA NA 
1744578000.0 27234.0 179 639 680 0 258 NA NA 235 843 887 0 341 NA NA 2379 1107 1567 306 464 NA NA 1364 765 1389 364 479 NA NA 
1744578000.0 27634.0 165 634 676 0 256 NA NA 221 829 849 0 360 NA NA 2300 1028 1451 271 467 NA NA 1582 610 1177 320 501 NA NA 
1744578000.0 28.0 NA 221 434 0 NA NA NA NA 314 583 0 NA NA NA NA 708 1376 169 NA NA NA NA 309 856 207 NA NA NA 
1744578000.0 280.0 175 189 395 0 NA NA NA 312 269 559 0 NA NA NA 663 165 806 166 NA NA NA 377 200 667 207 NA NA NA 
1744578000.0 28034.0 179 629 669 0 258 NA NA 236 815 869 0 354 NA NA 2064 1080 1534 300 413 NA NA 1036 748 1499 328 432 NA NA 
1744578000.0 281.0 176 267 486 0 NA NA NA 331 347 654 0 NA NA NA 537 166 551 145 NA NA NA 328 141 510 158 NA NA NA 
1744578000.0 28434.0 164 639 704 0 256 NA NA 217 834 969 0 360 NA NA 2324 986 1588 312 461 NA NA 1269 704 1381 360 492 NA NA 
1744578000.0 28834.0 170 642 693 0 256 NA NA 229 813 875 0 352 NA NA 2220 935 1361 292 423 NA NA 1125 635 1301 320 467 NA NA 
1744578000.0 29.0 NA 221 448 0 NA NA NA NA 299 617 0 NA NA NA NA 646 1190 161 NA NA NA NA 261 886 174 NA NA NA 
1744578000.0 29234.0 178 642 703 0 254 NA NA 235 823 952 0 344 NA NA 1771 925 1304 239 443 NA NA 1026 669 1137 262 497 NA NA 
1744578000.0 29634.0 NA 646 676 0 246 NA NA NA 840 923 0 342 NA NA NA 1396 1694 261 448 NA NA NA 995 1555 275 447 NA NA 
1744578000.0 29634.402 NA 695 378 0 NA NA NA NA 1323 841 0 NA NA NA NA 929 528 88 NA NA NA NA 549 515 115 NA NA NA 
1744578000.0 29634.5 NA 641 246 0 NA NA NA NA 849 351 0 NA NA NA NA 925 444 76 NA NA NA NA 577 451 95 NA NA NA 
1744578000.0 29634.702 NA 635 677 0 246 NA NA NA 820 922 0 351 NA NA NA 1403 1912 272 450 NA NA NA 1270 1719 335 450 NA NA 
1744578000.0 29634.703 NA 641 338 0 NA NA NA NA 830 534 0 NA NA NA NA 1064 541 101 NA NA NA NA 762 515 118 NA NA NA 
1744578000.0 29634.9 NA 633 677 0 245 NA NA NA 841 860 0 340 NA NA NA 1428 1709 259 445 NA NA NA 1426 1429 276 436 NA NA 
1744578000.0 29634.911 179 629 684 0 257 NA NA 234 829 940 0 356 NA NA 4941 2693 2896 804 502 NA NA 4384 2985 2461 912 620 NA NA 
1744578000.0 29661.0 NA 593 603 0 239 NA NA NA 751 786 0 332 NA NA NA 1153 1239 240 441 NA NA NA 896 1167 312 435 NA NA 
1744578000.0 29696.0 NA 595 619 0 240 NA NA NA 782 755 0 335 NA NA NA 1071 1175 237 462 NA NA NA 799 1281 289 535 NA NA 
1744578000.0 29700.0 NA 598 612 0 239 NA NA NA 757 767 0 328 NA NA NA 1169 1339 239 456 NA NA NA 903 1252 321 490 NA NA 
1744578000.0 29751.85 NA 932 1233 0 271 NA NA NA 1412 2170 0 360 NA NA NA 3842 127694 292 463 NA NA NA 3067 36532 338 515 NA NA 
1744578000.0 29834.114 NA 1502 2187 0 NA NA NA NA 2185 3445 0 NA NA NA NA 6817 9063 290 NA NA NA NA 4155 3217 314 NA NA NA 
1744578000.0 29834.99 NA 1096 1446 1303 0 NA NA NA 1474 2037 1814 0 NA NA NA 4042 2703 6231 282 NA NA NA 2666 1329 2319 303 NA NA 
1744578000.0 29834.999 NA 588 955 833 0 NA NA NA 786 1291 1149 0 NA NA NA 1580 1670 2594 272 NA NA NA 1332 840 1520 326 NA NA 
1744578000.0 29861.97 1113 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 4030 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 
1744578000.0 3.0 145 189 333 NA NA NA NA 235 263 462 NA NA NA NA 1338 144 547 NA NA NA NA 710 137 477 NA NA NA NA 
1744578000.0 300.0 138 280 523 0 NA NA NA 209 363 718 0 NA NA NA 542 164 608 180 NA NA NA 426 265 628 215 NA NA NA 
1744578000.0 30034.0 178 644 687 0 256 NA NA 234 832 925 0 343 NA NA 1864 951 1333 303 422 NA NA 900 640 1327 353 516 NA NA 
1744578000.0 301.0 140 280 526 0 NA NA NA 210 383 727 0 NA NA NA 675 167 644 183 NA NA NA 450 310 780 203 NA NA NA 
1744578000.0 302.0 140 280 504 0 NA NA NA 208 363 708 0 NA NA NA 474 164 637 184 NA NA NA 388 249 822 227 NA NA NA 
1744578000.0 30434.0 178 635 678 0 258 NA NA 232 826 925 0 361 NA NA 1897 1174 1403 309 411 NA NA 912 769 1337 345 423 NA NA 
1744578000.0 30834.0 177 632 700 0 256 NA NA 237 830 904 0 351 NA NA 2046 984 1397 313 418 NA NA 1053 794 1309 348 457 NA NA 
1744578000.0 312.0 154 275 514 0 NA NA NA 222 382 713 0 NA NA NA 687 148 598 184 NA NA NA 610 257 623 211 NA NA NA 
1744578000.0 31234.0 173 639 686 0 255 NA NA 236 851 911 0 361 NA NA 2266 1044 1543 316 409 NA NA 1162 784 1314 343 424 NA NA 
1744578000.0 32.0 NA 220 434 0 NA NA NA NA 312 580 0 NA NA NA NA 675 1215 164 NA NA NA NA 298 843 178 NA NA NA 
1744578000.0 32034.0 177 657 749 0 256 NA NA 231 831 965 0 347 NA NA 2558 1014 1382 271 520 NA NA 1419 686 1170 300 564 NA NA 
1744578000.0 32434.0 174 633 693 0 258 NA NA 235 819 938 0 356 NA NA 2003 954 1331 256 528 NA NA 1319 759 1192 326 660 NA NA 
1744578000.0 32834.0 176 630 695 0 255 NA NA 238 821 895 0 364 NA NA 2035 969 1305 258 510 NA NA 1615 874 1365 325 631 NA NA 
1744578000.0 33.0 NA 220 427 0 NA NA NA NA 307 602 0 NA NA NA NA 637 1027 159 NA NA NA NA 273 798 174 NA NA NA 
1744578000.0 33234.0 175 634 691 0 258 NA NA 230 830 951 0 355 NA NA 2029 972 1338 265 485 NA NA 1043 838 1257 305 529 NA NA 
1744578000.0 33634.0 175 639 708 0 256 NA NA 234 843 887 0 353 NA NA 1987 959 1347 262 504 NA NA 1061 661 1146 284 544 NA NA 
1744578000.0 34034.0 181 0 NA NA NA NA NA 242 0 NA NA NA NA NA 2053 0 NA NA NA NA NA 1202 0 NA NA NA NA NA 
1744578000.0 35.0 NA 222 433 0 NA NA NA NA 305 610 0 NA NA NA NA 677 1224 168 NA NA NA NA 331 768 185 NA NA NA 
1744578000.0 4.17 NA 111 411 0 276 NA NA NA 175 560 0 363 NA NA NA 70 1199 126 466 NA NA NA 89 852 193 464 NA NA 
1744578000.0 4.23 NA 137 419 0 NA NA NA NA 210 575 0 NA NA NA NA 100 1233 171 NA NA NA NA 158 959 187 NA NA NA 
1744578000.0 4.24 NA 129 415 0 NA NA NA NA 199 568 0 NA NA NA NA 100 1332 130 NA NA NA NA 117 900 142 NA NA NA 
1744578000.0 4.25 NA 130 415 0 NA NA NA NA 195 562 0 NA NA NA NA 100 1296 144 NA NA NA NA 176 1141 190 NA NA NA 
1744578000.0 4.26 NA 129 418 0 NA NA NA NA 196 565 0 NA NA NA NA 123 1651 140 NA NA NA NA 164 1186 155 NA NA NA 
