Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 158.0 123 229 488 124 0 NA NA NA 178 323 697 193 0 NA NA NA 862 148 797 196 203 NA NA NA 826 189 929 267 261 NA NA NA 
1786831200.0 158.2 129 269 515 0 NA NA NA NA 190 367 723 0 NA NA NA NA 758 249 976 261 NA NA NA NA 416 218 1032 331 NA NA NA NA 
1786831200.0 159.03 141 227 116 287 224 NA NA NA 183 313 150 427 305 NA NA NA 662 116 53 217 158 NA NA NA 502 133 65 332 176 NA NA NA 
1786831200.0 159.2 140 264 485 0 NA NA NA NA 186 360 706 0 NA NA NA NA 952 264 810 214 NA NA NA NA 694 168 769 235 NA NA NA NA 
1786831200.0 159.3 143 265 490 0 NA NA NA NA 187 356 708 0 NA NA NA NA 828 188 639 235 NA NA NA NA 562 127 795 261 NA NA NA NA 
1786831200.0 159.4 146 267 494 0 NA NA NA NA 192 366 690 0 NA NA NA NA 1041 209 800 210 NA NA NA NA 712 147 752 311 NA NA NA NA 
1786831200.0 160.0 144 237 478 123 0 NA NA NA 188 344 686 194 0 NA NA NA 1030 160 667 229 203 NA NA NA 1006 166 835 246 222 NA NA NA 
1786831200.0 160.03 132 237 118 291 225 NA NA NA 170 320 150 454 304 NA NA NA 675 112 56 221 163 NA NA NA 535 125 81 342 185 NA NA NA 
1786831200.0 160.1 143 295 503 0 NA NA NA NA 189 398 709 0 NA NA NA NA 1065 226 660 216 NA NA NA NA 675 147 775 313 NA NA NA NA 
1786831200.0 160.2 140 291 496 0 NA NA NA NA 186 386 708 0 NA NA NA NA 835 275 796 242 NA NA NA NA 653 179 829 268 NA NA NA NA 
1786831200.0 161.0 137 234 522 123 0 NA NA NA 177 368 740 194 0 NA NA NA 1042 186 814 212 310 NA NA NA 905 165 828 230 376 NA NA NA 
1786831200.0 161.02 142 243 122 538 128 0 NA NA 178 352 161 728 195 0 NA NA 969 147 67 640 185 218 NA NA 946 164 96 698 250 267 NA NA 
1786831200.0 161.03 130 236 120 284 225 NA NA NA 166 353 154 453 306 NA NA NA 682 122 54 223 164 NA NA NA 537 120 69 322 191 NA NA NA 
1786831200.0 161.1 144 291 551 0 NA NA NA NA 190 408 750 0 NA NA NA NA 1081 233 1078 299 NA NA NA NA 640 177 990 372 NA NA NA NA 
1786831200.0 161.2 139 291 548 0 NA NA NA NA 197 394 751 0 NA NA NA NA 768 235 796 274 NA NA NA NA 546 158 754 333 NA NA NA NA 
1786831200.0 161.3 141 290 549 0 NA NA NA NA 188 414 783 0 NA NA NA NA 858 231 1021 285 NA NA NA NA 659 152 920 306 NA NA NA NA 
1786831200.0 161.4 141 288 545 0 NA NA NA NA 184 414 744 0 NA NA NA NA 819 232 793 261 NA NA NA NA 544 163 715 282 NA NA NA NA 
1786831200.0 162.0 150 247 538 129 0 NA NA NA 189 365 743 192 0 NA NA NA 1013 131 657 178 216 NA NA NA 1164 156 720 212 244 NA NA NA 
1786831200.0 162.02 146 246 122 536 129 0 NA NA 184 350 156 731 199 0 NA NA 1014 134 59 647 178 213 NA NA 1155 150 88 627 222 245 NA NA 
1786831200.0 162.03 130 240 119 291 226 NA NA NA 170 361 155 473 308 NA NA NA 682 121 54 219 159 NA NA NA 519 137 70 344 167 NA NA NA 
1786831200.0 162.1 143 290 540 0 NA NA NA NA 188 404 750 0 NA NA NA NA 1003 319 935 291 NA NA NA NA 746 241 845 330 NA NA NA NA 
1786831200.0 162.2 139 289 543 0 NA NA NA NA 185 400 744 0 NA NA NA NA 782 257 801 279 NA NA NA NA 575 169 738 303 NA NA NA NA 
1786831200.0 162.3 140 289 540 0 NA NA NA NA 197 400 745 0 NA NA NA NA 878 253 766 293 NA NA NA NA 671 157 733 349 NA NA NA NA 
1786831200.0 162.4 141 288 540 0 NA NA NA NA 196 401 751 0 NA NA NA NA 853 244 779 283 NA NA NA NA 689 154 710 346 NA NA NA NA 
1786831200.0 163.0 136 367 533 124 0 NA NA NA 180 601 751 193 0 NA NA NA 955 318 783 180 236 NA NA NA 1480 324 951 240 257 NA NA NA 
1786831200.0 163.02 137 365 178 529 125 0 NA NA 176 577 292 752 193 0 NA NA 969 319 133 769 179 235 NA NA 1701 362 149 959 238 264 NA NA 
1786831200.0 163.1 143 430 565 0 NA NA NA NA 197 649 779 0 NA NA NA NA 951 500 947 303 NA NA NA NA 666 381 1038 329 NA NA NA NA 
1786831200.0 163.2 140 423 561 0 NA NA NA NA 186 629 760 0 NA NA NA NA 763 492 935 306 NA NA NA NA 555 472 1068 336 NA NA NA NA 
1786831200.0 163.3 140 427 559 0 NA NA NA NA 201 612 786 0 NA NA NA NA 808 520 973 340 NA NA NA NA 809 361 1075 375 NA NA NA NA 
1786831200.0 163.4 141 425 559 0 NA NA NA NA 187 628 768 0 NA NA NA NA 784 537 993 298 NA NA NA NA 559 506 940 332 NA NA NA NA 
1786831200.0 16434.0 81 559 0 NA NA NA NA NA 111 745 0 NA NA NA NA NA 57 758 118 NA NA NA NA NA 78 671 200 NA NA NA NA NA 
1786831200.0 16834.0 153 350 570 0 183 NA NA NA 197 459 773 0 290 NA NA NA 1122 250 847 203 208 NA NA NA 604 186 823 256 228 NA NA NA 
1786831200.0 17.0 131 183 381 0 NA NA NA NA 187 263 520 0 NA NA NA NA 307 151 611 149 NA NA NA NA 240 173 694 170 NA NA NA NA 
1786831200.0 18.0 126 183 381 0 NA NA NA NA 185 265 530 0 NA NA NA NA 242 148 601 150 NA NA NA NA 216 173 678 191 NA NA NA NA 
1786831200.0 180.0 130 286 505 123 0 NA NA NA 186 399 703 197 0 NA NA NA 513 258 847 252 243 NA NA NA 485 186 938 287 269 NA NA NA 
1786831200.0 180.1 138 297 516 129 0 NA NA NA 200 378 697 194 0 NA NA NA 3346 186 688 177 179 NA NA NA 1229 139 794 213 207 NA NA NA 
1786831200.0 18034.0 81 551 0 NA NA NA NA NA 114 755 0 NA NA NA NA NA 60 759 116 NA NA NA NA NA 70 675 183 NA NA NA NA NA 
1786831200.0 181.0 131 286 561 124 0 NA NA NA 190 403 753 195 0 NA NA NA 547 283 1016 203 316 NA NA NA 592 267 1073 356 357 NA NA NA 
1786831200.0 181.1 132 286 558 123 0 NA NA NA 202 398 760 192 0 NA NA NA 3156 231 902 180 225 NA NA NA 1395 173 1062 238 275 NA NA NA 
1786831200.0 182.0 135 291 575 130 0 NA NA NA 175 406 762 195 0 NA NA NA 497 220 795 177 216 NA NA NA 449 159 787 216 262 NA NA NA 
1786831200.0 182.1 131 291 555 123 0 NA NA NA 200 406 776 194 0 NA NA NA 2982 227 826 179 229 NA NA NA 1103 152 893 220 322 NA NA NA 
1786831200.0 183.0 133 416 574 125 0 NA NA NA 179 559 772 195 0 NA NA NA 496 411 938 180 237 NA NA NA 426 461 1087 248 269 NA NA NA 
1786831200.0 183.01 132 411 600 125 0 NA NA NA 177 544 866 192 0 NA NA NA 477 406 1033 182 238 NA NA NA 421 390 1165 210 268 NA NA NA 
1786831200.0 183.1 133 414 571 125 0 NA NA NA 202 550 764 192 0 NA NA NA 3105 389 880 180 238 NA NA NA 1198 318 895 210 295 NA NA NA 
1786831200.0 18434.0 149 541 655 0 166 NA NA NA 197 750 919 0 247 NA NA NA 1202 646 1249 287 231 NA NA NA 676 661 1254 332 290 NA NA NA 
1786831200.0 19.0 131 186 382 0 NA NA NA NA 185 267 519 0 NA NA NA NA 293 151 619 153 NA NA NA NA 235 170 677 196 NA NA NA NA 
1786831200.0 2.0 149 182 282 NA NA NA NA NA 249 266 421 NA NA NA NA NA 875 177 458 NA NA NA NA NA 448 190 597 NA NA NA NA NA 
1786831200.0 20.0 125 186 383 0 NA NA NA NA 175 266 516 0 NA NA NA NA 228 155 622 153 NA NA NA NA 221 161 672 191 NA NA NA NA 
1786831200.0 2017.1 464 0 219 164 NA NA NA NA 615 0 314 266 NA NA NA NA 468 108 263 181 NA NA NA NA 558 155 300 235 NA NA NA NA 
1786831200.0 2017.11 469 0 220 165 NA NA NA NA 627 0 331 275 NA NA NA NA 532 108 315 184 NA NA NA NA 485 126 311 307 NA NA NA NA 
1786831200.0 2017.12 463 0 215 164 NA NA NA NA 643 0 301 266 NA NA NA NA 450 105 239 197 NA NA NA NA 492 120 249 243 NA NA NA NA 
1786831200.0 2017.13 472 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 428 165 NA NA NA NA NA NA 426 252 NA NA NA NA NA NA 
1786831200.0 2017.2 423 0 219 176 NA NA NA NA 556 0 304 265 NA NA NA NA 332 93 227 172 NA NA NA NA 346 119 281 231 NA NA NA NA 
1786831200.0 2017.3 414 0 207 162 NA NA NA NA 555 0 302 265 NA NA NA NA 403 99 231 174 NA NA NA NA 462 163 263 235 NA NA NA NA 
1786831200.0 2017.4 458 0 211 166 NA NA NA NA 626 0 304 265 NA NA NA NA 442 102 238 176 NA NA NA NA 461 178 245 208 NA NA NA NA 
1786831200.0 2017.5 455 0 211 167 NA NA NA NA 631 0 313 266 NA NA NA NA 445 104 234 183 NA NA NA NA 459 133 255 292 NA NA NA NA 
1786831200.0 2017.6 463 0 219 164 NA NA NA NA 636 0 318 263 NA NA NA NA 434 105 251 176 NA NA NA NA 405 157 248 200 NA NA NA NA 
1786831200.0 2017.7 461 0 211 163 NA NA NA NA 630 0 308 265 NA NA NA NA 422 104 239 179 NA NA NA NA 517 126 257 244 NA NA NA NA 
1786831200.0 2017.8 212 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1786831200.0 2017.9 456 0 215 163 NA NA NA NA 620 0 312 263 NA NA NA NA 429 105 241 188 NA NA NA NA 504 138 332 255 NA NA NA NA 
1786831200.0 2018.1 464 0 216 163 NA NA NA NA 626 0 322 268 NA NA NA NA 469 103 258 179 NA NA NA NA 551 118 286 284 NA NA NA NA 
1786831200.0 2018.11 464 0 220 166 NA NA NA NA 626 0 317 270 NA NA NA NA 521 107 317 182 NA NA NA NA 435 124 361 239 NA NA NA NA 
1786831200.0 2018.12 461 0 214 162 NA NA NA NA 634 0 308 269 NA NA NA NA 456 103 247 181 NA NA NA NA 588 117 285 220 NA NA NA NA 
1786831200.0 2018.13 475 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 440 165 NA NA NA NA NA NA 332 205 NA NA NA NA NA NA 
1786831200.0 2018.2 404 0 198 162 NA NA NA NA 548 0 290 261 NA NA NA NA 413 94 228 177 NA NA NA NA 450 111 261 253 NA NA NA NA 
1786831200.0 2018.3 407 0 200 162 NA NA NA NA 542 0 296 260 NA NA NA NA 403 97 236 178 NA NA NA NA 519 125 277 206 NA NA NA NA 
1786831200.0 2018.4 457 0 212 162 NA NA NA NA 621 0 301 266 NA NA NA NA 449 102 246 188 NA NA NA NA 510 117 335 218 NA NA NA NA 
1786831200.0 2018.5 457 0 206 163 NA NA NA NA 614 0 306 264 NA NA NA NA 437 106 237 179 NA NA NA NA 487 160 259 258 NA NA NA NA 
1786831200.0 2018.6 462 0 214 163 NA NA NA NA 632 0 314 271 NA NA NA NA 469 107 254 189 NA NA NA NA 450 144 264 278 NA NA NA NA 
1786831200.0 2018.7 459 0 211 164 NA NA NA NA 651 0 312 266 NA NA NA NA 458 101 238 177 NA NA NA NA 530 121 297 218 NA NA NA NA 
1786831200.0 2018.8 210 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1786831200.0 2018.9 451 0 211 164 NA NA NA NA 625 0 305 271 NA NA NA NA 433 104 236 177 NA NA NA NA 518 141 296 204 NA NA NA NA 
1786831200.0 2022.0000001 NA 214 603 0 NA NA NA NA NA 296 810 0 NA NA NA NA NA 253 5796 132 NA NA NA NA NA 153 2006 155 NA NA NA NA 
1786831200.0 2022.0000002 NA 212 555 0 NA NA NA NA NA 292 730 0 NA NA NA NA NA 249 5463 141 NA NA NA NA NA 155 2009 187 NA NA NA NA 
1786831200.0 2022.0010001 NA 210 593 0 NA NA NA NA NA 309 826 0 NA NA NA NA NA 265 6052 136 NA NA NA NA NA 227 2151 160 NA NA NA NA 
1786831200.0 2022.0010002 NA 212 546 0 NA NA NA NA NA 299 751 0 NA NA NA NA NA 271 5810 137 NA NA NA NA NA 168 2162 160 NA NA NA NA 
1786831200.0 2022.0020001 NA 211 599 0 NA NA NA NA NA 298 795 0 NA NA NA NA NA 281 6172 137 NA NA NA NA NA 159 2234 161 NA NA NA NA 
1786831200.0 2022.0020002 NA 208 552 0 NA NA NA NA NA 291 766 0 NA NA NA NA NA 246 6603 149 NA NA NA NA NA 279 3075 188 NA NA NA NA 
1786831200.0 2023.0010001 NA 202 600 0 NA NA NA NA NA 285 851 0 NA NA NA NA NA 262 7229 139 NA NA NA NA NA 153 2349 191 NA NA NA NA 
1786831200.0 2023.0010002 NA 210 572 0 NA NA NA NA NA 290 780 0 NA NA NA NA NA 249 8104 138 NA NA NA NA NA 275 2893 159 NA NA NA NA 
1786831200.0 2023.0020001 NA 202 629 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 274 9896 137 NA NA NA NA NA 241 3266 181 NA NA NA NA 
1786831200.0 2023.0020002 NA 205 582 0 NA NA NA NA NA 300 843 0 NA NA NA NA NA 282 9567 140 NA NA NA NA NA 162 3177 158 NA NA NA NA 
1786831200.0 2024.0010001 NA 203 609 0 NA NA NA NA NA 326 839 0 NA NA NA NA NA 278 9042 136 NA NA NA NA NA 272 2978 154 NA NA NA NA 
1786831200.0 2024.0010002 NA 202 564 0 NA NA NA NA NA 327 784 0 NA NA NA NA NA 273 8619 142 NA NA NA NA NA 286 2918 166 NA NA NA NA 
1786831200.0 2024.0030001 NA 206 614 0 NA NA NA NA NA 324 878 0 NA NA NA NA NA 277 9897 138 NA NA NA NA NA 261 3421 240 NA NA NA NA 
1786831200.0 2024.0030002 NA 201 576 0 NA NA NA NA NA 327 798 0 NA NA NA NA NA 284 9682 141 NA NA NA NA NA 294 3279 162 NA NA NA NA 
1786831200.0 2024.0040001 NA 211 603 0 NA NA NA NA NA 318 825 0 NA NA NA NA NA 271 6936 139 NA NA NA NA NA 163 2483 162 NA NA NA NA 
1786831200.0 2024.0040002 NA 213 554 0 NA NA NA NA NA 325 749 0 NA NA NA NA NA 263 6892 142 NA NA NA NA NA 185 2544 165 NA NA NA NA 
1786831200.0 2024.0050001 NA 201 617 0 NA NA NA NA NA 328 893 0 NA NA NA NA NA 288 8996 136 NA NA NA NA NA 305 3154 155 NA NA NA NA 
1786831200.0 2024.0050002 NA 200 574 0 NA NA NA NA NA 325 785 0 NA NA NA NA NA 292 8927 144 NA NA NA NA NA 286 3108 172 NA NA NA NA 
1786831200.0 2024.0060001 NA 215 593 0 NA NA NA NA NA 323 782 0 NA NA NA NA NA 244 5692 135 NA NA NA NA NA 162 2026 159 NA NA NA NA 
1786831200.0 2024.0070001 NA 213 589 0 NA NA NA NA NA 322 789 0 NA NA NA NA NA 234 5590 134 NA NA NA NA NA 156 2047 157 NA NA NA NA 
1786831200.0 2024.0070002 NA 208 543 0 NA NA NA NA NA 324 720 0 NA NA NA NA NA 218 5967 141 NA NA NA NA NA 267 2416 169 NA NA NA NA 
1786831200.0 2025.0000001 NA 460 689 0 NA NA NA NA NA 660 923 0 NA NA NA NA NA 1331 7029 172 NA NA NA NA NA 723 2972 194 NA NA NA NA 
1786831200.0 2025.0000002 NA 458 615 0 NA NA NA NA NA 693 833 0 NA NA NA NA NA 1374 6247 165 NA NA NA NA NA 724 2247 201 NA NA NA NA 
1786831200.0 2025.0010001 NA 483 721 0 NA NA NA NA NA 750 992 0 NA NA NA NA NA 1843 11857 182 NA NA NA NA NA 1579 4690 209 NA NA NA NA 
1786831200.0 2025.0010002 NA 488 637 0 NA NA NA NA NA 770 891 0 NA NA NA NA NA 1819 10332 181 NA NA NA NA NA 1673 3647 249 NA NA NA NA 
1786831200.0 2025.0020001 NA 477 700 0 NA NA NA NA NA 746 965 0 NA NA NA NA NA 1688 10080 186 NA NA NA NA NA 1343 4219 253 NA NA NA NA 
1786831200.0 2025.0020002 NA 476 618 0 NA NA NA NA NA 747 869 0 NA NA NA NA NA 1704 8961 182 NA NA NA NA NA 1686 3239 231 NA NA NA NA 
1786831200.0 21.0 127 185 387 0 NA NA NA NA 177 263 519 0 NA NA NA NA 232 151 643 154 NA NA NA NA 247 184 766 195 NA NA NA NA 
1786831200.0 22.0 128 184 389 0 NA NA NA NA 173 268 542 0 NA NA NA NA 246 151 650 150 NA NA NA NA 232 178 731 173 NA NA NA NA 
1786831200.0 23.0 124 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 240 57 514 143 NA NA NA NA 256 81 582 162 NA NA NA NA 
1786831200.0 25.0 147 183 396 0 123 NA NA NA 248 269 546 0 194 NA NA NA 1142 197 1087 218 258 NA NA NA 678 249 1003 244 314 NA NA NA 
1786831200.0 2500.1501 NA 150 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA 
1786831200.0 2500.1502 NA 142 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7418 NA NA NA NA NA NA NA 8573 NA NA NA NA NA NA 
1786831200.0 2500.1503 NA 148 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA 
1786831200.0 2500.1504 NA 142 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9740 NA NA NA NA NA NA NA 10143 NA NA NA NA NA NA 
1786831200.0 2500.2307 NA 148 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA 
1786831200.0 2500.231 NA 100 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA 
1786831200.0 2500.2311 NA 71 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA 
1786831200.0 2500.2403 NA 116 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1786831200.0 2500.3307 NA 148 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA 
1786831200.0 2500.3312 NA 88 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA 
1786831200.0 2500.3313 NA 88 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1786831200.0 2500.4301 NA 87 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA 6559 NA NA NA NA NA NA 
1786831200.0 2500.4302 NA 88 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1786831200.0 2500.9101 91 115 NA NA NA NA NA NA 123 199 NA NA NA NA NA NA 88 103 NA NA NA NA NA NA 138 172 NA NA NA NA NA NA 
1786831200.0 2500.9102 67 96 118 NA NA NA NA NA 104 121 202 NA NA NA NA NA 3616 89 104 NA NA NA NA NA 2449 92 139 NA NA NA NA NA 
1786831200.0 27.0 164 188 395 0 NA NA NA NA 240 272 539 0 NA NA NA NA 532 154 642 163 NA NA NA NA 315 157 646 200 NA NA NA NA 
1786831200.0 27234.0 234 704 818 0 268 NA NA NA 305 1006 1023 0 391 NA NA NA 2172 1035 1444 309 445 NA NA NA 1114 821 1230 364 467 NA NA NA 
1786831200.0 29634.0 230 703 783 0 271 NA NA NA 296 986 998 0 377 NA NA NA 2233 1006 1435 308 435 NA NA NA 1054 761 1227 344 447 NA NA NA 
1786831200.0 30.0 160 188 397 0 NA NA NA NA 234 266 518 0 NA NA NA NA 416 130 645 161 NA NA NA NA 288 131 703 186 NA NA NA NA 
1786831200.0 30034.0 229 709 779 0 266 NA NA NA 294 1032 1007 0 384 NA NA NA 2190 1016 1424 312 442 NA NA NA 1227 719 1287 368 433 NA NA NA 
1786831200.0 30434.0 230 694 806 0 268 NA NA NA 294 1009 1025 0 383 NA NA NA 2216 987 1458 307 431 NA NA NA 1561 791 1188 336 414 NA NA NA 
1786831200.0 30834.0 231 703 803 0 267 NA NA NA 297 1008 1000 0 379 NA NA NA 2252 946 1359 299 451 NA NA NA 1175 682 1165 325 505 NA NA NA 
1786831200.0 31.0 163 186 393 0 NA NA NA NA 246 265 539 0 NA NA NA NA 583 163 638 161 NA NA NA NA 402 197 647 191 NA NA NA NA 
1786831200.0 31234.0 228 702 804 0 261 NA NA NA 291 1008 1000 0 376 NA NA NA 2234 1003 1457 317 451 NA NA NA 1016 754 1404 405 549 NA NA NA 
1786831200.0 32034.0 242 724 804 0 269 NA NA NA 323 1017 978 0 384 NA NA NA 2760 1045 1469 341 456 NA NA NA 2224 686 1333 546 489 NA NA NA 
1786831200.0 33.0 166 189 390 0 NA NA NA NA 233 264 530 0 NA NA NA NA 610 162 616 161 NA NA NA NA 345 155 661 200 NA NA NA NA 
1786831200.0 34034.0 247 712 805 0 275 NA NA NA 315 1004 1056 0 380 NA NA NA 2376 1033 1451 312 439 NA NA NA 2630 780 1310 358 549 NA NA NA 
1786831200.0 34434.0 229 705 782 0 267 NA NA NA 290 1025 997 0 383 NA NA NA 2250 1023 1459 311 447 NA NA NA 1102 764 1255 379 619 NA NA NA 
1786831200.0 34834.0 243 705 802 0 274 NA NA NA 309 1014 986 0 384 NA NA NA 1953 938 1324 272 403 NA NA NA 930 638 1160 299 463 NA NA NA 
1786831200.0 35.0 156 188 396 0 NA NA NA NA 228 267 525 0 NA NA NA NA 603 157 660 165 NA NA NA NA 395 156 692 212 NA NA NA NA 
1786831200.0 35234.0 242 716 814 0 276 NA NA NA 305 1019 1040 0 380 NA NA NA 1975 923 1318 273 398 NA NA NA 998 608 1175 358 548 NA NA NA 
1786831200.0 35634.0 227 711 792 0 267 NA NA NA 293 984 994 0 384 NA NA NA 2043 943 1355 310 432 NA NA NA 1017 544 1228 377 412 NA NA NA 
1786831200.0 36034.0 226 706 800 0 267 NA NA NA 296 1022 981 0 372 NA NA NA 2105 955 1396 301 436 NA NA NA 1098 578 1271 316 410 NA NA NA 
1786831200.0 37234.0 245 706 788 0 274 NA NA NA 320 1009 1001 0 374 NA NA NA 2046 971 1387 270 391 NA NA NA 904 790 1258 292 484 NA NA NA 
1786831200.0 37634.911 249 701 795 0 273 NA NA NA 330 1007 1004 0 387 NA NA NA 2398 1718 2065 446 388 NA NA NA 1172 1194 1765 488 404 NA NA NA 
1786831200.0 37661.0 NA 686 680 0 266 NA NA NA NA 941 835 0 371 NA NA NA NA 842 1109 207 381 NA NA NA NA 551 1021 248 458 NA NA NA 
1786831200.0 37696.0 NA 685 707 0 269 NA NA NA NA 961 860 0 372 NA NA NA NA 863 1095 208 373 NA NA NA NA 900 985 237 446 NA NA NA 
1786831200.0 37700.0 NA 696 670 0 267 NA NA NA NA 940 826 0 368 NA NA NA NA 812 1065 209 372 NA NA NA NA 537 1055 257 449 NA NA NA 
1786831200.0 4.17 NA 104 389 0 173 NA NA NA NA 178 532 0 287 NA NA NA NA 88 1560 164 409 NA NA NA NA 121 1156 193 401 NA NA NA 
1786831200.0 4.22 NA 206 125 122 0 NA NA NA NA 343 194 211 0 NA NA NA NA 398 189 103 74 NA NA NA NA 363 290 177 91 NA NA NA 
1786831200.0 4.29 NA 106 395 0 175 NA NA NA NA 180 524 0 286 NA NA NA NA 102 1667 190 387 NA NA NA NA 114 1454 210 372 NA NA NA 
1786831200.0 4.44 NA 111 482 0 NA NA NA NA NA 185 720 0 NA NA NA NA NA 74 1807 128 NA NA NA NA NA 93 1183 160 NA NA NA NA 
1786831200.0 4002.0 168 188 395 NA NA NA NA NA 237 264 527 NA NA NA NA NA 604 156 652 NA NA NA NA NA 342 165 662 NA NA NA NA NA 
1786831200.0 4003.0 160 188 394 NA NA NA NA NA 230 274 547 NA NA NA NA NA 421 132 631 NA NA NA NA NA 307 160 705 NA NA NA NA NA 
1786831200.0 5.1 357 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 384 92 NA NA NA NA NA NA 338 107 NA NA NA NA NA NA 
1786831200.0 5.2 311 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 329 84 NA NA NA NA NA NA 393 109 NA NA NA NA NA NA 
1786831200.0 5.3 311 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 330 87 NA NA NA NA NA NA 392 152 NA NA NA NA NA NA 
1786831200.0 5.4 361 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 374 90 NA NA NA NA NA NA 404 130 NA NA NA NA NA NA 
1786831200.0 5.5 356 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 347 91 NA NA NA NA NA NA 335 119 NA NA NA NA NA NA 
1786831200.0 5.6 359 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 381 90 NA NA NA NA NA NA 449 106 NA NA NA NA NA NA 
1786831200.0 5.7 359 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 383 87 NA NA NA NA NA NA 341 108 NA NA NA NA NA NA 
1786831200.0 504.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 107 108 NA NA NA NA NA NA 
1786831200.0 505.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 81 54 NA NA NA NA NA NA 106 87 NA NA NA NA NA NA 
1786831200.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 123 67 NA NA NA NA NA NA 
1786831200.0 508.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 167 65 NA NA NA NA NA NA 
1786831200.0 509.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 106 65 NA NA NA NA NA NA 
1786831200.0 511.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2610 50 NA NA NA NA NA NA 5744 63 NA NA NA NA NA NA 
1786831200.0 512.0 65 92 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3514 94 51 NA NA NA NA NA 3479 113 64 NA NA NA NA NA 
1786831200.0 515.0 66 91 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 4128 77 51 NA NA NA NA NA 6524 79 61 NA NA NA NA NA 
1786831200.0 516.0 65 92 0 NA NA NA NA NA 105 120 0 NA NA NA NA NA 3655 81 52 NA NA NA NA NA 3293 114 76 NA NA NA NA NA 
1786831200.0 518.0 66 89 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3174 83 56 NA NA NA NA NA 1345 90 117 NA NA NA NA NA 
1786831200.0 519.0 65 92 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 3610 83 54 NA NA NA NA NA 4011 118 73 NA NA NA NA NA 
