Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788339600.0 2500.1502 NA 164 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 7882 NA NA NA NA NA NA NA 9983 NA NA NA NA NA NA 
1788339600.0 2500.1504 NA 165 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 10220 NA NA NA NA NA NA NA 11378 NA NA NA NA NA NA 
1788339600.0 2500.231 NA 93 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA 
1788339600.0 2500.2311 NA 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1788339600.0 2500.2403 NA 131 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1788339600.0 2500.3312 NA 87 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA 
1788339600.0 2500.3313 NA 100 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1788339600.0 2500.4301 NA 98 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA 7451 NA NA NA NA NA NA 
1788339600.0 2500.4302 NA 102 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1788339600.0 2500.9101 91 127 NA NA NA NA NA NA 121 217 NA NA NA NA NA NA 85 139 NA NA NA NA NA NA 110 193 NA NA NA NA NA NA 
1788339600.0 2500.9102 67 97 126 NA NA NA NA NA 105 125 219 NA NA NA NA NA 4102 109 129 NA NA NA NA NA 5164 107 195 NA NA NA NA NA 
1788339600.0 27234.0 198 731 813 0 287 NA NA NA 266 1043 1014 0 393 NA NA NA 2260 1105 1556 351 508 NA NA NA 1071 608 1436 471 476 NA NA NA 
1788339600.0 29634.0 191 732 764 0 285 NA NA NA 258 1062 1023 0 400 NA NA NA 2036 901 1358 324 478 NA NA NA 935 509 1154 390 517 NA NA NA 
1788339600.0 3000.0005 NA 641 328 0 NA NA NA NA NA 984 442 0 NA NA NA NA NA 937 349 76 NA NA NA NA NA 543 349 92 NA NA NA NA 
1788339600.0 3000.0007 NA 778 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1788339600.0 30034.0 188 711 757 0 288 NA NA NA 261 1038 1017 0 397 NA NA NA 2094 961 1361 339 539 NA NA NA 1153 596 1148 383 560 NA NA NA 
1788339600.0 30434.0 190 711 833 0 286 NA NA NA 258 1051 1024 0 404 NA NA NA 2433 941 1329 323 481 NA NA NA 2874 611 1021 361 499 NA NA NA 
1788339600.0 30834.0 191 664 832 0 290 NA NA NA 257 1040 1064 0 389 NA NA NA 2110 960 1372 307 476 NA NA NA 999 665 1248 337 496 NA NA NA 
1788339600.0 31234.0 190 727 821 0 280 NA NA NA 255 984 1032 0 406 NA NA NA 2114 927 1383 307 480 NA NA NA 1031 518 1224 354 603 NA NA NA 
1788339600.0 32034.0 200 734 819 0 292 NA NA NA 276 1028 1017 0 393 NA NA NA 2939 1000 1400 332 498 NA NA NA 2440 594 1159 373 485 NA NA NA 
1788339600.0 34034.0 208 736 836 0 298 NA NA NA 275 1036 1031 0 401 NA NA NA 2536 975 1309 317 455 NA NA NA 3079 611 1026 419 485 NA NA NA 
1788339600.0 34434.0 191 727 838 0 282 NA NA NA 254 1017 1041 0 398 NA NA NA 2437 950 1390 304 492 NA NA NA 2909 543 1257 326 583 NA NA NA 
1788339600.0 34834.0 206 737 826 0 297 NA NA NA 266 1054 1062 0 395 NA NA NA 2086 987 1411 315 398 NA NA NA 1107 620 1146 340 441 NA NA NA 
1788339600.0 35234.0 202 742 824 0 292 NA NA NA 273 1051 1023 0 403 NA NA NA 1919 1012 1551 317 451 NA NA NA 889 660 1216 394 527 NA NA NA 
1788339600.0 35634.0 188 745 814 0 289 NA NA NA 260 1053 1017 0 388 NA NA NA 2274 1028 1499 325 507 NA NA NA 1127 574 1219 412 483 NA NA NA 
1788339600.0 36034.0 188 717 820 0 291 NA NA NA 258 1027 1041 0 408 NA NA NA 2120 964 1485 338 464 NA NA NA 1095 589 1268 402 511 NA NA NA 
1788339600.0 37234.0 209 726 754 0 297 NA NA NA 279 1025 1020 0 399 NA NA NA 1866 906 1317 308 434 NA NA NA 825 578 1154 348 497 NA NA NA 
1788339600.0 37634.0 NA 729 808 0 285 NA NA NA NA 1037 1050 0 403 NA NA NA NA 1008 1401 288 384 NA NA NA NA 595 1105 319 382 NA NA NA 
1788339600.0 37634.402 NA 743 379 0 NA NA NA NA NA 1013 521 0 NA NA NA NA NA 965 488 107 NA NA NA NA NA 561 433 161 NA NA NA NA 
1788339600.0 37634.5 NA 735 299 0 NA NA NA NA NA 1023 441 0 NA NA NA NA NA 993 376 98 NA NA NA NA NA 611 445 120 NA NA NA NA 
1788339600.0 37634.702 NA 737 826 0 286 NA NA NA NA 1047 1029 0 393 NA NA NA NA 941 1473 284 392 NA NA NA NA 531 1162 315 404 NA NA NA 
1788339600.0 37634.711 NA 736 378 0 NA NA NA NA NA 1037 507 0 NA NA NA NA NA 953 498 143 NA NA NA NA NA 606 472 188 NA NA NA NA 
1788339600.0 37634.7522 NA 775 0 NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA 1151 117 NA NA NA NA NA NA 736 150 NA NA NA NA NA 
1788339600.0 37634.7592 NA 747 324 0 NA NA NA NA NA 1036 445 0 NA NA NA NA NA 1083 360 81 NA NA NA NA NA 643 380 101 NA NA NA NA 
1788339600.0 37634.774 NA 780 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1788339600.0 37634.9 NA 731 814 0 286 NA NA NA NA 1023 1000 0 392 NA NA NA NA 976 1459 289 391 NA NA NA NA 585 1131 325 391 NA NA NA 
1788339600.0 37634.911 208 732 820 0 288 NA NA NA 280 1047 1038 0 409 NA NA NA 2658 1695 1964 431 446 NA NA NA 2200 1267 1431 453 491 NA NA NA 
1788339600.0 37661.0 NA 682 680 0 274 NA NA NA NA 978 870 0 383 NA NA NA NA 875 1200 230 377 NA NA NA NA 554 1147 258 376 NA NA NA 
1788339600.0 37696.0 NA 678 702 0 274 NA NA NA NA 962 897 0 392 NA NA NA NA 965 1234 230 374 NA NA NA NA 880 1177 247 373 NA NA NA 
1788339600.0 37700.0 NA 689 694 0 273 NA NA NA NA 992 881 0 394 NA NA NA NA 898 1198 235 391 NA NA NA NA 598 1039 297 392 NA NA NA 
1788339600.0 37751.85 NA 568 692 0 274 NA NA NA NA 830 884 0 389 NA NA NA NA 605 1177 253 380 NA NA NA NA 889 1123 282 407 NA NA NA 
1788339600.0 37834.0 NA 1761 2433 0 NA NA NA NA NA 2607 3687 0 NA NA NA NA NA 7949 9378 334 NA NA NA NA NA 5601 3449 371 NA NA NA NA 
1788339600.0 38434.0 207 743 839 0 299 NA NA NA 268 1044 1014 0 392 NA NA NA 2052 975 1463 281 416 NA NA NA 994 646 1258 325 460 NA NA NA 
1788339600.0 4.22 NA 223 141 140 0 NA NA NA NA 355 217 231 0 NA NA NA NA 392 230 134 105 NA NA NA NA 341 298 228 187 NA NA NA 
1788339600.0 4003.0 136 193 394 NA NA NA NA NA 233 281 552 NA NA NA NA NA 424 142 658 NA NA NA NA NA 344 193 690 NA NA NA NA NA 
1788339600.0 5.1 380 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 466 123 NA NA NA NA NA NA 550 186 NA NA NA NA NA NA 
1788339600.0 5.2 324 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 401 106 NA NA NA NA NA NA 457 133 NA NA NA NA NA NA 
1788339600.0 5.3 328 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 382 109 NA NA NA NA NA NA 434 137 NA NA NA NA NA NA 
1788339600.0 5.4 378 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 443 113 NA NA NA NA NA NA 443 158 NA NA NA NA NA NA 
1788339600.0 5.5 395 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 432 123 NA NA NA NA NA NA 545 191 NA NA NA NA NA NA 
1788339600.0 5.6 381 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 438 119 NA NA NA NA NA NA 462 173 NA NA NA NA NA NA 
1788339600.0 5.7 374 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 458 123 NA NA NA NA NA NA 475 168 NA NA NA NA NA NA 
1788339600.0 504.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 107 83 NA NA NA NA NA NA 115 122 NA NA NA NA NA NA 
1788339600.0 505.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 103 76 NA NA NA NA NA NA 127 110 NA NA NA NA NA NA 
1788339600.0 506.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 101 76 NA NA NA NA NA NA 109 101 NA NA NA NA NA NA 
1788339600.0 508.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 79 76 NA NA NA NA NA NA 89 108 NA NA NA NA NA NA 
1788339600.0 509.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 88 78 NA NA NA NA NA NA 111 121 NA NA NA NA NA NA 
1788339600.0 511.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2780 76 NA NA NA NA NA NA 5624 107 NA NA NA NA NA NA 
1788339600.0 512.0 68 95 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 3522 114 71 NA NA NA NA NA 3384 102 91 NA NA NA NA NA 
1788339600.0 516.0 66 93 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 3927 106 83 NA NA NA NA NA 4634 120 131 NA NA NA NA NA 
1788339600.0 518.0 66 96 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3803 88 67 NA NA NA NA NA 2600 97 81 NA NA NA NA NA 
1788339600.0 519.0 67 96 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 3966 104 86 NA NA NA NA NA 4054 113 111 NA NA NA NA NA 
1788339600.0 521.0 68 88 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 3937 80 79 NA NA NA NA NA 4603 120 114 NA NA NA NA NA 
1788339600.0 525.0 68 87 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3974 83 83 NA NA NA NA NA 4316 147 104 NA NA NA NA NA 
1788339600.0 526.0 69 87 0 NA NA NA NA NA 105 114 0 NA NA NA NA NA 4298 72 74 NA NA NA NA NA 6248 138 98 NA NA NA NA NA 
1788339600.0 528.0 69 90 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 3641 79 82 NA NA NA NA NA 3708 95 152 NA NA NA NA NA 
1788339600.0 529.0 66 88 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 3809 74 65 NA NA NA NA NA 2599 98 113 NA NA NA NA NA 
1788339600.0 531.0 95 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 74 79 NA NA NA NA NA NA 99 120 NA NA NA NA NA NA 
1788339600.0 534.0 235 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 754 74 NA NA NA NA NA NA 863 116 NA NA NA NA NA NA 
1788339600.0 536.0 99 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 100 77 NA NA NA NA NA NA 166 113 NA NA NA NA NA NA 
1788339600.0 538.0 99 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3982 79 NA NA NA NA NA NA 4267 118 NA NA NA NA NA NA 
1788339600.0 539.0 102 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10694 74 NA NA NA NA NA NA 18333 92 NA NA NA NA NA NA 
1788339600.0 541.0 90 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 75 74 NA NA NA NA NA NA 114 106 NA NA NA NA NA NA 
1788339600.0 545.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 92 78 NA NA NA NA NA NA 113 110 NA NA NA NA NA NA 
1788339600.0 560.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 98 79 NA NA NA NA NA NA 107 102 NA NA NA NA NA NA 
1788339600.0 561.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 77 NA NA NA NA NA NA 105 136 NA NA NA NA NA NA 
1788339600.0 562.0 69 95 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 560 93 69 NA NA NA NA NA 403 111 80 NA NA NA NA NA 
1788339600.0 570.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 161 76 NA NA NA NA NA NA 152 105 NA NA NA NA NA NA 
1788339600.0 571.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 169 86 NA NA NA NA NA NA 137 108 NA NA NA NA NA NA 
1788339600.0 572.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 141 80 NA NA NA NA NA NA 123 120 NA NA NA NA NA NA 
1788339600.0 575.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 475 89 NA NA NA NA NA NA 295 132 NA NA NA NA NA NA 
1788339600.0 576.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 120 76 NA NA NA NA NA NA 121 92 NA NA NA NA NA NA 
1788339600.0 577.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 103 76 NA NA NA NA NA NA 108 98 NA NA NA NA NA NA 
1788339600.0 6.0 116 187 379 0 NA NA NA NA 176 276 527 0 NA NA NA NA 245 177 637 165 NA NA NA NA 256 166 663 179 NA NA NA NA 
1788339600.0 7.0 115 188 212 131 0 NA NA NA 173 268 337 199 0 NA NA NA 266 108 214 219 102 NA NA NA 264 124 389 291 118 NA NA NA 
1788339600.0 7.1 112 184 217 132 0 NA NA NA 169 271 325 198 0 NA NA NA 505 114 209 187 84 NA NA NA 418 131 279 262 95 NA NA NA 
1788339600.0 7.2 121 281 321 140 0 NA NA NA 169 377 505 213 0 NA NA NA 296 142 357 179 109 NA NA NA 301 116 363 190 146 NA NA NA 
1788339600.0 7.21 114 277 324 139 0 NA NA NA 170 372 501 208 0 NA NA NA 281 127 355 177 107 NA NA NA 267 120 356 209 118 NA NA NA 
1788339600.0 7.22 115 215 273 139 0 NA NA NA 171 317 438 211 0 NA NA NA 281 108 324 177 95 NA NA NA 273 134 333 230 137 NA NA NA 
1788339600.0 7.23 126 239 315 136 0 NA NA NA 172 336 488 210 0 NA NA NA 511 134 360 182 113 NA NA NA 473 125 408 227 127 NA NA NA 
1788339600.0 7.24 121 232 309 133 0 NA NA NA 174 330 486 205 0 NA NA NA 491 132 354 173 111 NA NA NA 474 124 394 211 139 NA NA NA 
1788339600.0 7.25 128 353 240 137 0 NA NA NA 173 519 424 210 0 NA NA NA 490 288 312 178 55 NA NA NA 537 347 334 187 66 NA NA NA 
1788339600.0 7.3 117 258 307 139 0 NA NA NA 170 350 487 211 0 NA NA NA 516 128 345 180 107 NA NA NA 458 119 414 213 121 NA NA NA 
1788339600.0 7.4 115 275 326 139 0 NA NA NA 169 372 500 208 0 NA NA NA 283 130 354 176 111 NA NA NA 293 167 349 194 129 NA NA NA 
1788339600.0 7.5 156 343 243 NA NA NA NA NA 191 567 366 NA NA NA NA NA 405 314 352 NA NA NA NA NA 450 299 374 NA NA NA NA NA 
1788339600.0 77.0 159 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1788339600.0 8.0 118 184 213 118 0 NA NA NA 169 281 332 182 0 NA NA NA 220 152 259 203 102 NA NA NA 372 146 630 221 160 NA NA NA 
1788339600.0 8.1 116 294 335 119 0 NA NA NA 171 405 525 184 0 NA NA NA 246 174 354 164 113 NA NA NA 245 122 370 179 159 NA NA NA 
1788339600.0 8.2 129 264 328 118 0 NA NA NA 171 374 510 184 0 NA NA NA 431 177 348 162 111 NA NA NA 431 117 400 176 123 NA NA NA 
