Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788296400.0 183.01 135 433 640 135 0 NA NA NA 175 591 849 205 0 NA NA NA 651 568 1514 283 396 NA NA NA 1002 591 1526 392 425 NA NA NA 
1788296400.0 183.1 138 441 588 132 0 NA NA NA 203 607 822 208 0 NA NA NA 4350 572 1083 285 390 NA NA NA 1852 439 1144 397 462 NA NA NA 
1788296400.0 18434.0 151 563 683 0 174 NA NA NA 207 761 920 0 258 NA NA NA 1419 840 1664 478 360 NA NA NA 729 714 1751 571 420 NA NA NA 
1788296400.0 19.0 130 196 393 0 NA NA NA NA 186 278 532 0 NA NA NA NA 395 225 989 189 NA NA NA NA 328 216 1211 214 NA NA NA NA 
1788296400.0 2.0 170 201 332 NA NA NA NA NA 252 281 447 NA NA NA NA NA 1222 253 670 NA NA NA NA NA 678 245 818 NA NA NA NA NA 
1788296400.0 20.0 126 198 393 0 NA NA NA NA 177 279 535 0 NA NA NA NA 301 235 948 212 NA NA NA NA 294 222 951 235 NA NA NA NA 
1788296400.0 2017.1 479 0 234 189 NA NA NA NA 663 0 335 292 NA NA NA NA 543 166 416 245 NA NA NA NA 591 188 395 362 NA NA NA NA 
1788296400.0 2017.11 492 0 249 192 NA NA NA NA 649 0 343 289 NA NA NA NA 606 197 433 271 NA NA NA NA 436 286 486 306 NA NA NA NA 
1788296400.0 2017.12 468 0 232 176 NA NA NA NA 639 0 323 281 NA NA NA NA 531 166 363 263 NA NA NA NA 419 194 365 331 NA NA NA NA 
1788296400.0 2017.13 485 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 585 243 NA NA NA NA NA NA 623 293 NA NA NA NA NA NA 
1788296400.0 2017.2 428 0 222 188 NA NA NA NA 557 0 328 281 NA NA NA NA 436 177 354 276 NA NA NA NA 561 206 504 292 NA NA NA NA 
1788296400.0 2017.3 425 0 225 189 NA NA NA NA 578 0 330 284 NA NA NA NA 503 163 333 228 NA NA NA NA 595 212 333 285 NA NA NA NA 
1788296400.0 2017.4 502 0 225 177 NA NA NA NA 650 0 323 289 NA NA NA NA 513 189 380 230 NA NA NA NA 580 214 512 341 NA NA NA NA 
1788296400.0 2017.5 464 0 237 189 NA NA NA NA 654 0 320 285 NA NA NA NA 516 183 339 238 NA NA NA NA 557 229 325 270 NA NA NA NA 
1788296400.0 2017.6 476 0 244 190 NA NA NA NA 659 0 329 283 NA NA NA NA 541 150 360 221 NA NA NA NA 397 175 345 246 NA NA NA NA 
1788296400.0 2017.7 474 0 234 189 NA NA NA NA 621 0 327 290 NA NA NA NA 497 138 381 222 NA NA NA NA 403 158 387 251 NA NA NA NA 
1788296400.0 2017.9 468 0 234 179 NA NA NA NA 643 0 335 289 NA NA NA NA 496 162 329 263 NA NA NA NA 493 188 328 282 NA NA NA NA 
1788296400.0 2018.1 477 0 240 191 NA NA NA NA 662 0 323 287 NA NA NA NA 583 190 311 271 NA NA NA NA 612 227 277 287 NA NA NA NA 
1788296400.0 2018.11 507 0 236 190 NA NA NA NA 669 0 339 282 NA NA NA NA 620 183 458 225 NA NA NA NA 427 237 443 258 NA NA NA NA 
1788296400.0 2018.12 472 0 234 178 NA NA NA NA 646 0 325 280 NA NA NA NA 508 142 375 226 NA NA NA NA 389 162 352 237 NA NA NA NA 
1788296400.0 2018.13 498 0 NA NA NA NA NA NA 665 0 NA NA NA NA NA NA 662 248 NA NA NA NA NA NA 520 326 NA NA NA NA NA NA 
1788296400.0 2018.2 434 0 216 175 NA NA NA NA 572 0 311 281 NA NA NA NA 435 136 352 279 NA NA NA NA 503 152 453 289 NA NA NA NA 
1788296400.0 2018.3 424 0 230 187 NA NA NA NA 572 0 317 277 NA NA NA NA 454 181 331 230 NA NA NA NA 560 223 323 256 NA NA NA NA 
1788296400.0 2018.4 499 0 227 183 NA NA NA NA 646 0 322 288 NA NA NA NA 493 187 380 267 NA NA NA NA 451 212 526 409 NA NA NA NA 
1788296400.0 2018.5 497 0 222 187 NA NA NA NA 630 0 321 285 NA NA NA NA 500 137 375 248 NA NA NA NA 390 163 499 314 NA NA NA NA 
1788296400.0 2018.6 477 0 239 189 NA NA NA NA 634 0 334 288 NA NA NA NA 565 200 327 261 NA NA NA NA 614 252 302 290 NA NA NA NA 
1788296400.0 2018.7 498 0 221 187 NA NA NA NA 651 0 319 284 NA NA NA NA 500 190 394 263 NA NA NA NA 572 215 541 369 NA NA NA NA 
1788296400.0 2018.8 235 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1788296400.0 2018.9 471 0 233 188 NA NA NA NA 653 0 323 287 NA NA NA NA 550 183 351 223 NA NA NA NA 445 213 475 258 NA NA NA NA 
1788296400.0 2022.0000001 NA 222 592 0 NA NA NA NA NA 311 863 0 NA NA NA NA NA 351 6691 158 NA NA NA NA NA 222 2415 198 NA NA NA NA 
1788296400.0 2022.0000002 NA 225 561 0 NA NA NA NA NA 307 767 0 NA NA NA NA NA 342 7631 178 NA NA NA NA NA 229 3051 201 NA NA NA NA 
1788296400.0 2022.0010001 NA 223 602 0 NA NA NA NA NA 321 841 0 NA NA NA NA NA 363 7570 161 NA NA NA NA NA 209 2785 207 NA NA NA NA 
1788296400.0 2022.0010002 NA 220 555 0 NA NA NA NA NA 317 755 0 NA NA NA NA NA 360 8379 178 NA NA NA NA NA 248 3173 196 NA NA NA NA 
1788296400.0 2022.0020001 NA 224 615 0 NA NA NA NA NA 306 832 0 NA NA NA NA NA 362 7558 187 NA NA NA NA NA 219 2619 210 NA NA NA NA 
1788296400.0 2022.0020002 NA 221 558 0 NA NA NA NA NA 317 768 0 NA NA NA NA NA 360 8244 183 NA NA NA NA NA 257 3284 208 NA NA NA NA 
1788296400.0 2023.0010001 NA 219 614 0 NA NA NA NA NA 300 827 0 NA NA NA NA NA 356 9877 232 NA NA NA NA NA 413 3584 262 NA NA NA NA 
1788296400.0 2023.0010002 NA 218 578 0 NA NA NA NA NA 304 802 0 NA NA NA NA NA 299 10934 183 NA NA NA NA NA 300 4129 216 NA NA NA NA 
1788296400.0 2023.0020001 NA 216 645 0 NA NA NA NA NA 302 913 0 NA NA NA NA NA 327 14061 240 NA NA NA NA NA 466 4697 273 NA NA NA NA 
1788296400.0 2023.0020002 NA 216 607 0 NA NA NA NA NA 311 847 0 NA NA NA NA NA 320 13909 227 NA NA NA NA NA 458 4719 335 NA NA NA NA 
1788296400.0 2024.0010001 NA 217 633 0 NA NA NA NA NA 341 897 0 NA NA NA NA NA 343 12630 191 NA NA NA NA NA 479 4152 248 NA NA NA NA 
1788296400.0 2024.0010002 NA 221 579 0 NA NA NA NA NA 343 819 0 NA NA NA NA NA 332 12401 226 NA NA NA NA NA 444 4397 355 NA NA NA NA 
1788296400.0 2024.0020002 NA 222 544 0 NA NA NA NA NA 330 755 0 NA NA NA NA NA 330 5463 195 NA NA NA NA NA 252 2069 218 NA NA NA NA 
1788296400.0 2024.0030001 NA 214 615 0 NA NA NA NA NA 344 888 0 NA NA NA NA NA 313 14470 215 NA NA NA NA NA 409 5083 236 NA NA NA NA 
1788296400.0 2024.0030002 NA 215 587 0 NA NA NA NA NA 335 803 0 NA NA NA NA NA 334 14073 194 NA NA NA NA NA 467 5056 266 NA NA NA NA 
1788296400.0 2024.0040001 NA 220 608 0 NA NA NA NA NA 336 825 0 NA NA NA NA NA 345 7993 207 NA NA NA NA NA 254 2854 259 NA NA NA NA 
1788296400.0 2024.0040002 NA 220 561 0 NA NA NA NA NA 334 774 0 NA NA NA NA NA 354 8984 240 NA NA NA NA NA 491 3124 263 NA NA NA NA 
1788296400.0 2024.0050001 NA 221 620 0 NA NA NA NA NA 349 896 0 NA NA NA NA NA 335 13007 222 NA NA NA NA NA 476 4658 292 NA NA NA NA 
1788296400.0 2024.0050002 NA 216 588 0 NA NA NA NA NA 350 800 0 NA NA NA NA NA 387 10997 205 NA NA NA NA NA 548 3881 260 NA NA NA NA 
1788296400.0 2024.0060001 NA 222 606 0 NA NA NA NA NA 335 809 0 NA NA NA NA NA 361 6677 210 NA NA NA NA NA 205 2496 239 NA NA NA NA 
1788296400.0 2024.0060002 NA 218 556 0 NA NA NA NA NA 325 775 0 NA NA NA NA NA 281 8216 177 NA NA NA NA NA 289 3088 204 NA NA NA NA 
1788296400.0 2024.0070001 NA 220 602 0 NA NA NA NA NA 328 788 0 NA NA NA NA NA 334 6656 164 NA NA NA NA NA 209 2500 184 NA NA NA NA 
1788296400.0 2024.0070002 NA 220 551 0 NA NA NA NA NA 336 774 0 NA NA NA NA NA 332 7693 191 NA NA NA NA NA 252 2811 223 NA NA NA NA 
1788296400.0 2025.0000001 NA 486 715 0 NA NA NA NA NA 715 949 0 NA NA NA NA NA 1521 9824 253 NA NA NA NA NA 1840 4315 308 NA NA NA NA 
1788296400.0 2025.0000002 NA 487 624 0 NA NA NA NA NA 698 854 0 NA NA NA NA NA 1823 7973 256 NA NA NA NA NA 921 2949 323 NA NA NA NA 
1788296400.0 2025.0010001 NA 500 731 0 NA NA NA NA NA 780 1050 0 NA NA NA NA NA 1949 14418 269 NA NA NA NA NA 1566 5840 436 NA NA NA NA 
1788296400.0 2025.0010002 NA 495 660 0 NA NA NA NA NA 753 939 0 NA NA NA NA NA 1955 15218 256 NA NA NA NA NA 1672 5213 313 NA NA NA NA 
1788296400.0 2025.0020001 NA 493 716 0 NA NA NA NA NA 750 965 0 NA NA NA NA NA 1830 12274 274 NA NA NA NA NA 1575 4902 344 NA NA NA NA 
1788296400.0 2025.0020002 NA 505 628 0 NA NA NA NA NA 760 891 0 NA NA NA NA NA 1842 12867 265 NA NA NA NA NA 1990 5000 326 NA NA NA NA 
1788296400.0 21.0 127 197 395 0 NA NA NA NA 175 285 528 0 NA NA NA NA 293 210 945 186 NA NA NA NA 283 197 921 209 NA NA NA NA 
1788296400.0 22.0 124 198 393 0 NA NA NA NA 176 281 546 0 NA NA NA NA 349 201 932 205 NA NA NA NA 387 206 1028 262 NA NA NA NA 
1788296400.0 23.0 122 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 299 98 787 193 NA NA NA NA 281 133 807 214 NA NA NA NA 
1788296400.0 2500.1501 NA 177 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA 
1788296400.0 2500.1502 NA 162 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 7944 NA NA NA NA NA NA NA 10139 NA NA NA NA NA NA 
1788296400.0 2500.1503 NA 175 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA 
1788296400.0 2500.1504 NA 158 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 10641 NA NA NA NA NA NA NA 12022 NA NA NA NA NA NA 
1788296400.0 2500.2307 NA 179 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA 
1788296400.0 2500.231 NA 100 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA 
1788296400.0 2500.2311 NA 84 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1788296400.0 2500.2403 NA 135 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA 
1788296400.0 2500.3307 NA 177 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA 
1788296400.0 2500.3312 NA 99 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA 
1788296400.0 2500.3313 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1788296400.0 2500.4301 NA 97 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 6600 NA NA NA NA NA NA NA 7885 NA NA NA NA NA NA 
1788296400.0 2500.4302 NA 88 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1788296400.0 2500.9101 94 131 NA NA NA NA NA NA 122 217 NA NA NA NA NA NA 112 173 NA NA NA NA NA NA 171 253 NA NA NA NA NA NA 
1788296400.0 2500.9102 68 97 129 NA NA NA NA NA 105 125 219 NA NA NA NA NA 4395 143 160 NA NA NA NA NA 4260 131 193 NA NA NA NA NA 
1788296400.0 27.0 165 202 406 0 NA NA NA NA 242 285 544 0 NA NA NA NA 732 237 941 210 NA NA NA NA 511 213 926 256 NA NA NA NA 
1788296400.0 27234.0 194 748 828 0 276 NA NA NA 271 1027 1084 0 403 NA NA NA 2678 1181 1855 442 633 NA NA NA 1326 691 1632 477 627 NA NA NA 
1788296400.0 281.0 154 271 522 0 NA NA NA NA 209 370 683 0 NA NA NA NA 907 226 926 210 NA NA NA NA 607 178 941 234 NA NA NA NA 
1788296400.0 29634.0 192 734 804 0 292 NA NA NA 258 1029 984 0 400 NA NA NA 2813 1195 1832 443 518 NA NA NA 1687 691 1510 506 479 NA NA NA 
1788296400.0 3000.0002 NA 725 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA 
1788296400.0 3000.0003 NA 740 324 0 NA NA NA NA NA 1064 438 0 NA NA NA NA NA 1362 363 114 NA NA NA NA NA 835 368 148 NA NA NA NA 
1788296400.0 3000.0004 NA 639 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1788296400.0 3000.0005 NA 710 317 0 NA NA NA NA NA 973 443 0 NA NA NA NA NA 1226 507 92 NA NA NA NA NA 805 568 117 NA NA NA NA 
1788296400.0 3000.0006 NA 686 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1788296400.0 3000.0007 NA 784 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1788296400.0 30034.0 190 711 828 0 280 NA NA NA 256 1030 1047 0 401 NA NA NA 2570 1303 2041 495 655 NA NA NA 1212 877 1823 542 713 NA NA NA 
1788296400.0 30434.0 190 727 826 0 287 NA NA NA 258 1008 1059 0 398 NA NA NA 2515 1388 1925 374 607 NA NA NA 2902 808 1710 473 555 NA NA NA 
1788296400.0 30834.0 194 716 810 0 283 NA NA NA 259 1014 988 0 390 NA NA NA 2571 1221 1812 457 667 NA NA NA 1395 678 1583 508 607 NA NA NA 
1788296400.0 31234.0 191 713 813 0 276 NA NA NA 256 1038 1033 0 389 NA NA NA 3068 1413 2032 463 656 NA NA NA 1369 1028 1581 551 707 NA NA NA 
1788296400.0 32034.0 184 748 828 0 284 NA NA NA 280 1021 1013 0 394 NA NA NA 3317 1490 1944 416 646 NA NA NA 3458 863 1807 612 596 NA NA NA 
1788296400.0 34034.0 207 719 837 0 298 NA NA NA 279 1029 1042 0 408 NA NA NA 2536 1327 1933 478 619 NA NA NA 3129 826 1723 551 570 NA NA NA 
1788296400.0 34434.0 191 731 807 0 278 NA NA NA 254 995 1016 0 408 NA NA NA 2694 1168 1850 443 679 NA NA NA 2978 781 1718 500 748 NA NA NA 
1788296400.0 34834.0 204 734 840 0 289 NA NA NA 270 1005 1080 0 403 NA NA NA 2685 1361 1872 371 476 NA NA NA 1131 896 1664 450 484 NA NA NA 
1788296400.0 35.0 156 202 404 0 NA NA NA NA 228 286 552 0 NA NA NA NA 838 248 991 198 NA NA NA NA 516 224 1007 215 NA NA NA NA 
1788296400.0 35234.0 206 735 781 0 294 NA NA NA 267 1063 1056 0 397 NA NA NA 2636 1349 1993 406 568 NA NA NA 1279 779 1758 465 665 NA NA NA 
1788296400.0 35634.0 190 703 811 0 282 NA NA NA 258 1051 1036 0 399 NA NA NA 2978 1438 1964 437 583 NA NA NA 1465 902 1626 533 640 NA NA NA 
1788296400.0 36034.0 186 728 751 0 284 NA NA NA 251 1031 1023 0 403 NA NA NA 2995 1378 2015 442 614 NA NA NA 1405 766 1775 623 601 NA NA NA 
1788296400.0 37234.0 201 724 835 0 291 NA NA NA 277 1027 1033 0 397 NA NA NA 2825 1338 1974 395 626 NA NA NA 1414 1014 1698 418 630 NA NA NA 
1788296400.0 37634.0 NA 740 831 0 300 NA NA NA NA 1035 1025 0 397 NA NA NA NA 1317 1900 295 445 NA NA NA NA 779 1624 315 472 NA NA NA 
1788296400.0 37634.21 NA 703 426 301 NA NA NA NA NA 999 555 401 NA NA NA NA NA 988 484 383 NA NA NA NA NA 535 465 328 NA NA NA NA 
1788296400.0 37634.402 NA 736 374 0 NA NA NA NA NA 1048 543 0 NA NA NA NA NA 1350 642 127 NA NA NA NA NA 834 719 150 NA NA NA NA 
1788296400.0 37634.5 NA 736 287 0 NA NA NA NA NA 1053 424 0 NA NA NA NA NA 1344 485 129 NA NA NA NA NA 748 601 169 NA NA NA NA 
1788296400.0 37634.702 NA 746 861 0 298 NA NA NA NA 1037 1037 0 402 NA NA NA NA 1303 1788 325 425 NA NA NA NA 758 1567 350 427 NA NA NA 
1788296400.0 37634.711 NA 727 388 0 NA NA NA NA NA 1023 486 0 NA NA NA NA NA 1373 594 155 NA NA NA NA NA 960 512 198 NA NA NA NA 
1788296400.0 37634.75 NA 787 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 1348 163 NA NA NA NA NA NA 789 188 NA NA NA NA NA 
1788296400.0 37634.7502 NA 673 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1788296400.0 37634.7503 NA 803 0 NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA 1581 134 NA NA NA NA NA NA 875 150 NA NA NA NA NA 
1788296400.0 37634.751 NA 765 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1573 144 NA NA NA NA NA NA 991 183 NA NA NA NA NA 
1788296400.0 37634.7521 NA 782 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 1287 148 NA NA NA NA NA NA 708 193 NA NA NA NA NA 
1788296400.0 37634.7522 NA 778 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1398 135 NA NA NA NA NA NA 850 153 NA NA NA NA NA 
1788296400.0 37634.753 NA 755 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 1373 133 NA NA NA NA NA NA 880 166 NA NA NA NA NA 
1788296400.0 37634.754 NA 772 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1381 147 NA NA NA NA NA NA 890 201 NA NA NA NA NA 
1788296400.0 37634.755 NA 779 0 NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 1361 144 NA NA NA NA NA NA 905 180 NA NA NA NA NA 
1788296400.0 37634.756 NA 760 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1441 146 NA NA NA NA NA NA 800 210 NA NA NA NA NA 
1788296400.0 37634.758 NA 818 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1341 148 NA NA NA NA NA NA 899 178 NA NA NA NA NA 
1788296400.0 37634.759 NA 670 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1788296400.0 37634.7591 NA 714 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1788296400.0 37634.7592 NA 742 321 0 NA NA NA NA NA 1039 430 0 NA NA NA NA NA 1394 503 107 NA NA NA NA NA 783 547 146 NA NA NA NA 
1788296400.0 37634.771 NA 793 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 1231 138 NA NA NA NA NA NA 703 175 NA NA NA NA NA 
1788296400.0 37634.772 NA 635 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1788296400.0 37634.7721 NA 705 328 0 NA NA NA NA NA 962 446 0 NA NA NA NA NA 1171 484 107 NA NA NA NA NA 720 527 140 NA NA NA NA 
1788296400.0 37634.773 NA 693 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1788296400.0 37634.774 NA 791 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1788296400.0 37634.775 NA 762 0 NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 1276 136 NA NA NA NA NA NA 851 197 NA NA NA NA NA 
1788296400.0 37634.9 NA 750 869 0 296 NA NA NA NA 1036 1059 0 394 NA NA NA NA 1326 1963 311 429 NA NA NA NA 734 1771 335 441 NA NA NA 
1788296400.0 37634.911 206 737 830 0 286 NA NA NA 283 1025 1058 0 395 NA NA NA 2767 2344 2877 570 644 NA NA NA 2877 1756 2130 855 729 NA NA NA 
1788296400.0 37661.0 NA 708 715 0 282 NA NA NA NA 977 860 0 389 NA NA NA NA 1117 1423 263 450 NA NA NA NA 792 1307 372 486 NA NA NA 
1788296400.0 37696.0 NA 702 697 0 282 NA NA NA NA 979 876 0 382 NA NA NA NA 1218 1676 298 449 NA NA NA NA 788 1570 377 510 NA NA NA 
1788296400.0 37700.0 NA 704 724 0 282 NA NA NA NA 959 872 0 379 NA NA NA NA 1151 1420 255 467 NA NA NA NA 777 1324 290 514 NA NA NA 
1788296400.0 37751.85 NA 595 729 0 282 NA NA NA NA 835 900 0 376 NA NA NA NA 752 1511 290 399 NA NA NA NA 759 1482 319 403 NA NA NA 
1788296400.0 37834.0 NA 1627 2485 0 NA NA NA NA NA 2516 3623 0 NA NA NA NA NA 8016 13645 492 NA NA NA NA NA 5788 5050 742 NA NA NA NA 
1788296400.0 38434.0 203 724 829 0 291 NA NA NA 268 1045 1043 0 392 NA NA NA 2701 1285 1933 428 605 NA NA NA 1368 1055 1463 467 777 NA NA NA 
1788296400.0 4.22 NA 224 140 136 0 NA NA NA NA 357 223 231 0 NA NA NA NA 552 318 162 130 NA NA NA NA 467 395 259 174 NA NA NA 
1788296400.0 4003.0 158 200 410 NA NA NA NA NA 227 289 552 NA NA NA NA NA 547 201 960 NA NA NA NA NA 406 239 1001 NA NA NA NA NA 
1788296400.0 5.1 371 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 580 127 NA NA NA NA NA NA 638 190 NA NA NA NA NA NA 
1788296400.0 5.2 325 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 515 139 NA NA NA NA NA NA 522 157 NA NA NA NA NA NA 
1788296400.0 5.3 329 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 520 131 NA NA NA NA NA NA 513 176 NA NA NA NA NA NA 
1788296400.0 5.4 375 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 558 137 NA NA NA NA NA NA 506 171 NA NA NA NA NA NA 
1788296400.0 5.5 365 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 553 138 NA NA NA NA NA NA 609 200 NA NA NA NA NA NA 
1788296400.0 5.6 370 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 546 154 NA NA NA NA NA NA 703 202 NA NA NA NA NA NA 
1788296400.0 5.7 375 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 545 150 NA NA NA NA NA NA 534 194 NA NA NA NA NA NA 
1788296400.0 504.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 121 109 NA NA NA NA NA NA 148 137 NA NA NA NA NA NA 
1788296400.0 505.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 123 110 NA NA NA NA NA NA 134 141 NA NA NA NA NA NA 
1788296400.0 506.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 130 104 NA NA NA NA NA NA 168 164 NA NA NA NA NA NA 
1788296400.0 508.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 128 102 NA NA NA NA NA NA 144 126 NA NA NA NA NA NA 
1788296400.0 509.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 115 101 NA NA NA NA NA NA 129 145 NA NA NA NA NA NA 
1788296400.0 511.0 76 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2984 102 NA NA NA NA NA NA 6882 164 NA NA NA NA NA NA 
1788296400.0 512.0 69 97 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 4622 141 106 NA NA NA NA NA 2607 121 149 NA NA NA NA NA 
1788296400.0 515.0 68 96 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 3772 119 101 NA NA NA NA NA 1803 116 123 NA NA NA NA NA 
1788296400.0 516.0 69 97 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 4727 124 98 NA NA NA NA NA 2667 134 129 NA NA NA NA NA 
1788296400.0 518.0 28 97 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 5435 132 105 NA NA NA NA NA 4403 133 138 NA NA NA NA NA 
1788296400.0 519.0 27 97 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 3913 121 91 NA NA NA NA NA 4007 130 108 NA NA NA NA NA 
1788296400.0 521.0 27 91 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 3897 88 83 NA NA NA NA NA 4006 156 140 NA NA NA NA NA 
1788296400.0 525.0 29 88 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 4576 96 93 NA NA NA NA NA 7008 119 122 NA NA NA NA NA 
1788296400.0 526.0 27 90 0 NA NA NA NA NA 104 115 0 NA NA NA NA NA 3866 105 92 NA NA NA NA NA 4521 131 121 NA NA NA NA NA 
1788296400.0 528.0 67 90 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 4428 93 105 NA NA NA NA NA 4401 116 142 NA NA NA NA NA 
1788296400.0 529.0 29 91 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 5462 90 92 NA NA NA NA NA 4395 140 108 NA NA NA NA NA 
1788296400.0 531.0 114 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 100 109 NA NA NA NA NA NA 118 143 NA NA NA NA NA NA 
1788296400.0 534.0 235 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 702 88 NA NA NA NA NA NA 974 119 NA NA NA NA NA NA 
1788296400.0 536.0 98 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 140 103 NA NA NA NA NA NA 289 160 NA NA NA NA NA NA 
1788296400.0 537.0 102 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 2282 96 NA NA NA NA NA NA 1376 130 NA NA NA NA NA NA 
1788296400.0 538.0 62 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 3959 74 NA NA NA NA NA NA 4942 91 NA NA NA NA NA NA 
