Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 2024.0050001 NA 204 619 0 NA NA NA NA NA 330 850 0 NA NA NA NA NA 279 9202 147 NA NA NA NA NA 295 3249 178 NA NA NA NA 
1786914000.0 2024.0050002 NA 205 585 0 NA NA NA NA NA 329 783 0 NA NA NA NA NA 283 9123 148 NA NA NA NA NA 310 3043 171 NA NA NA NA 
1786914000.0 2024.0060001 NA 205 576 0 NA NA NA NA NA 332 828 0 NA NA NA NA NA 290 5848 150 NA NA NA NA NA 210 2193 201 NA NA NA NA 
1786914000.0 2024.0060002 NA 204 539 0 NA NA NA NA NA 331 731 0 NA NA NA NA NA 271 6466 146 NA NA NA NA NA 256 2602 173 NA NA NA NA 
1786914000.0 2024.0070001 NA 209 574 0 NA NA NA NA NA 319 796 0 NA NA NA NA NA 300 5896 145 NA NA NA NA NA 218 2140 203 NA NA NA NA 
1786914000.0 2024.0070002 NA 203 527 0 NA NA NA NA NA 321 729 0 NA NA NA NA NA 261 6908 149 NA NA NA NA NA 378 3538 197 NA NA NA NA 
1786914000.0 2025.0000001 NA 493 708 0 NA NA NA NA NA 697 913 0 NA NA NA NA NA 1304 6920 164 NA NA NA NA NA 1004 2761 191 NA NA NA NA 
1786914000.0 2025.0010001 NA 503 726 0 NA NA NA NA NA 744 1035 0 NA NA NA NA NA 1682 11651 172 NA NA NA NA NA 1259 4595 207 NA NA NA NA 
1786914000.0 2025.0010002 NA 514 648 0 NA NA NA NA NA 751 882 0 NA NA NA NA NA 1739 10575 177 NA NA NA NA NA 1372 3836 255 NA NA NA NA 
1786914000.0 2025.0020001 NA 491 702 0 NA NA NA NA NA 708 978 0 NA NA NA NA NA 1559 9874 171 NA NA NA NA NA 1235 4168 205 NA NA NA NA 
1786914000.0 2025.0020002 NA 474 623 0 NA NA NA NA NA 720 833 0 NA NA NA NA NA 1727 9476 185 NA NA NA NA NA 1566 3559 207 NA NA NA NA 
1786914000.0 21.0 124 182 374 0 NA NA NA NA 175 262 522 0 NA NA NA NA 272 178 777 159 NA NA NA NA 298 200 896 179 NA NA NA NA 
1786914000.0 22.0 117 177 373 0 NA NA NA NA 177 262 536 0 NA NA NA NA 277 185 836 160 NA NA NA NA 259 238 863 182 NA NA NA NA 
1786914000.0 23.0 113 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 276 72 552 163 NA NA NA NA 279 94 568 186 NA NA NA NA 
1786914000.0 2500.1502 NA 152 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA 8857 NA NA NA NA NA NA 
1786914000.0 2500.1504 NA 151 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9652 NA NA NA NA NA NA NA 9902 NA NA NA NA NA NA 
1786914000.0 2500.231 NA 88 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA 
1786914000.0 2500.2311 NA 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1786914000.0 2500.2403 NA 119 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1786914000.0 2500.3312 NA 99 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA 
1786914000.0 2500.3313 NA 91 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1786914000.0 2500.4301 NA 98 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA 6697 NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 94 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1786914000.0 2500.9101 93 119 NA NA NA NA NA NA 122 200 NA NA NA NA NA NA 82 104 NA NA NA NA NA NA 116 134 NA NA NA NA NA NA 
1786914000.0 2500.9102 67 92 113 NA NA NA NA NA 103 124 200 NA NA NA NA NA 4057 101 109 NA NA NA NA NA 3234 114 143 NA NA NA NA NA 
1786914000.0 27.0 142 179 381 0 NA NA NA NA 240 272 545 0 NA NA NA NA 649 198 844 165 NA NA NA NA 387 197 893 191 NA NA NA NA 
1786914000.0 27234.0 238 732 797 0 281 NA NA NA 304 1021 994 0 385 NA NA NA 2086 954 1435 300 428 NA NA NA 989 547 1578 323 427 NA NA NA 
1786914000.0 29634.0 234 718 855 0 278 NA NA NA 295 998 1037 0 380 NA NA NA 2182 983 1404 313 425 NA NA NA 1098 707 1436 398 414 NA NA NA 
1786914000.0 30.0 149 179 382 0 NA NA NA NA 233 266 511 0 NA NA NA NA 484 186 856 174 NA NA NA NA 343 213 1031 212 NA NA NA NA 
1786914000.0 30034.0 231 717 799 0 275 NA NA NA 298 987 1013 0 375 NA NA NA 2143 941 1378 310 428 NA NA NA 1166 619 1246 428 445 NA NA NA 
1786914000.0 30434.0 237 707 787 0 275 NA NA NA 298 997 1027 0 376 NA NA NA 2363 1001 1411 309 428 NA NA NA 2426 672 1496 433 424 NA NA NA 
1786914000.0 30834.0 234 708 804 0 274 NA NA NA 297 1021 1013 0 385 NA NA NA 2134 969 1383 299 433 NA NA NA 995 593 1457 354 412 NA NA NA 
1786914000.0 31.0 152 179 377 0 NA NA NA NA 247 264 542 0 NA NA NA NA 650 211 843 170 NA NA NA NA 414 216 967 210 NA NA NA NA 
1786914000.0 31234.0 227 718 794 0 266 NA NA NA 288 1013 988 0 380 NA NA NA 2179 955 1394 300 451 NA NA NA 1295 643 1233 330 574 NA NA NA 
1786914000.0 32.0 146 187 385 0 NA NA NA NA 242 273 537 0 NA NA NA NA 776 165 682 172 NA NA NA NA 409 150 734 194 NA NA NA NA 
1786914000.0 32034.0 246 740 825 0 268 NA NA NA 319 996 1029 0 373 NA NA NA 2784 963 1412 305 464 NA NA NA 2487 529 1268 329 535 NA NA NA 
1786914000.0 33.0 151 187 376 0 NA NA NA NA 233 267 511 0 NA NA NA NA 633 159 690 171 NA NA NA NA 337 139 773 200 NA NA NA NA 
1786914000.0 34034.0 262 718 847 0 281 NA NA NA 329 1025 1014 0 379 NA NA NA 2414 987 1413 312 428 NA NA NA 2064 653 1158 396 422 NA NA NA 
1786914000.0 34434.0 229 714 834 0 268 NA NA NA 288 1008 1041 0 382 NA NA NA 2188 984 1379 298 469 NA NA NA 1281 783 1204 342 627 NA NA NA 
1786914000.0 34834.0 250 730 813 0 286 NA NA NA 305 979 1024 0 384 NA NA NA 1791 831 1305 262 391 NA NA NA 803 540 1165 343 482 NA NA NA 
1786914000.0 35.0 140 180 380 0 NA NA NA NA 231 270 526 0 NA NA NA NA 686 202 819 165 NA NA NA NA 403 194 923 187 NA NA NA NA 
1786914000.0 35234.0 246 723 796 0 277 NA NA NA 305 1009 997 0 385 NA NA NA 1829 939 1358 262 407 NA NA NA 828 607 1517 317 516 NA NA NA 
1786914000.0 35634.0 229 716 830 0 267 NA NA NA 293 979 1025 0 385 NA NA NA 1972 925 1371 315 476 NA NA NA 948 617 1043 338 600 NA NA NA 
1786914000.0 36034.0 232 717 803 0 278 NA NA NA 292 1021 988 0 378 NA NA NA 2030 930 1455 326 445 NA NA NA 990 505 1189 458 439 NA NA NA 
1786914000.0 37234.0 246 708 829 0 280 NA NA NA 325 1019 996 0 379 NA NA NA 2010 928 1299 271 390 NA NA NA 1059 801 1147 404 468 NA NA NA 
1786914000.0 37634.911 254 721 797 0 277 NA NA NA 333 1008 1007 0 382 NA NA NA 2319 1692 2000 420 391 NA NA NA 1052 1018 1926 494 422 NA NA NA 
1786914000.0 37661.0 NA 678 669 0 260 NA NA NA NA 951 832 0 368 NA NA NA NA 1011 1487 222 392 NA NA NA NA 645 1480 302 442 NA NA NA 
1786914000.0 37696.0 NA 663 666 0 262 NA NA NA NA 918 828 0 374 NA NA NA NA 1097 1453 221 388 NA NA NA NA 1257 1488 262 414 NA NA NA 
1786914000.0 37700.0 NA 668 684 0 260 NA NA NA NA 944 854 0 359 NA NA NA NA 1014 1469 225 395 NA NA NA NA 651 1540 317 441 NA NA NA 
1786914000.0 4.22 NA 213 133 129 0 NA NA NA NA 336 198 212 0 NA NA NA NA 392 193 102 77 NA NA NA NA 356 247 187 123 NA NA NA 
1786914000.0 4.44 NA 106 474 0 NA NA NA NA NA 185 691 0 NA NA NA NA NA 97 1856 138 NA NA NA NA NA 104 1128 157 NA NA NA NA 
1786914000.0 4003.0 148 179 383 NA NA NA NA NA 227 267 523 NA NA NA NA NA 497 177 668 NA NA NA NA NA 330 188 688 NA NA NA NA NA 
1786914000.0 45.0 163 188 385 0 NA NA NA NA 247 263 525 0 NA NA NA NA 804 165 710 174 NA NA NA NA 423 152 763 196 NA NA NA NA 
1786914000.0 5.1 358 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 401 90 NA NA NA NA NA NA 512 115 NA NA NA NA NA NA 
1786914000.0 5.2 319 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 320 86 NA NA NA NA NA NA 353 125 NA NA NA NA NA NA 
1786914000.0 5.3 320 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 327 83 NA NA NA NA NA NA 364 109 NA NA NA NA NA NA 
1786914000.0 5.4 367 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 372 87 NA NA NA NA NA NA 379 114 NA NA NA NA NA NA 
1786914000.0 5.5 359 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 363 88 NA NA NA NA NA NA 481 122 NA NA NA NA NA NA 
1786914000.0 5.6 358 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 395 90 NA NA NA NA NA NA 516 118 NA NA NA NA NA NA 
1786914000.0 5.7 393 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 385 91 NA NA NA NA NA NA 373 124 NA NA NA NA NA NA 
1786914000.0 504.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 119 98 NA NA NA NA NA NA 
1786914000.0 505.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 54 NA NA NA NA NA NA 87 85 NA NA NA NA NA NA 
1786914000.0 506.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 85 54 NA NA NA NA NA NA 117 88 NA NA NA NA NA NA 
1786914000.0 508.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 82 54 NA NA NA NA NA NA 125 80 NA NA NA NA NA NA 
1786914000.0 509.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 80 55 NA NA NA NA NA NA 119 90 NA NA NA NA NA NA 
1786914000.0 511.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 2557 56 NA NA NA NA NA NA 4944 96 NA NA NA NA NA NA 
1786914000.0 512.0 68 92 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 3518 104 56 NA NA NA NA NA 3823 104 90 NA NA NA NA NA 
1786914000.0 515.0 69 91 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 3486 81 54 NA NA NA NA NA 3804 119 87 NA NA NA NA NA 
1786914000.0 516.0 67 94 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 3550 79 56 NA NA NA NA NA 3278 137 88 NA NA NA NA NA 
1786914000.0 518.0 66 95 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 4009 83 56 NA NA NA NA NA 3236 107 78 NA NA NA NA NA 
1786914000.0 519.0 67 95 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 4870 79 55 NA NA NA NA NA 6683 87 87 NA NA NA NA NA 
1786914000.0 521.0 68 87 0 NA NA NA NA NA 105 115 0 NA NA NA NA NA 3554 67 56 NA NA NA NA NA 3529 81 89 NA NA NA NA NA 
1786914000.0 523.0 68 92 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 1011 68 52 NA NA NA NA NA 348 80 67 NA NA NA NA NA 
1786914000.0 525.0 68 87 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 4208 67 57 NA NA NA NA NA 6181 126 110 NA NA NA NA NA 
1786914000.0 526.0 66 89 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3960 78 55 NA NA NA NA NA 3203 100 74 NA NA NA NA NA 
1786914000.0 528.0 67 91 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3620 66 55 NA NA NA NA NA 3863 80 96 NA NA NA NA NA 
1786914000.0 531.0 113 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 61 54 NA NA NA NA NA NA 75 77 NA NA NA NA NA NA 
1786914000.0 534.0 237 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 686 55 NA NA NA NA NA NA 736 91 NA NA NA NA NA NA 
1786914000.0 535.0 103 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 571 51 NA NA NA NA NA NA 309 65 NA NA NA NA NA NA 
1786914000.0 536.0 100 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 98 56 NA NA NA NA NA NA 206 91 NA NA NA NA NA NA 
1786914000.0 537.0 100 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1604 55 NA NA NA NA NA NA 625 75 NA NA NA NA NA NA 
1786914000.0 538.0 99 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3804 54 NA NA NA NA NA NA 4494 103 NA NA NA NA NA NA 
1786914000.0 539.0 101 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 10783 53 NA NA NA NA NA NA 17039 75 NA NA NA NA NA NA 
1786914000.0 541.0 89 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 68 54 NA NA NA NA NA NA 128 73 NA NA NA NA NA NA 
1786914000.0 545.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 76 55 NA NA NA NA NA NA 136 97 NA NA NA NA NA NA 
1786914000.0 551.0 68 96 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 1029 122 52 NA NA NA NA NA 483 97 69 NA NA NA NA NA 
1786914000.0 560.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 81 53 NA NA NA NA NA NA 86 73 NA NA NA NA NA NA 
1786914000.0 561.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 54 NA NA NA NA NA NA 126 81 NA NA NA NA NA NA 
1786914000.0 562.0 68 94 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 444 83 56 NA NA NA NA NA 218 115 99 NA NA NA NA NA 
1786914000.0 570.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 141 53 NA NA NA NA NA NA 109 79 NA NA NA NA NA NA 
1786914000.0 571.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 147 56 NA NA NA NA NA NA 142 78 NA NA NA NA NA NA 
1786914000.0 572.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 123 55 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA 
1786914000.0 573.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 314 56 NA NA NA NA NA NA 205 105 NA NA NA NA NA NA 
1786914000.0 574.0 86 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 306 55 NA NA NA NA NA NA 177 88 NA NA NA NA NA NA 
1786914000.0 575.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 444 56 NA NA NA NA NA NA 415 96 NA NA NA NA NA NA 
1786914000.0 576.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 105 53 NA NA NA NA NA NA 117 70 NA NA NA NA NA NA 
1786914000.0 577.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 95 53 NA NA NA NA NA NA 123 71 NA NA NA NA NA NA 
1786914000.0 6.0 118 182 363 0 NA NA NA NA 172 263 528 0 NA NA NA NA 238 178 808 168 NA NA NA NA 246 202 883 206 NA NA NA NA 
1786914000.0 7.0 112 166 200 116 0 NA NA NA 170 250 323 185 0 NA NA NA 281 116 217 184 80 NA NA NA 322 204 378 290 131 NA NA NA 
1786914000.0 7.1 110 170 199 115 0 NA NA NA 169 244 320 189 0 NA NA NA 534 101 210 191 77 NA NA NA 520 132 341 251 96 NA NA NA 
1786914000.0 7.2 116 258 309 121 0 NA NA NA 166 365 489 195 0 NA NA NA 312 166 380 201 100 NA NA NA 292 231 431 270 121 NA NA NA 
1786914000.0 7.21 116 276 326 121 0 NA NA NA 168 371 499 195 0 NA NA NA 317 172 449 195 98 NA NA NA 304 245 571 248 117 NA NA NA 
1786914000.0 7.22 112 204 267 121 0 NA NA NA 168 292 406 194 0 NA NA NA 329 158 330 200 80 NA NA NA 324 204 402 269 99 NA NA NA 
1786914000.0 7.23 129 227 321 123 0 NA NA NA 173 324 486 198 0 NA NA NA 508 137 353 181 106 NA NA NA 463 142 370 229 140 NA NA NA 
1786914000.0 7.24 129 215 313 116 0 NA NA NA 175 308 478 187 0 NA NA NA 479 150 347 174 99 NA NA NA 515 183 380 214 118 NA NA NA 
1786914000.0 7.25 137 338 233 124 0 NA NA NA 181 498 409 195 0 NA NA NA 488 335 319 178 48 NA NA NA 447 359 590 227 63 NA NA NA 
1786914000.0 7.3 112 245 303 122 0 NA NA NA 165 345 487 195 0 NA NA NA 528 159 366 205 101 NA NA NA 453 221 498 295 141 NA NA NA 
1786914000.0 7.4 113 260 319 121 0 NA NA NA 167 356 488 196 0 NA NA NA 287 167 396 198 96 NA NA NA 360 215 644 255 120 NA NA NA 
1786914000.0 7.5 151 327 235 NA NA NA NA NA 192 536 345 NA NA NA NA NA 452 269 292 NA NA NA NA NA 517 268 416 NA NA NA NA NA 
1786914000.0 77.0 153 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1786914000.0 8.0 121 173 204 104 0 NA NA NA 170 259 310 168 0 NA NA NA 220 156 218 150 77 NA NA NA 268 218 393 182 131 NA NA NA 
1786914000.0 8.1 113 282 327 101 0 NA NA NA 167 375 495 170 0 NA NA NA 258 220 380 154 100 NA NA NA 358 276 504 170 123 NA NA NA 
1786914000.0 8.2 127 241 325 100 0 NA NA NA 183 335 483 168 0 NA NA NA 427 215 356 159 105 NA NA NA 475 197 484 213 123 NA NA NA 
