Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 134.911 NA 35 422 0 NA NA NA NA 90 550 0 NA NA NA NA 239 5102 653 NA NA NA NA 289 2677 704 NA NA NA
1523743200.0 134.912 NA 32 466 0 NA NA NA NA 87 552 0 NA NA NA NA 234 3919 628 NA NA NA NA 271 2219 750 NA NA NA
1523743200.0 134.99601 NA 37 426 0 NA NA NA NA 90 565 0 NA NA NA NA 257 7643 666 NA NA NA NA 258 3688 1507 NA NA NA
1523743200.0 134.99602 NA 38 466 0 NA NA NA NA 90 549 0 NA NA NA NA 243 4613 636 NA NA NA NA 385 2467 685 NA NA NA
1523743200.0 134.99603 NA 33 476 0 NA NA NA NA 91 561 0 NA NA NA NA 246 6126 641 NA NA NA NA 287 3000 716 NA NA NA
1523743200.0 134.99901 NA 37 423 0 NA NA NA NA 87 565 0 NA NA NA NA 230 4905 631 NA NA NA NA 439 2623 710 NA NA NA
1523743200.0 1340.0 NA 109 530 0 NA NA NA NA 379 632 0 NA NA NA NA 503 1582 703 NA NA NA NA 640 1711 757 NA NA NA
1523743200.0 1341.0 NA 118 442 0 NA NA NA NA 387 654 0 NA NA NA NA 598 2406 712 NA NA NA NA 696 2266 795 NA NA NA
1523743200.0 1343.0 NA 112 543 0 NA NA NA NA 387 624 0 NA NA NA NA 551 1677 706 NA NA NA NA 788 1661 777 NA NA NA
1523743200.0 1344.0 NA 115 538 0 NA NA NA NA 387 623 0 NA NA NA NA 567 1692 720 NA NA NA NA 528 2075 838 NA NA NA
1523743200.0 1345.0 NA 104 532 0 NA NA NA NA 387 632 0 NA NA NA NA 650 1672 714 NA NA NA NA 1047 1703 788 NA NA NA
1523743200.0 1347.0 NA 106 542 0 NA NA NA NA 387 630 0 NA NA NA NA 697 1678 742 NA NA NA NA 1037 2097 1759 NA NA NA
1523743200.0 1348.0 NA 111 458 0 NA NA NA NA 379 637 0 NA NA NA NA 518 2081 707 NA NA NA NA 591 5227 765 NA NA NA
1523743200.0 1349.0 NA 105 532 0 NA NA NA NA 387 629 0 NA NA NA NA 632 1658 725 NA NA NA NA 1050 1775 842 NA NA NA
1523743200.0 135.1 382 0 103 NA NA NA NA 518 0 154 NA NA NA NA 1211 245 502 NA NA NA NA 1099 343 619 NA NA NA NA
1523743200.0 135.11 384 0 109 NA NA NA NA 517 0 157 NA NA NA NA 1476 251 799 NA NA NA NA 1032 381 739 NA NA NA NA
1523743200.0 135.12 382 0 99 NA NA NA NA 517 0 149 NA NA NA NA 1186 250 490 NA NA NA NA 1257 438 646 NA NA NA NA
1523743200.0 135.13 395 0 NA NA NA NA NA 554 0 NA NA NA NA NA 1160 246 NA NA NA NA NA 936 372 NA NA NA NA NA
1523743200.0 135.2 294 0 96 NA NA NA NA 509 0 151 NA NA NA NA 955 290 513 NA NA NA NA 1002 970 874 NA NA NA NA
1523743200.0 135.3 294 0 96 NA NA NA NA 517 0 149 NA NA NA NA 994 227 529 NA NA NA NA 1242 473 882 NA NA NA NA
1523743200.0 135.4 365 0 96 NA NA NA NA 514 0 150 NA NA NA NA 1155 242 489 NA NA NA NA 1029 314 690 NA NA NA NA
1523743200.0 135.5 363 0 101 NA NA NA NA 510 0 152 NA NA NA NA 1148 240 482 NA NA NA NA 1046 333 643 NA NA NA NA
1523743200.0 135.6 372 0 98 NA NA NA NA 510 0 152 NA NA NA NA 1211 242 527 NA NA NA NA 1115 335 717 NA NA NA NA
1523743200.0 135.7 343 0 100 NA NA NA NA 510 0 149 NA NA NA NA 1166 236 495 NA NA NA NA 1319 315 700 NA NA NA NA
1523743200.0 135.8 146 NA NA NA NA NA NA 236 NA NA NA NA NA NA 460 NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1523743200.0 135.9 326 0 94 NA NA NA NA 510 0 147 NA NA NA NA 1001 233 572 NA NA NA NA 1110 321 1388 NA NA NA NA
1523743200.0 1350.0 NA 114 537 0 NA NA NA NA 387 625 0 NA NA NA NA 531 1631 704 NA NA NA NA 675 1734 756 NA NA NA
1523743200.0 1351.0 NA 113 533 0 NA NA NA NA 379 650 0 NA NA NA NA 529 1630 709 NA NA NA NA 469 1715 778 NA NA NA
1523743200.0 1352.0 NA 115 456 0 NA NA NA NA 387 629 0 NA NA NA NA 528 2154 719 NA NA NA NA 632 5368 803 NA NA NA
1523743200.0 1353.0 NA 116 388 0 NA NA NA NA 387 643 0 NA NA NA NA 582 2290 710 NA NA NA NA 581 4283 788 NA NA NA
1523743200.0 1354.0 NA 117 543 0 NA NA NA NA 380 637 0 NA NA NA NA 527 1628 721 NA NA NA NA 582 1877 849 NA NA NA
1523743200.0 1355.0 NA 115 540 0 NA NA NA NA 387 649 0 NA NA NA NA 556 1673 731 NA NA NA NA 517 1632 810 NA NA NA
1523743200.0 1356.0 90 111 366 0 104 NA NA 161 379 676 0 166 NA NA 3184 659 1942 729 494 NA NA 1771 580 2833 818 596 NA NA
1523743200.0 136.733 NA 198 69 0 NA NA NA NA 284 118 0 NA NA NA NA 943 318 234 NA NA NA NA 1132 442 516 NA NA NA
1523743200.0 136.735 NA 75 420 0 NA NA NA NA 133 502 0 NA NA NA NA 815 2224 622 NA NA NA NA 1149 1968 679 NA NA NA
1523743200.0 136.736 NA 70 520 0 NA NA NA NA 139 621 0 NA NA NA NA 705 10720 748 NA NA NA NA 851 3997 802 NA NA NA
1523743200.0 136.737 NA 69 526 0 NA NA NA NA 133 668 0 NA NA NA NA 692 11982 763 NA NA NA NA 1235 4449 835 NA NA NA
1523743200.0 136.738 NA 79 508 0 NA NA NA NA 135 621 0 NA NA NA NA 829 11908 765 NA NA NA NA 738 4359 838 NA NA NA
1523743200.0 136.739 NA 70 531 0 NA NA NA NA 131 672 0 NA NA NA NA 796 14163 772 NA NA NA NA 1338 4979 858 NA NA NA
1523743200.0 136.74 NA 78 553 0 NA NA NA NA 136 717 0 NA NA NA NA 786 12147 759 NA NA NA NA 924 4423 860 NA NA NA
1523743200.0 136.741 NA 67 518 0 NA NA NA NA 131 622 0 NA NA NA NA 793 12274 769 NA NA NA NA 1268 4690 847 NA NA NA
1523743200.0 136.742 NA 71 521 0 NA NA NA NA 131 620 0 NA NA NA NA 793 11306 745 NA NA NA NA 877 4194 803 NA NA NA
1523743200.0 136.743 NA 69 515 0 NA NA NA NA 132 619 0 NA NA NA NA 780 10782 767 NA NA NA NA 1283 4049 842 NA NA NA
1523743200.0 136.744 NA 69 553 0 NA NA NA NA 133 705 0 NA NA NA NA 809 12488 785 NA NA NA NA 1530 4661 874 NA NA NA
1523743200.0 136.745 NA 73 509 0 NA NA NA NA 137 604 0 NA NA NA NA 676 8832 736 NA NA NA NA 495 3772 792 NA NA NA
1523743200.0 136.746 NA 68 512 0 NA NA NA NA 133 623 0 NA NA NA NA 900 11482 754 NA NA NA NA 1370 4663 808 NA NA NA
1523743200.0 136.747 NA 69 516 0 NA NA NA NA 138 623 0 NA NA NA NA 735 10834 868 NA NA NA NA 1219 4077 1060 NA NA NA
1523743200.0 136.748 NA 71 531 0 NA NA NA NA 137 655 0 NA NA NA NA 657 10912 768 NA NA NA NA 1467 4118 854 NA NA NA
1523743200.0 136.749 NA 70 520 0 NA NA NA NA 133 629 0 NA NA NA NA 931 12092 809 NA NA NA NA 1389 4376 884 NA NA NA
1523743200.0 136.75 NA 78 492 0 NA NA NA NA 131 689 0 NA NA NA NA 750 15162 775 NA NA NA NA 642 5760 871 NA NA NA
1523743200.0 136.751 NA 68 523 0 NA NA NA NA 136 714 0 NA NA NA NA 697 15378 781 NA NA NA NA 955 5924 873 NA NA NA
1523743200.0 136.752 NA 69 514 0 NA NA NA NA 134 623 0 NA NA NA NA 781 12031 768 NA NA NA NA 1602 4418 846 NA NA NA
1523743200.0 136.753 NA 69 513 0 NA NA NA NA 130 628 0 NA NA NA NA 755 11463 769 NA NA NA NA 1347 4189 860 NA NA NA
1523743200.0 136.754 NA 69 528 0 NA NA NA NA 138 632 0 NA NA NA NA 1179 9732 761 NA NA NA NA 1064 3781 822 NA NA NA
1523743200.0 136.755 NA 70 535 0 NA NA NA NA 138 695 0 NA NA NA NA 804 13337 780 NA NA NA NA 1696 5042 845 NA NA NA
1523743200.0 136.757 NA 72 527 0 NA NA NA NA 136 625 0 NA NA NA NA 917 11064 787 NA NA NA NA 1859 4112 854 NA NA NA
1523743200.0 136.758 NA 68 521 0 NA NA NA NA 134 643 0 NA NA NA NA 745 13241 765 NA NA NA NA 1401 4751 843 NA NA NA
1523743200.0 136.759 NA 78 526 0 NA NA NA NA 131 691 0 NA NA NA NA 722 15829 843 NA NA NA NA 812 8529 1078 NA NA NA
1523743200.0 136.76 NA 80 522 0 NA NA NA NA 133 662 0 NA NA NA NA 837 16973 771 NA NA NA NA 932 6592 847 NA NA NA
1523743200.0 136.761 NA 80 368 0 NA NA NA NA 135 712 0 NA NA NA NA 799 20086 786 NA NA NA NA 886 8775 891 NA NA NA
1523743200.0 136.7611 NA 161 0 NA NA NA NA NA 234 0 NA NA NA NA NA 2530 134 NA NA NA NA NA 1616 264 NA NA NA NA
1523743200.0 136.763 NA 79 516 0 NA NA NA NA 135 656 0 NA NA NA NA 775 17352 775 NA NA NA NA 886 9199 931 NA NA NA
1523743200.0 136.764 NA 80 506 0 NA NA NA NA 131 648 0 NA NA NA NA 709 16767 826 NA NA NA NA 812 7774 1740 NA NA NA
1523743200.0 136.765 NA 69 526 0 NA NA NA NA 133 641 0 NA NA NA NA 738 13311 786 NA NA NA NA 1469 4705 864 NA NA NA
1523743200.0 136.766 NA 76 521 0 NA NA NA NA 136 731 0 NA NA NA NA 717 17477 870 NA NA NA NA 664 6266 1154 NA NA NA
1523743200.0 136.767 NA 69 523 0 NA NA NA NA 134 634 0 NA NA NA NA 608 11469 769 NA NA NA NA 789 4208 819 NA NA NA
1523743200.0 136.768 NA 79 501 0 NA NA NA NA 135 650 0 NA NA NA NA 853 15966 834 NA NA NA NA 966 6446 1350 NA NA NA
1523743200.0 136.769 NA 73 531 0 NA NA NA NA 136 620 0 NA NA NA NA 818 10208 767 NA NA NA NA 1173 3942 827 NA NA NA
1523743200.0 136.77 NA 72 525 0 NA NA NA NA 134 654 0 NA NA NA NA 750 10947 756 NA NA NA NA 1467 4122 852 NA NA NA
1523743200.0 136.771 NA 73 513 0 NA NA NA NA 137 612 0 NA NA NA NA 1061 10250 761 NA NA NA NA 803 3918 838 NA NA NA
1523743200.0 136.772 NA 70 550 0 NA NA NA NA 136 671 0 NA NA NA NA 781 12793 768 NA NA NA NA 891 4572 842 NA NA NA
1523743200.0 136.7721 NA 150 0 NA NA NA NA NA 278 0 NA NA NA NA NA 2180 130 NA NA NA NA NA 1674 271 NA NA NA NA
1523743200.0 136.7722 NA 102 0 NA NA NA NA NA 178 0 NA NA NA NA NA 992 122 NA NA NA NA NA 1184 388 NA NA NA NA
1523743200.0 136.773 NA 72 540 0 NA NA NA NA 131 699 0 NA NA NA NA 780 11196 763 NA NA NA NA 1467 4220 839 NA NA NA
1523743200.0 136.774 NA 72 519 0 NA NA NA NA 137 615 0 NA NA NA NA 832 11012 738 NA NA NA NA 566 4177 783 NA NA NA
1523743200.0 136.775 NA 70 505 0 NA NA NA NA 131 607 0 NA NA NA NA 961 16221 794 NA NA NA NA 846 6820 833 NA NA NA
1523743200.0 136.776 NA 70 510 0 NA NA NA NA 130 606 0 NA NA NA NA 1314 13482 1157 NA NA NA NA 1161 5929 1888 NA NA NA
1523743200.0 136.777 NA 70 535 0 NA NA NA NA 134 682 0 NA NA NA NA 1022 18277 767 NA NA NA NA 963 7112 809 NA NA NA
1523743200.0 136.778 NA 72 503 0 NA NA NA NA 134 602 0 NA NA NA NA 913 7376 747 NA NA NA NA 782 3145 791 NA NA NA
1523743200.0 136.779 NA 70 507 0 NA NA NA NA 135 613 0 NA NA NA NA 1162 16592 744 NA NA NA NA 1057 6981 775 NA NA NA
1523743200.0 136.78 NA 77 573 0 NA NA NA NA 141 785 0 NA NA NA NA 918 23033 1810 NA NA NA NA 1063 8701 2405 NA NA NA
1523743200.0 136.7801 NA 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 628 311 NA NA NA NA NA 1331 835 NA NA NA NA
1523743200.0 136.7802 NA 130 0 NA NA NA NA NA 188 0 NA NA NA NA NA 691 325 NA NA NA NA NA 1423 745 NA NA NA NA
1523743200.0 136.7803 NA 95 NA NA NA NA NA NA 158 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1650 NA NA NA NA NA
1523743200.0 136.781 NA 81 574 0 NA NA NA NA 138 840 0 NA NA NA NA 907 26062 1182 NA NA NA NA 1722 9894 1228 NA NA NA
1523743200.0 136.782 NA 81 576 0 NA NA NA NA 138 814 0 NA NA NA NA 1345 28378 1103 NA NA NA NA 1896 10265 1134 NA NA NA
1523743200.0 136.783 NA 82 597 0 NA NA NA NA 141 858 0 NA NA NA NA 1100 32810 1790 NA NA NA NA 1890 11821 2469 NA NA NA
1523743200.0 136.784 NA 82 582 0 NA NA NA NA 142 836 0 NA NA NA NA 843 26851 1129 NA NA NA NA 1414 10001 1167 NA NA NA
1523743200.0 136.785 NA 81 584 0 NA NA NA NA 141 795 0 NA NA NA NA 1311 28274 1929 NA NA NA NA 1897 10280 3330 NA NA NA
1523743200.0 136.786 NA 76 569 0 NA NA NA NA 139 812 0 NA NA NA NA 641 26879 1823 NA NA NA NA 867 10279 2557 NA NA NA
1523743200.0 136.787 NA 77 591 0 NA NA NA NA 139 835 0 NA NA NA NA 915 25137 1225 NA NA NA NA 623 10081 1267 NA NA NA
1523743200.0 136.788 NA 80 606 0 NA NA NA NA 146 863 0 NA NA NA NA 1188 30776 1763 NA NA NA NA 1414 10735 2544 NA NA NA
1523743200.0 136.789 NA 82 571 0 NA NA NA NA 141 776 0 NA NA NA NA 727 22933 1206 NA NA NA NA 1897 8629 1259 NA NA NA
1523743200.0 136.79 NA 81 566 0 NA NA NA NA 147 730 0 NA NA NA NA 1192 15192 1180 NA NA NA NA 1163 6710 1218 NA NA NA
1523743200.0 136.791 NA 81 459 0 NA NA NA NA 145 565 0 NA NA NA NA 973 3197 1732 NA NA NA NA 1063 2598 2599 NA NA NA
1523743200.0 136.792 NA 79 580 0 NA NA NA NA 148 743 0 NA NA NA NA 982 18704 1176 NA NA NA NA 1006 7097 1209 NA NA NA
1523743200.0 136.793 NA 77 578 0 NA NA NA NA 139 789 0 NA NA NA NA 933 19812 1769 NA NA NA NA 885 7896 2727 NA NA NA
1523743200.0 136.794 NA 79 568 0 NA NA NA NA 149 754 0 NA NA NA NA 981 20878 1354 NA NA NA NA 989 8353 1423 NA NA NA
1523743200.0 136.795 NA 82 588 0 NA NA NA NA 142 809 0 NA NA NA NA 893 20281 1705 NA NA NA NA 872 9005 2092 NA NA NA
1523743200.0 136.796 NA 81 585 0 NA NA NA NA 144 783 0 NA NA NA NA 953 20851 1163 NA NA NA NA 940 8055 1204 NA NA NA
1523743200.0 136.797 NA 80 569 0 NA NA NA NA 143 755 0 NA NA NA NA 911 21491 1972 NA NA NA NA 981 8355 2668 NA NA NA
1523743200.0 136.798 NA 78 563 0 NA NA NA NA 142 744 0 NA NA NA NA 877 20021 1102 NA NA NA NA 871 7621 1131 NA NA NA
1523743200.0 136.799 NA 78 596 0 NA NA NA NA 145 793 0 NA NA NA NA 844 19321 1076 NA NA NA NA 938 7554 1118 NA NA NA
1523743200.0 136.8 NA 81 589 0 NA NA NA NA 145 824 0 NA NA NA NA 925 22008 1216 NA NA NA NA 872 8495 1254 NA NA NA
1523743200.0 136.801 NA 78 566 0 NA NA NA NA 141 710 0 NA NA NA NA 851 9206 1006 NA NA NA NA 851 3676 1034 NA NA NA
1523743200.0 136.802 NA 78 561 0 NA NA NA NA 143 742 0 NA NA NA NA 999 19433 1180 NA NA NA NA 993 7749 1213 NA NA NA
1523743200.0 136.803 NA 81 466 0 NA NA NA NA 141 578 0 NA NA NA NA 1165 4076 1705 NA NA NA NA 1140 3916 2725 NA NA NA
1523743200.0 136.804 NA 82 565 0 NA NA NA NA 147 735 0 NA NA NA NA 1032 19477 1298 NA NA NA NA 958 7574 1447 NA NA NA
1523743200.0 136.805 NA 80 584 0 NA NA NA NA 147 807 0 NA NA NA NA 738 21564 1394 NA NA NA NA 925 8413 1479 NA NA NA
1523743200.0 136.806 NA 79 562 0 NA NA NA NA 142 732 0 NA NA NA NA 1183 19689 1342 NA NA NA NA 1010 7830 1382 NA NA NA
1523743200.0 136.807 NA 80 581 0 NA NA NA NA 141 807 0 NA NA NA NA 769 23055 1430 NA NA NA NA 959 8673 1475 NA NA NA
1523743200.0 136.808 NA 79 606 0 NA NA NA NA 142 840 0 NA NA NA NA 886 21784 1718 NA NA NA NA 612 8212 1996 NA NA NA
1523743200.0 136.809 NA 84 564 0 NA NA NA NA 145 759 0 NA NA NA NA 1217 21592 1209 NA NA NA NA 1895 8734 1248 NA NA NA
1523743200.0 136.81 NA 79 560 0 NA NA NA NA 141 734 0 NA NA NA NA 883 20199 1235 NA NA NA NA 839 7672 1268 NA NA NA
1523743200.0 136.811 NA 77 585 0 NA NA NA NA 140 783 0 NA NA NA NA 940 19957 1299 NA NA NA NA 915 7783 1360 NA NA NA
1523743200.0 136.812 NA 79 602 0 NA NA NA NA 145 847 0 NA NA NA NA 844 24143 2009 NA NA NA NA 818 9779 2798 NA NA NA
1523743200.0 136.813 NA 81 559 0 NA NA NA NA 141 725 0 NA NA NA NA 627 14192 1221 NA NA NA NA 705 6285 1294 NA NA NA
1523743200.0 136.814 NA 80 571 0 NA NA NA NA 143 760 0 NA NA NA NA 1244 18664 1212 NA NA NA NA 1081 7598 1246 NA NA NA
1523743200.0 136.815 NA 84 472 0 NA NA NA NA 144 570 0 NA NA NA NA 923 3704 1886 NA NA NA NA 812 2781 3179 NA NA NA
1523743200.0 136.816 NA 83 593 0 NA NA NA NA 146 820 0 NA NA NA NA 900 31525 2000 NA NA NA NA 1727 10906 2528 NA NA NA
1523743200.0 136.817 NA 81 613 0 NA NA NA NA 141 851 0 NA NA NA NA 753 28289 1901 NA NA NA NA 1890 10422 2250 NA NA NA
1523743200.0 136.818 NA 81 589 0 NA NA NA NA 145 799 0 NA NA NA NA 1323 29041 1803 NA NA NA NA 1901 10884 2037 NA NA NA
1523743200.0 136.819 NA 82 608 0 NA NA NA NA 145 849 0 NA NA NA NA 934 35750 1961 NA NA NA NA 1892 16380 2872 NA NA NA
1523743200.0 136.82 NA 83 601 0 NA NA NA NA 148 865 0 NA NA NA NA 1030 35085 1936 NA NA NA NA 1895 15999 2285 NA NA NA
1523743200.0 136.821 NA 82 578 0 NA NA NA NA 144 814 0 NA NA NA NA 1073 30708 1419 NA NA NA NA 1892 14805 1472 NA NA NA
1523743200.0 136.822 NA 82 583 0 NA NA NA NA 143 807 0 NA NA NA NA 1137 28248 1210 NA NA NA NA 1897 10559 1249 NA NA NA
1523743200.0 136.823 NA 77 590 0 NA NA NA NA 136 853 0 NA NA NA NA 982 26214 1387 NA NA NA NA 906 10208 1429 NA NA NA
1523743200.0 136.824 NA 83 627 0 NA NA NA NA 139 898 0 NA NA NA NA 958 36037 1913 NA NA NA NA 1900 12879 2408 NA NA NA
1523743200.0 136.825 NA 80 575 0 NA NA NA NA 141 772 0 NA NA NA NA 884 19518 1325 NA NA NA NA 941 7744 1408 NA NA NA
1523743200.0 136.826 NA 82 580 0 NA NA NA NA 143 806 0 NA NA NA NA 1257 29969 1830 NA NA NA NA 1895 11466 2088 NA NA NA
1523743200.0 136.827 NA 82 470 0 NA NA NA NA 141 572 0 NA NA NA NA 866 4507 1875 NA NA NA NA 889 4498 3188 NA NA NA
1523743200.0 136.828 NA 82 593 0 NA NA NA NA 146 812 0 NA NA NA NA 1093 30053 1797 NA NA NA NA 1903 11705 2196 NA NA NA
1523743200.0 136.829 NA 83 587 0 NA NA NA NA 144 856 0 NA NA NA NA 924 31720 1821 NA NA NA NA 1895 11575 2048 NA NA NA
1523743200.0 136.83 NA 82 580 0 NA NA NA NA 146 808 0 NA NA NA NA 1299 32089 1457 NA NA NA NA 1895 15359 1549 NA NA NA
1523743200.0 136.831 NA 83 596 0 NA NA NA NA 147 902 0 NA NA NA NA 1085 34132 1869 NA NA NA NA 1893 12185 2343 NA NA NA
1523743200.0 136.832 NA 83 629 0 NA NA NA NA 137 889 0 NA NA NA NA 1084 37895 2060 NA NA NA NA 1893 16796 2737 NA NA NA
1523743200.0 136.833 NA 83 584 0 NA NA NA NA 146 860 0 NA NA NA NA 957 32548 1916 NA NA NA NA 1897 11731 2424 NA NA NA
1523743200.0 136.834 NA 84 579 0 NA NA NA NA 146 852 0 NA NA NA NA 1133 31337 1157 NA NA NA NA 1895 11427 1190 NA NA NA
1523743200.0 136.835 NA 84 612 0 NA NA NA NA 140 871 0 NA NA NA NA 1182 30782 1336 NA NA NA NA 1895 10807 1381 NA NA NA
1523743200.0 136.836 NA 84 612 0 NA NA NA NA 145 911 0 NA NA NA NA 1179 35231 1744 NA NA NA NA 1891 15973 2040 NA NA NA
1523743200.0 136.837 NA 85 580 0 NA NA NA NA 146 791 0 NA NA NA NA 932 23507 1292 NA NA NA NA 1890 9462 1342 NA NA NA
1523743200.0 136.838 NA 81 577 0 NA NA NA NA 142 825 0 NA NA NA NA 1574 31104 1583 NA NA NA NA 1900 14988 1795 NA NA NA
1523743200.0 136.839 NA 87 471 0 NA NA NA NA 149 597 0 NA NA NA NA 1076 4543 1771 NA NA NA NA 1030 3982 2297 NA NA NA
1523743200.0 1360.0 74 100 526 0 NA NA NA 196 378 618 0 NA NA NA 1980 355 1512 702 NA NA NA 2614 446 1694 787 NA NA NA
1523743200.0 1361.0 89 109 371 0 NA NA NA 222 379 629 0 NA NA NA 3644 592 2235 714 NA NA NA 2800 769 4550 800 NA NA NA
1523743200.0 1361.17 70 117 581 0 NA NA NA 202 380 728 0 NA NA NA 3671 559 1878 1129 NA NA NA 2630 547 1906 1191 NA NA NA
1523743200.0 1362.0 96 110 417 0 NA NA NA 222 371 639 0 NA NA NA 4070 526 1843 718 NA NA NA 3701 480 2285 800 NA NA NA
1523743200.0 1362.17 75 117 584 0 NA NA NA 204 380 728 0 NA NA NA 4608 567 1941 1147 NA NA NA 3788 582 2104 1247 NA NA NA
1523743200.0 1363.0 93 110 NA NA NA NA NA 227 379 NA NA NA NA NA 4270 548 NA NA NA NA NA 3766 453 NA NA NA NA NA
1523743200.0 1363.17 77 117 474 0 NA NA NA 204 380 731 0 NA NA NA 4794 629 2371 1143 NA NA NA 3816 632 4878 1532 NA NA NA
1523743200.0 1364.0 NA 109 537 0 NA NA NA NA 387 623 0 NA NA NA NA 530 1605 716 NA NA NA NA 590 1634 778 NA NA NA
1523743200.0 1365.0 NA 113 524 0 NA NA NA NA 387 644 0 NA NA NA NA 542 1725 736 NA NA NA NA 676 2690 1633 NA NA NA
1523743200.0 1366.0 NA 110 464 0 NA NA NA NA 387 637 0 NA NA NA NA 527 1712 724 NA NA NA NA 574 2082 930 NA NA NA
1523743200.0 139901.0 NA 106 504 0 NA NA NA NA 387 642 0 NA NA NA NA 739 1633 711 NA NA NA NA 1291 1963 801 NA NA NA
1523743200.0 139902.0 NA 114 553 0 NA NA NA NA 387 643 0 NA NA NA NA 744 1754 731 NA NA NA NA 1085 2300 1010 NA NA NA
1523743200.0 13992501.0 NA 259 747 0 NA NA NA NA 416 990 0 NA NA NA NA 3028 3702 726 NA NA NA NA 3938 2633 791 NA NA NA
1523743200.0 13992502.0 NA 267 773 0 NA NA NA NA 397 989 0 NA NA NA NA 3231 3690 717 NA NA NA NA 3837 2366 790 NA NA NA
1523743200.0 14.0 NA 124 430 0 NA NA NA NA 377 518 0 NA NA NA NA 2821 5399 644 NA NA NA NA 2674 3036 816 NA NA NA
1523743200.0 140.0 75 95 290 0 NA NA NA 131 369 391 0 NA NA NA 9477 1254 1356 399 NA NA NA 7029 1568 2490 756 NA NA NA
1523743200.0 140.51 NA 40 320 0 NA NA NA NA 113 425 0 NA NA NA NA 719 2008 427 NA NA NA NA 708 1176 721 NA NA NA
1523743200.0 140.52 NA 360 331 0 NA NA NA NA 488 429 0 NA NA NA NA 2167 2013 443 NA NA NA NA 1322 1424 915 NA NA NA
1523743200.0 140.53 NA 403 0 NA NA NA NA NA 513 0 NA NA NA NA NA 3991 447 NA NA NA NA NA 2199 769 NA NA NA NA
1523743200.0 140.54 NA 330 0 NA NA NA NA NA 441 0 NA NA NA NA NA 2254 551 NA NA NA NA NA 3934 829 NA NA NA NA
1523743200.0 144.6 NA 384 NA NA NA NA NA NA 454 NA NA NA NA NA NA 3842 NA NA NA NA NA NA 4152 NA NA NA NA NA
1523743200.0 145.0 79 101 301 0 NA NA NA 130 364 404 0 NA NA NA 5420 1106 1370 395 NA NA NA 7127 1191 2097 707 NA NA NA
1523743200.0 148.0 65 115 575 0 NA NA NA 113 380 725 0 NA NA NA 4221 1050 1933 999 NA NA NA 5451 1059 1967 1034 NA NA NA
1523743200.0 149.0 61 108 561 0 NA NA NA 114 380 685 0 NA NA NA 2619 743 2846 1842 NA NA NA 1977 755 5164 2791 NA NA NA
1523743200.0 15.0 NA 98 395 0 NA NA NA NA 386 518 0 NA NA NA NA 2112 2461 553 NA NA NA NA 1803 4466 678 NA NA NA
1523743200.0 150.0 68 112 343 0 NA NA NA 118 390 468 0 NA NA NA 4610 1253 1503 558 NA NA NA 5858 1488 2146 618 NA NA NA
1523743200.0 150.1 NA 112 337 0 NA NA NA NA 392 455 0 NA NA NA NA 611 1612 628 NA NA NA NA 939 3081 953 NA NA NA
1523743200.0 150.2 NA 108 340 0 NA NA NA NA 388 452 0 NA NA NA NA 827 1387 635 NA NA NA NA 956 1743 1264 NA NA NA
1523743200.0 150.3 NA 108 338 0 NA NA NA NA 388 454 0 NA NA NA NA 766 1543 616 NA NA NA NA 911 2367 1011 NA NA NA
1523743200.0 16.0 NA 109 403 0 NA NA NA NA 377 523 0 NA NA NA NA 1944 3102 672 NA NA NA NA 1569 3591 836 NA NA NA
1523743200.0 17.0 NA 101 400 0 NA NA NA NA 369 526 0 NA NA NA NA 2251 2553 586 NA NA NA NA 1705 4141 712 NA NA NA
1523743200.0 18.0 NA 91 392 0 NA NA NA NA 376 494 0 NA NA NA NA 1880 2507 639 NA NA NA NA 2225 3714 1026 NA NA NA
1523743200.0 19.0 NA 102 395 0 NA NA NA NA 376 511 0 NA NA NA NA 2078 2291 573 NA NA NA NA 1731 3933 664 NA NA NA
1523743200.0 2.0 102 95 172 NA NA NA NA 190 361 269 NA NA NA NA 3594 796 970 NA NA NA NA 2009 872 1699 NA NA NA NA
1523743200.0 20.0 NA 93 390 0 NA NA NA NA 369 496 0 NA NA NA NA 2110 3084 587 NA NA NA NA 1330 3756 719 NA NA NA
1523743200.0 200.0 NA 153 477 0 NA NA NA NA 381 585 0 NA NA NA NA 1609 3428 761 NA NA NA NA 1938 4169 1226 NA NA NA
1523743200.0 20034.1 87 305 263 0 NA NA NA 137 359 320 0 NA NA NA 6618 2689 1430 336 NA NA NA 4154 1592 1708 782 NA NA NA
1523743200.0 202.0 NA 150 479 0 NA NA NA NA 388 601 0 NA NA NA NA 1548 3519 793 NA NA NA NA 1678 4201 1331 NA NA NA
