Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 7.0 115 174 201 116 0 NA NA NA 169 244 320 181 0 NA NA NA 304 135 278 140 102 NA NA NA 379 166 324 195 114 NA NA NA 
1761339600.0 7.1 108 166 195 119 0 NA NA NA 169 242 308 186 0 NA NA NA 492 144 247 146 95 NA NA NA 512 172 303 198 112 NA NA NA 
1761339600.0 7.2 117 261 308 126 0 NA NA NA 165 361 495 194 0 NA NA NA 313 358 359 141 108 NA NA NA 314 300 379 168 137 NA NA NA 
1761339600.0 7.21 112 273 309 126 0 NA NA NA 168 371 502 189 0 NA NA NA 307 404 369 141 113 NA NA NA 346 305 380 168 128 NA NA NA 
1761339600.0 7.22 112 213 266 93 0 NA NA NA 168 296 399 190 0 NA NA NA 304 137 352 167 97 NA NA NA 285 179 409 224 116 NA NA NA 
1761339600.0 7.23 123 231 311 122 0 NA NA NA 172 326 476 193 0 NA NA NA 490 163 327 139 115 NA NA NA 628 125 360 162 131 NA NA NA 
1761339600.0 7.24 117 224 295 121 0 NA NA NA 171 314 472 186 0 NA NA NA 547 149 333 128 129 NA NA NA 571 121 411 143 216 NA NA NA 
1761339600.0 7.25 126 312 220 126 0 NA NA NA 181 452 367 196 0 NA NA NA 472 329 297 124 62 NA NA NA 452 263 372 139 105 NA NA NA 
1761339600.0 7.3 113 240 301 120 0 NA NA NA 167 340 498 195 0 NA NA NA 518 275 395 148 120 NA NA NA 437 350 450 194 145 NA NA NA 
1761339600.0 7.4 117 266 317 124 0 NA NA NA 168 364 513 196 0 NA NA NA 299 490 349 139 133 NA NA NA 291 307 377 176 148 NA NA NA 
1761339600.0 7.5 100 379 215 NA NA NA NA NA 176 572 331 NA NA NA NA NA 584 465 323 NA NA NA NA NA 887 358 278 NA NA NA NA NA 
1761339600.0 77.0 171 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1761339600.0 8.2 125 245 319 102 0 NA NA NA 168 340 486 166 0 NA NA NA 433 193 341 93 119 NA NA NA 465 149 336 124 143 NA NA NA 
