Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760734800.0 250407.18 486 0 229 NA NA NA NA NA 646 0 331 NA NA NA NA NA 549 134 347 NA NA NA NA NA 693 231 434 NA NA NA NA NA 
1760734800.0 250408.0 487 0 243 NA NA NA NA NA 657 0 336 NA NA NA NA NA 595 128 314 NA NA NA NA NA 734 151 307 NA NA NA NA NA 
1760734800.0 250408.17 565 0 264 NA NA NA NA NA 707 0 349 NA NA NA NA NA 712 138 313 NA NA NA NA NA 723 179 341 NA NA NA NA NA 
1760734800.0 250408.18 567 0 252 NA NA NA NA NA 718 0 344 NA NA NA NA NA 754 144 316 NA NA NA NA NA 646 172 341 NA NA NA NA NA 
1760734800.0 250409.0 494 0 253 NA NA NA NA NA 665 0 346 NA NA NA NA NA 761 143 379 NA NA NA NA NA 775 184 318 NA NA NA NA NA 
1760734800.0 250409.17 570 0 266 NA NA NA NA NA 719 0 368 NA NA NA NA NA 872 150 368 NA NA NA NA NA 838 188 331 NA NA NA NA NA 
1760734800.0 250409.18 578 0 260 NA NA NA NA NA 728 0 363 NA NA NA NA NA 844 161 367 NA NA NA NA NA 821 205 380 NA NA NA NA NA 
1760734800.0 25234.0 176 630 689 0 270 NA NA NA 229 869 965 0 369 NA NA NA 2456 1086 1424 326 462 NA NA NA 1307 703 1483 462 599 NA NA NA 
1760734800.0 25400.0 574 0 257 NA NA NA NA NA 759 0 377 NA NA NA NA NA 1016 130 290 NA NA NA NA NA 898 170 301 NA NA NA NA NA 
1760734800.0 25400.17 684 0 269 NA NA NA NA NA 866 0 377 NA NA NA NA NA 1962 155 341 NA NA NA NA NA 1114 191 364 NA NA NA NA NA 
1760734800.0 25402.0 591 0 265 NA NA NA NA NA 760 0 365 NA NA NA NA NA 1118 123 319 NA NA NA NA NA 871 162 348 NA NA NA NA NA 
1760734800.0 25403.0 591 0 256 NA NA NA NA NA 771 0 361 NA NA NA NA NA 1169 109 315 NA NA NA NA NA 820 141 328 NA NA NA NA NA 
1760734800.0 25405.0 579 0 259 NA NA NA NA NA 759 0 360 NA NA NA NA NA 1046 120 307 NA NA NA NA NA 933 150 361 NA NA NA NA NA 
1760734800.0 25406.0 580 0 255 NA NA NA NA NA 753 0 353 NA NA NA NA NA 795 126 295 NA NA NA NA NA 819 159 363 NA NA NA NA NA 
1760734800.0 25406.17 638 0 262 NA NA NA NA NA 906 0 359 NA NA NA NA NA 1358 152 345 NA NA NA NA NA 1174 244 458 NA NA NA NA NA 
1760734800.0 25406.18 688 0 265 NA NA NA NA NA 860 0 368 NA NA NA NA NA 1216 140 303 NA NA NA NA NA 912 185 324 NA NA NA NA NA 
1760734800.0 25407.0 501 0 252 NA NA NA NA NA 664 0 348 NA NA NA NA NA 868 106 282 NA NA NA NA NA 682 130 314 NA NA NA NA NA 
1760734800.0 25407.18 605 0 267 NA NA NA NA NA 797 0 382 NA NA NA NA NA 1828 138 298 NA NA NA NA NA 1208 195 321 NA NA NA NA NA 
1760734800.0 25408.0 598 0 270 NA NA NA NA NA 780 0 355 NA NA NA NA NA 1307 141 375 NA NA NA NA NA 898 179 316 NA NA NA NA NA 
1760734800.0 25409.0 551 0 262 NA NA NA NA NA 780 0 370 NA NA NA NA NA 1169 141 374 NA NA NA NA NA 1006 214 452 NA NA NA NA NA 
1760734800.0 25409.17 688 0 274 NA NA NA NA NA 918 0 401 NA NA NA NA NA 2227 147 343 NA NA NA NA NA 1335 208 353 NA NA NA NA NA 
1760734800.0 25634.0 170 635 697 0 267 NA NA NA 226 853 983 0 371 NA NA NA 2472 1044 1409 342 451 NA NA NA 1254 849 1224 509 587 NA NA NA 
1760734800.0 26034.0 175 636 717 0 266 NA NA NA 234 858 948 0 365 NA NA NA 2491 1010 1383 327 457 NA NA NA 1380 812 1290 501 575 NA NA NA 
1760734800.0 29234.0 176 646 700 0 259 NA NA NA 233 875 958 0 376 NA NA NA 1811 822 1180 230 323 NA NA NA 897 545 956 271 353 NA NA NA 
1760734800.0 29634.21 NA 604 371 298 NA NA NA NA NA 790 505 404 NA NA NA NA NA 1047 673 408 NA NA NA NA NA 744 555 387 NA NA NA NA 
1760734800.0 29634.402 NA 668 389 0 NA NA NA NA NA 873 581 0 NA NA NA NA NA 1023 568 94 NA NA NA NA NA 670 524 108 NA NA NA NA 
1760734800.0 29634.5 NA 656 267 0 NA NA NA NA NA 872 401 0 NA NA NA NA NA 1016 460 88 NA NA NA NA NA 749 537 104 NA NA NA NA 
1760734800.0 29634.703 NA 666 355 0 NA NA NA NA NA 872 583 0 NA NA NA NA NA 1162 601 116 NA NA NA NA NA 914 592 138 NA NA NA NA 
1760734800.0 29634.75 NA 688 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1194 92 NA NA NA NA NA NA 712 112 NA NA NA NA NA 
1760734800.0 29634.7501 NA 585 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 879 76 NA NA NA NA NA NA 592 93 NA NA NA NA NA 
1760734800.0 29634.751 NA 689 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1253 92 NA NA NA NA NA NA 801 108 NA NA NA NA NA 
1760734800.0 29634.752 NA 765 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 1329 89 NA NA NA NA NA NA 829 107 NA NA NA NA NA 
1760734800.0 29634.753 NA 694 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1154 91 NA NA NA NA NA NA 672 108 NA NA NA NA NA 
1760734800.0 29634.754 NA 699 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1151 89 NA NA NA NA NA NA 683 104 NA NA NA NA NA 
1760734800.0 29634.755 NA 699 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1164 98 NA NA NA NA NA NA 722 117 NA NA NA NA NA 
1760734800.0 29634.756 NA 686 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1150 90 NA NA NA NA NA NA 734 106 NA NA NA NA NA 
1760734800.0 29634.7561 NA 680 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 1289 93 NA NA NA NA NA NA 790 111 NA NA NA NA NA 
1760734800.0 29634.7562 NA 690 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1142 88 NA NA NA NA NA NA 693 104 NA NA NA NA NA 
1760734800.0 29634.757 NA 697 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 1183 87 NA NA NA NA NA NA 788 104 NA NA NA NA NA 
1760734800.0 29634.758 NA 680 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1287 92 NA NA NA NA NA NA 803 107 NA NA NA NA NA 
1760734800.0 29634.759 NA 680 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1760734800.0 29634.77 NA 684 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1055 90 NA NA NA NA NA NA 615 107 NA NA NA NA NA 
1760734800.0 29634.771 NA 752 0 NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 1150 90 NA NA NA NA NA NA 762 107 NA NA NA NA NA 
1760734800.0 29634.772 NA 661 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1760734800.0 29634.773 NA 702 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1760734800.0 29634.911 179 641 702 0 269 NA NA NA 237 870 995 0 373 NA NA NA 4957 2882 3169 751 454 NA NA NA 5629 3231 3399 851 592 NA NA NA 
1760734800.0 32034.0 178 651 743 0 261 NA NA NA 235 875 998 0 378 NA NA NA 3070 1185 1535 338 491 NA NA NA 1636 776 1285 408 503 NA NA NA 
1760734800.0 34034.0 197 644 687 0 269 NA NA NA 255 873 949 0 376 NA NA NA 2427 1146 1500 300 491 NA NA NA 1295 837 1303 369 475 NA NA NA 
1760734800.0 4.22 NA 211 132 139 0 NA NA NA NA 341 196 213 0 NA NA NA NA 538 145 117 86 NA NA NA NA 496 202 172 107 NA NA NA 
1760734800.0 4.23 NA 133 411 0 NA NA NA NA NA 210 560 0 NA NA NA NA NA 133 1481 218 NA NA NA NA NA 239 1450 305 NA NA NA NA 
1760734800.0 4.24 NA 129 416 0 NA NA NA NA NA 200 583 0 NA NA NA NA NA 133 1535 175 NA NA NA NA NA 186 1443 273 NA NA NA NA 
1760734800.0 4.26 NA 126 412 0 NA NA NA NA NA 195 564 0 NA NA NA NA NA 126 1837 186 NA NA NA NA NA 245 1588 256 NA NA NA NA 
1760734800.0 4.27 NA 130 408 0 NA NA NA NA NA 198 567 0 NA NA NA NA NA 125 1935 237 NA NA NA NA NA 250 1729 281 NA NA NA NA 
1760734800.0 4.28 NA 133 390 0 NA NA NA NA NA 208 567 0 NA NA NA NA NA 104 1432 634 NA NA NA NA NA 263 1452 665 NA NA NA NA 
1760734800.0 4.34 NA 137 418 0 NA NA NA NA NA 210 586 0 NA NA NA NA NA 137 1635 221 NA NA NA NA NA 271 1401 291 NA NA NA NA 
1760734800.0 4.36 NA 131 408 0 NA NA NA NA NA 202 556 0 NA NA NA NA NA 147 1782 182 NA NA NA NA NA 252 1515 230 NA NA NA NA 
1760734800.0 4.4 NA 110 486 0 NA NA NA NA NA 184 765 0 NA NA NA NA NA 88 1826 173 NA NA NA NA NA 150 1552 324 NA NA NA NA 
1760734800.0 4.43 NA 113 474 0 NA NA NA NA NA 190 731 0 NA NA NA NA NA 87 1830 170 NA NA NA NA NA 187 1532 262 NA NA NA NA 
1760734800.0 4.58 NA 111 485 0 NA NA NA NA NA 187 751 0 NA NA NA NA NA 96 2153 184 NA NA NA NA NA 171 1549 202 NA NA NA NA 
1760734800.0 4.6 NA 414 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1547 233 NA NA NA NA NA NA 2283 271 NA NA NA NA NA 
1760734800.0 4001.0 NA 274 496 NA NA NA NA NA NA 379 663 NA NA NA NA NA NA 390 1324 NA NA NA NA NA NA 349 1277 NA NA NA NA NA 
1760734800.0 4006.0 115 236 470 NA NA NA NA NA 181 345 633 NA NA NA NA NA 266 273 861 NA NA NA NA NA 256 325 817 NA NA NA NA NA 
1760734800.0 4007.0 119 0 0 NA NA NA NA NA 176 0 0 NA NA NA NA NA 273 77 751 NA NA NA NA NA 287 208 1182 NA NA NA NA NA 
1760734800.0 4008.0 134 207 414 NA NA NA NA NA 196 295 583 NA NA NA NA NA 385 149 916 NA NA NA NA NA 633 285 1296 NA NA NA NA NA 
1760734800.0 5.1 415 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 539 105 NA NA NA NA NA NA 618 126 NA NA NA NA NA NA 
1760734800.0 5.2 331 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 419 90 NA NA NA NA NA NA 426 107 NA NA NA NA NA NA 
1760734800.0 5.3 334 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 450 93 NA NA NA NA NA NA 441 108 NA NA NA NA NA NA 
1760734800.0 5.4 415 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 545 100 NA NA NA NA NA NA 529 115 NA NA NA NA NA NA 
1760734800.0 5.5 403 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 444 101 NA NA NA NA NA NA 405 115 NA NA NA NA NA NA 
1760734800.0 5.6 415 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 497 104 NA NA NA NA NA NA 492 121 NA NA NA NA NA NA 
1760734800.0 5.7 416 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 456 99 NA NA NA NA NA NA 474 112 NA NA NA NA NA NA 
1760734800.0 500199.0 291 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1760734800.0 50203.0 NA 332 577 0 NA NA NA NA NA 479 775 0 NA NA NA NA NA 616 1399 227 NA NA NA NA NA 420 1225 296 NA NA NA NA 
1760734800.0 503.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 875 65 NA NA NA NA NA NA 535 81 NA NA NA NA NA NA 
1760734800.0 504.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 96 63 NA NA NA NA NA NA 98 74 NA NA NA NA NA NA 
1760734800.0 505.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 95 69 NA NA NA NA NA NA 116 82 NA NA NA NA NA NA 
1760734800.0 506.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 96 64 NA NA NA NA NA NA 106 81 NA NA NA NA NA NA 
1760734800.0 507.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 601 65 NA NA NA NA NA NA 375 77 NA NA NA NA NA NA 
1760734800.0 508.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 96 64 NA NA NA NA NA NA 101 79 NA NA NA NA NA NA 
1760734800.0 509.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 96 62 NA NA NA NA NA NA 102 74 NA NA NA NA NA NA 
1760734800.0 510.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 958 64 NA NA NA NA NA NA 572 77 NA NA NA NA NA NA 
1760734800.0 511.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 3262 87 NA NA NA NA NA NA 7610 168 NA NA NA NA NA NA 
1760734800.0 513.0 66 94 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 905 112 66 NA NA NA NA NA 382 102 79 NA NA NA NA NA 
1760734800.0 514.0 66 94 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 497 96 62 NA NA NA NA NA 211 98 79 NA NA NA NA NA 
1760734800.0 515.0 65 89 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 4213 113 87 NA NA NA NA NA 4000 181 144 NA NA NA NA NA 
1760734800.0 517.0 65 94 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 523 95 63 NA NA NA NA NA 222 98 81 NA NA NA NA NA 
1760734800.0 520.0 65 94 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 546 104 66 NA NA NA NA NA 220 105 81 NA NA NA NA NA 
1760734800.0 521.0 64 87 0 NA NA NA NA NA 107 118 0 NA NA NA NA NA 4324 86 74 NA NA NA NA NA 3936 119 128 NA NA NA NA NA 
1760734800.0 522.0 66 87 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 943 80 67 NA NA NA NA NA 451 99 81 NA NA NA NA NA 
1760734800.0 523.0 66 89 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 1083 84 64 NA NA NA NA NA 444 100 76 NA NA NA NA NA 
1760734800.0 524.0 65 88 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 528 83 66 NA NA NA NA NA 240 100 81 NA NA NA NA NA 
1760734800.0 526.0 65 83 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 4255 105 78 NA NA NA NA NA 4040 225 122 NA NA NA NA NA 
1760734800.0 527.0 65 88 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 543 78 69 NA NA NA NA NA 222 94 82 NA NA NA NA NA 
1760734800.0 530.0 65 88 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 533 86 69 NA NA NA NA NA 211 103 86 NA NA NA NA NA 
1760734800.0 531.0 110 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 80 71 NA NA NA NA NA NA 95 86 NA NA NA NA NA NA 
1760734800.0 534.0 235 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 635 67 NA NA NA NA NA NA 775 85 NA NA NA NA NA NA 
1760734800.0 535.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 753 70 NA NA NA NA NA NA 488 86 NA NA NA NA NA NA 
1760734800.0 536.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 149 64 NA NA NA NA NA NA 275 82 NA NA NA NA NA NA 
1760734800.0 537.0 98 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1923 67 NA NA NA NA NA NA 847 79 NA NA NA NA NA NA 
1760734800.0 538.0 95 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 4352 83 NA NA NA NA NA NA 4329 122 NA NA NA NA NA NA 
1760734800.0 539.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 13019 71 NA NA NA NA NA NA 22929 109 NA NA NA NA NA NA 
1760734800.0 541.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 86 65 NA NA NA NA NA NA 107 80 NA NA NA NA NA NA 
1760734800.0 545.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 103 68 NA NA NA NA NA NA 171 82 NA NA NA NA NA NA 
1760734800.0 551.0 67 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 1092 157 65 NA NA NA NA NA 431 113 79 NA NA NA NA NA 
1760734800.0 552.0 65 93 0 NA NA NA NA NA 103 131 0 NA NA NA NA NA 524 103 65 NA NA NA NA NA 203 103 78 NA NA NA NA NA 
1760734800.0 554.0 65 94 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 2973 98 63 NA NA NA NA NA 906 103 75 NA NA NA NA NA 
1760734800.0 555.0 66 93 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 1518 95 62 NA NA NA NA NA 558 99 77 NA NA NA NA NA 
1760734800.0 556.0 66 94 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 472 123 65 NA NA NA NA NA 172 107 82 NA NA NA NA NA 
1760734800.0 560.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 96 68 NA NA NA NA NA NA 99 84 NA NA NA NA NA NA 
1760734800.0 561.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 120 66 NA NA NA NA NA NA 155 82 NA NA NA NA NA NA 
1760734800.0 562.0 66 92 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 485 97 64 NA NA NA NA NA 227 111 76 NA NA NA NA NA 
1760734800.0 570.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 146 67 NA NA NA NA NA NA 122 85 NA NA NA NA NA NA 
1760734800.0 571.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 169 65 NA NA NA NA NA NA 132 80 NA NA NA NA NA NA 
1760734800.0 572.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 134 66 NA NA NA NA NA NA 115 79 NA NA NA NA NA NA 
1760734800.0 573.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 342 67 NA NA NA NA NA NA 239 81 NA NA NA NA NA NA 
1760734800.0 574.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 424 67 NA NA NA NA NA NA 249 83 NA NA NA NA NA NA 
1760734800.0 575.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 705 66 NA NA NA NA NA NA 562 80 NA NA NA NA NA NA 
1760734800.0 576.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 108 62 NA NA NA NA NA NA 97 76 NA NA NA NA NA NA 
1760734800.0 577.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 100 66 NA NA NA NA NA NA 95 81 NA NA NA NA NA NA 
1760734800.0 7.0 118 173 199 120 0 NA NA NA 171 243 318 184 0 NA NA NA 314 156 274 127 85 NA NA NA 378 237 356 188 105 NA NA NA 
1760734800.0 7.1 114 172 195 120 0 NA NA NA 170 241 317 185 0 NA NA NA 542 131 269 168 90 NA NA NA 696 220 423 296 143 NA NA NA 
1760734800.0 7.2 116 267 304 119 0 NA NA NA 167 357 498 191 0 NA NA NA 325 385 381 149 122 NA NA NA 395 387 458 245 171 NA NA NA 
1760734800.0 7.22 116 216 268 126 0 NA NA NA 168 300 388 192 0 NA NA NA 302 162 326 131 90 NA NA NA 307 245 406 192 109 NA NA NA 
1760734800.0 7.23 123 216 307 125 0 NA NA NA 184 303 477 195 0 NA NA NA 535 158 338 107 119 NA NA NA 479 145 342 137 148 NA NA NA 
1760734800.0 7.24 118 221 294 120 0 NA NA NA 172 312 469 188 0 NA NA NA 531 135 356 130 119 NA NA NA 646 153 554 193 176 NA NA NA 
1760734800.0 7.25 123 310 228 126 0 NA NA NA 167 437 362 194 0 NA NA NA 559 315 278 118 55 NA NA NA 499 280 398 158 78 NA NA NA 
1760734800.0 7.3 115 256 306 125 0 NA NA NA 169 345 498 192 0 NA NA NA 548 385 360 153 149 NA NA NA 537 427 529 245 184 NA NA NA 
1760734800.0 7.4 118 257 304 122 0 NA NA NA 167 345 508 192 0 NA NA NA 285 399 368 157 114 NA NA NA 336 431 550 255 149 NA NA NA 
1760734800.0 7.5 130 351 222 NA NA NA NA NA 174 528 333 NA NA NA NA NA 729 419 282 NA NA NA NA NA 587 346 270 NA NA NA NA NA 
1760734800.0 77.0 178 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1760734800.0 8.0 NA 191 205 104 0 NA NA NA NA 280 333 169 0 NA NA NA NA 715 327 91 85 NA NA NA NA 351 348 128 107 NA NA NA 
1760734800.0 8.1 119 293 325 103 0 NA NA NA 164 377 509 166 0 NA NA NA 301 627 398 96 109 NA NA NA 344 339 529 144 133 NA NA NA 
1760734800.0 8.2 124 250 319 103 0 NA NA NA 167 343 481 171 0 NA NA NA 474 200 369 90 111 NA NA NA 550 135 437 105 131 NA NA NA 
