Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757800800.0 139.003 NA 187 356 0 NA NA NA NA 267 501 0 NA NA NA NA 183 1142 101 NA NA NA NA 150 1362 137 NA NA NA 
1757800800.0 139901.0 NA 213 380 0 NA NA NA NA 305 565 0 NA NA NA NA 249 916 365 NA NA NA NA 306 988 387 NA NA NA 
1757800800.0 139902.0 NA 216 392 0 NA NA NA NA 312 602 0 NA NA NA NA 255 952 274 NA NA NA NA 274 998 298 NA NA NA 
1757800800.0 13992501.0 NA 399 611 0 NA NA NA NA 565 846 0 NA NA NA NA 1267 1791 416 NA NA NA NA 735 1386 448 NA NA NA 
1757800800.0 13992502.0 NA 388 612 0 NA NA NA NA 573 966 0 NA NA NA NA 1156 1854 334 NA NA NA NA 722 1438 381 NA NA NA 
1757800800.0 140.005 NA 190 452 0 NA NA NA NA 274 632 0 NA NA NA NA 194 1314 161 NA NA NA NA 208 1079 198 NA NA NA 
1757800800.0 140.008 NA 153 410 0 NA NA NA NA 243 602 0 NA NA NA NA 103 1533 244 NA NA NA NA 130 1678 268 NA NA NA 
1757800800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1278 251 NA NA NA NA 133 1501 272 NA NA NA 
1757800800.0 140.024 NA 186 498 0 NA NA NA NA 266 843 0 NA NA NA NA 318 6065 200 NA NA NA NA 250 2374 241 NA NA NA 
1757800800.0 140.03 NA 187 531 0 NA NA NA NA 271 799 0 NA NA NA NA 296 4943 196 NA NA NA NA 230 2140 235 NA NA NA 
1757800800.0 140.045 NA 189 552 0 NA NA NA NA 269 885 0 NA NA NA NA 322 7724 198 NA NA NA NA 265 2893 259 NA NA NA 
1757800800.0 140.046 NA 183 562 0 NA NA NA NA 267 865 0 NA NA NA NA 359 8154 174 NA NA NA NA 257 2935 217 NA NA NA 
1757800800.0 140.047 NA 186 567 0 NA NA NA NA 266 848 0 NA NA NA NA 314 7200 187 NA NA NA NA 256 2684 219 NA NA NA 
1757800800.0 140.051 NA 184 539 0 NA NA NA NA 269 822 0 NA NA NA NA 335 6713 183 NA NA NA NA 251 2675 229 NA NA NA 
1757800800.0 140.062 NA 185 534 0 NA NA NA NA 258 848 0 NA NA NA NA 360 7748 170 NA NA NA NA 288 2784 199 NA NA NA 
1757800800.0 140.065 NA 184 554 0 NA NA NA NA 274 895 0 NA NA NA NA 347 8447 208 NA NA NA NA 295 2897 240 NA NA NA 
1757800800.0 140.067 NA 184 563 0 NA NA NA NA 263 872 0 NA NA NA NA 341 7835 178 NA NA NA NA 269 2806 204 NA NA NA 
1757800800.0 140.068 NA 184 562 0 NA NA NA NA 268 867 0 NA NA NA NA 340 7586 190 NA NA NA NA 280 2718 285 NA NA NA 
1757800800.0 140.069 NA 185 539 0 NA NA NA NA 268 854 0 NA NA NA NA 346 7670 207 NA NA NA NA 246 2979 262 NA NA NA 
1757800800.0 140.074 NA 187 552 0 NA NA NA NA 258 809 0 NA NA NA NA 304 5189 186 NA NA NA NA 217 1980 217 NA NA NA 
1757800800.0 140.075 NA 187 533 0 NA NA NA NA 274 810 0 NA NA NA NA 291 5312 203 NA NA NA NA 210 1977 246 NA NA NA 
1757800800.0 140.101 NA 185 606 0 NA NA NA NA 269 885 0 NA NA NA NA 288 5223 177 NA NA NA NA 222 2336 224 NA NA NA 
1757800800.0 140.103 NA 185 636 0 NA NA NA NA 259 1017 0 NA NA NA NA 374 8838 217 NA NA NA NA 336 3238 258 NA NA NA 
1757800800.0 140.107 NA 188 596 0 NA NA NA NA 267 936 0 NA NA NA NA 375 7924 189 NA NA NA NA 271 2955 217 NA NA NA 
1757800800.0 140.111 NA 185 577 0 NA NA NA NA 264 891 0 NA NA NA NA 354 7752 186 NA NA NA NA 265 2959 224 NA NA NA 
1757800800.0 140.112 NA 184 569 0 NA NA NA NA 267 926 0 NA NA NA NA 366 7960 205 NA NA NA NA 343 2985 239 NA NA NA 
1757800800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1240 455 NA NA NA NA 153 1318 482 NA NA NA 
1757800800.0 140.202 NA 257 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1335 NA NA NA NA NA NA 973 NA NA NA NA NA 
1757800800.0 140.56 NA 804 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 7284 195 NA NA NA NA NA 2978 231 NA NA NA NA 
1757800800.0 141.004 NA 394 606 0 NA NA NA NA 572 839 0 NA NA NA NA 756 2536 239 NA NA NA NA 610 1791 278 NA NA NA 
1757800800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 442 2233 647 NA NA NA NA 830 3534 700 NA NA NA 
1757800800.0 141.012 NA 404 629 0 NA NA NA NA 606 939 0 NA NA NA NA 1275 5790 203 NA NA NA NA 655 2445 233 NA NA NA 
1757800800.0 141.036 NA 394 577 0 NA NA NA NA 596 829 0 NA NA NA NA 988 3378 199 NA NA NA NA 559 1987 229 NA NA NA 
1757800800.0 141.037 NA 385 626 0 NA NA NA NA 632 989 0 NA NA NA NA 1588 8516 239 NA NA NA NA 892 3356 286 NA NA NA 
1757800800.0 141.042 NA 403 670 0 NA NA NA NA 616 902 0 NA NA NA NA 1212 7470 203 NA NA NA NA 757 2944 240 NA NA NA 
1757800800.0 141.105 NA 397 661 0 NA NA NA NA 581 969 0 NA NA NA NA 1028 3641 202 NA NA NA NA 701 2398 234 NA NA NA 
1757800800.0 141.11 NA 384 647 0 NA NA NA NA 643 1054 0 NA NA NA NA 1610 11928 309 NA NA NA NA 1872 4717 359 NA NA NA 
1757800800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 445 739 316 NA NA NA NA 540 898 345 NA NA NA 
1757800800.0 144.6 NA 346 NA NA NA NA NA NA 506 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1231 NA NA NA NA NA 
1757800800.0 148.0 95 260 452 0 NA NA NA 233 365 672 0 NA NA NA 1758 304 1382 386 NA NA NA 3302 726 1261 553 NA NA NA 
1757800800.0 149.0 124 242 425 0 NA NA NA 212 332 658 0 NA NA NA 582 441 927 334 NA NA NA 514 399 1227 364 NA NA NA 
1757800800.0 158.0 137 221 464 112 0 NA NA 216 301 672 168 0 NA NA 1080 165 850 111 278 NA NA 1223 260 927 134 302 NA NA 
1757800800.0 158.1 NA 247 456 0 NA NA NA NA 355 681 0 NA NA NA NA 210 826 375 NA NA NA NA 262 1005 402 NA NA NA 
1757800800.0 158.2 NA 260 482 0 NA NA NA NA 364 660 0 NA NA NA NA 252 915 383 NA NA NA NA 284 1232 447 NA NA NA 
1757800800.0 158.3 NA 247 452 0 NA NA NA NA 366 680 0 NA NA NA NA 295 976 479 NA NA NA NA 285 1054 529 NA NA NA 
1757800800.0 158.5 192 474 698 108 0 NA NA 416 718 1062 167 0 NA NA 11337 1169 21019 161 396 NA NA 14130 1248 11281 255 480 NA NA 
1757800800.0 159.0 112 219 445 112 0 NA NA 226 308 654 167 0 NA NA 1203 180 744 112 302 NA NA 1384 210 950 189 329 NA NA 
1757800800.0 159.02 149 223 119 436 111 0 NA 225 294 155 629 165 0 NA 1261 177 95 729 120 307 NA 1396 172 138 823 143 366 NA 
1757800800.0 159.03 197 354 215 279 191 NA NA 400 500 343 546 283 NA NA 10264 1059 132 675 432 NA NA 20669 1262 149 767 396 NA NA 
1757800800.0 159.1 147 245 442 0 NA NA NA 231 348 667 0 NA NA NA 1547 243 834 295 NA NA NA 833 244 863 330 NA NA NA 
1757800800.0 159.2 144 243 437 0 NA NA NA 223 330 630 0 NA NA NA 1142 244 749 286 NA NA NA 753 175 764 319 NA NA NA 
1757800800.0 159.3 145 243 435 0 NA NA NA 234 344 650 0 NA NA NA 1091 264 803 445 NA NA NA 718 197 807 502 NA NA NA 
1757800800.0 159.4 144 239 434 0 NA NA NA 228 332 663 0 NA NA NA 1272 283 795 366 NA NA NA 743 224 795 411 NA NA NA 
1757800800.0 160.0 135 214 420 107 0 NA NA 228 318 621 172 0 NA NA 859 176 787 121 288 NA NA 816 187 1028 142 326 NA NA 
1757800800.0 160.03 163 322 180 316 181 NA NA 329 463 278 534 272 NA NA 6334 662 112 640 397 NA NA 14408 738 180 868 393 NA NA 
1757800800.0 160.1 107 277 447 0 NA NA NA 225 387 660 0 NA NA NA 1284 340 871 323 NA NA NA 759 234 988 352 NA NA NA 
1757800800.0 160.2 141 271 445 0 NA NA NA 226 382 678 0 NA NA NA 1065 347 759 417 NA NA NA 705 209 941 501 NA NA NA 
1757800800.0 160.3 142 272 446 0 NA NA NA 231 383 649 0 NA NA NA 930 327 811 444 NA NA NA 683 234 892 468 NA NA NA 
1757800800.0 160.4 141 270 447 0 NA NA NA 224 375 653 0 NA NA NA 1047 361 780 366 NA NA NA 741 247 794 421 NA NA NA 
1757800800.0 200.0 NA 245 415 0 NA NA NA NA 365 626 0 NA NA NA NA 468 1251 308 NA NA NA NA 393 1227 335 NA NA NA 
1757800800.0 20034.0 171 537 553 0 207 NA NA 253 701 768 0 300 NA NA 2718 902 1344 389 374 NA NA 1480 533 1124 414 384 NA NA 
1757800800.0 2017.12 482 0 199 153 NA NA NA 636 0 297 239 NA NA NA 560 210 350 233 NA NA NA 511 283 373 264 NA NA NA 
1757800800.0 2017.13 453 0 NA NA NA NA NA 635 0 NA NA NA NA NA 485 630 NA NA NA NA NA 544 661 NA NA NA NA NA 
1757800800.0 2017.4 488 0 200 156 NA NA NA 616 0 284 238 NA NA NA 545 274 328 227 NA NA NA 588 302 361 238 NA NA NA 
1757800800.0 2018.11 489 0 207 161 NA NA NA 638 0 330 248 NA NA NA 693 238 411 238 NA NA NA 533 268 355 239 NA NA NA 
1757800800.0 2018.13 454 0 NA NA NA NA NA 657 0 NA NA NA NA NA 497 573 NA NA NA NA NA 573 641 NA NA NA NA NA 
1757800800.0 2018.3 405 0 185 157 NA NA NA 541 0 265 238 NA NA NA 501 243 325 241 NA NA NA 437 300 356 275 NA NA NA 
1757800800.0 2018.5 479 0 192 157 NA NA NA 609 0 292 239 NA NA NA 538 266 340 236 NA NA NA 554 290 376 261 NA NA NA 
1757800800.0 2018.6 484 0 201 159 NA NA NA 615 0 301 241 NA NA NA 571 229 335 272 NA NA NA 474 257 347 295 NA NA NA 
1757800800.0 2018.9 478 0 195 157 NA NA NA 621 0 289 240 NA NA NA 498 305 338 212 NA NA NA 630 330 365 232 NA NA NA 
1757800800.0 202.0 NA 236 415 0 NA NA NA NA 367 631 0 NA NA NA NA 440 1284 385 NA NA NA NA 445 1186 427 NA NA NA 
1757800800.0 203.0 NA 237 416 0 NA NA NA NA 355 602 0 NA NA NA NA 493 1366 296 NA NA NA NA 452 1374 329 NA NA NA 
1757800800.0 204.0 164 260 453 0 NA NA NA 267 354 606 0 NA NA NA 1103 411 1291 295 NA NA NA 654 374 1247 323 NA NA NA 
1757800800.0 205.0 NA 218 370 0 NA NA NA NA 329 590 0 NA NA NA NA 394 1193 303 NA NA NA NA 435 1354 401 NA NA NA 
1757800800.0 20834.0 NA 573 538 0 202 NA NA NA 790 802 0 308 NA NA NA 1233 1550 445 441 NA NA NA 858 1427 475 440 NA NA 
1757800800.0 23634.0 NA 609 575 0 216 NA NA NA 774 783 0 303 NA NA NA 1080 1429 504 414 NA NA NA 639 1140 531 441 NA NA 
1757800800.0 24034.0 NA 519 512 0 206 NA NA NA 687 738 0 304 NA NA NA 1019 1534 392 417 NA NA NA 612 1181 412 486 NA NA 
1757800800.0 24834.0 NA 589 543 0 206 NA NA NA 795 779 0 308 NA NA NA 1193 1527 412 413 NA NA NA 745 1202 436 455 NA NA 
1757800800.0 24834.103 NA 606 588 0 213 NA NA NA 823 802 0 303 NA NA NA 1465 1683 442 416 NA NA NA 954 1220 473 453 NA NA 
1757800800.0 24834.9 NA 626 593 0 219 NA NA NA 799 806 0 306 NA NA NA 1000 1390 486 403 NA NA NA 588 1053 521 468 NA NA 
1757800800.0 24834.911 141 573 554 0 173 NA NA 274 760 802 0 292 NA NA 4367 2566 2516 843 427 NA NA 4064 2972 1643 898 437 NA NA 
1757800800.0 24896.0 NA 541 473 0 197 NA NA NA 744 655 0 295 NA NA NA 1005 1211 283 353 NA NA NA 715 1253 356 349 NA NA 
1757800800.0 24900.0 NA 547 463 0 198 NA NA NA 710 645 0 296 NA NA NA 990 1148 273 368 NA NA NA 684 1132 362 381 NA NA 
1757800800.0 2500.012 NA 250 0 NA NA NA NA NA 373 0 NA NA NA NA NA 8578 79 NA NA NA NA NA 3109 108 NA NA NA NA 
1757800800.0 2500.3 NA 174 0 NA NA NA NA NA 303 0 NA NA NA NA NA 6290 87 NA NA NA NA NA 3403 116 NA NA NA NA 
1757800800.0 2500.31 NA 227 0 NA NA NA NA NA 422 0 NA NA NA NA NA 4244 88 NA NA NA NA NA 2426 134 NA NA NA NA 
1757800800.0 2500.311 NA 221 0 NA NA NA NA NA 332 0 NA NA NA NA NA 909 109 NA NA NA NA NA 876 173 NA NA NA NA 
1757800800.0 2500.4 NA 196 0 NA NA NA NA NA 307 0 NA NA NA NA NA 6291 91 NA NA NA NA NA 3204 115 NA NA NA NA 
1757800800.0 250199.0 361 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 951 NA NA NA NA NA NA 
1757800800.0 250199.17 372 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 863 NA NA NA NA NA NA 
1757800800.0 250200.0 NA 413 465 0 NA NA NA NA 613 676 0 NA NA NA NA 2660 1367 312 NA NA NA NA 1201 1149 425 NA NA NA 
1757800800.0 250200.17 NA 489 534 0 NA NA NA NA 715 778 0 NA NA NA NA 4052 1355 324 NA NA NA NA 1788 1119 348 NA NA NA 
1757800800.0 250200.18 NA 538 570 0 NA NA NA NA 822 836 0 NA NA NA NA 5693 1924 447 NA NA NA NA 2108 1413 537 NA NA NA 
1757800800.0 250202.0 NA 400 498 0 NA NA NA NA 641 689 0 NA NA NA NA 2897 1411 324 NA NA NA NA 1140 1083 357 NA NA NA 
1757800800.0 250202.17 NA 526 585 0 NA NA NA NA 748 852 0 NA NA NA NA 4038 1472 395 NA NA NA NA 1616 1226 482 NA NA NA 
1757800800.0 250202.172 NA 531 579 0 NA NA NA NA 725 865 0 NA NA NA NA 3914 1555 360 NA NA NA NA 1401 1304 433 NA NA NA 
1757800800.0 250202.18 NA 533 595 0 NA NA NA NA 844 897 0 NA NA NA NA 5887 2398 486 NA NA NA NA 2269 1774 567 NA NA NA 
1757800800.0 250202.2 NA 416 463 0 NA NA NA NA 644 670 0 NA NA NA NA 5926 1549 462 NA NA NA NA 2287 1178 503 NA NA NA 
1757800800.0 250202.4 NA 445 488 0 NA NA NA NA 589 697 0 NA NA NA NA 5193 1410 331 NA NA NA NA 1741 1106 365 NA NA NA 
1757800800.0 250203.0 NA 405 460 0 NA NA NA NA 608 677 0 NA NA NA NA 2601 1336 293 NA NA NA NA 1168 1063 318 NA NA NA 
1757800800.0 250203.17 NA 519 574 0 NA NA NA NA 741 810 0 NA NA NA NA 3760 1373 329 NA NA NA NA 1562 1241 361 NA NA NA 
1757800800.0 250203.18 NA 571 592 0 NA NA NA NA 803 819 0 NA NA NA NA 4906 1716 324 NA NA NA NA 2036 1228 350 NA NA NA 
1757800800.0 250204.0 NA 439 495 0 NA NA NA NA 644 693 0 NA NA NA NA 2758 1339 306 NA NA NA NA 1198 1191 332 NA NA NA 
1757800800.0 250204.17 NA 513 576 0 NA NA NA NA 712 829 0 NA NA NA NA 3897 1502 458 NA NA NA NA 1406 1068 499 NA NA NA 
1757800800.0 250204.18 NA 531 580 0 NA NA NA NA 792 864 0 NA NA NA NA 3784 1497 487 NA NA NA NA 1621 1027 652 NA NA NA 
1757800800.0 250205.0 NA 408 463 0 NA NA NA NA 632 643 0 NA NA NA NA 2700 1351 294 NA NA NA NA 1242 1060 327 NA NA NA 
1757800800.0 250205.17 NA 513 581 0 NA NA NA NA 713 821 0 NA NA NA NA 4017 1329 347 NA NA NA NA 1508 1101 374 NA NA NA 
1757800800.0 250205.18 NA 550 607 0 NA NA NA NA 806 848 0 NA NA NA NA 4600 1671 351 NA NA NA NA 1809 1271 388 NA NA NA 
1757800800.0 250206.0 NA 419 471 0 NA NA NA NA 626 679 0 NA NA NA NA 2819 1531 370 NA NA NA NA 1164 1172 408 NA NA NA 
1757800800.0 250206.17 NA 492 534 0 NA NA NA NA 723 836 0 NA NA NA NA 4169 1489 441 NA NA NA NA 1675 1253 503 NA NA NA 
1757800800.0 250206.18 NA 531 643 0 NA NA NA NA 842 929 0 NA NA NA NA 5849 2203 502 NA NA NA NA 2105 1842 527 NA NA NA 
1757800800.0 250206.182 129 515 614 0 NA NA NA 220 681 868 0 NA NA NA 690 1187 1189 371 NA NA NA 626 641 1191 402 NA NA NA 
1757800800.0 250207.17 NA 510 555 0 NA NA NA NA 700 757 0 NA NA NA NA 3627 1243 285 NA NA NA NA 1451 1087 328 NA NA NA 
1757800800.0 250207.18 NA 556 588 0 NA NA NA NA 780 821 0 NA NA NA NA 4598 1493 266 NA NA NA NA 1733 1156 305 NA NA NA 
1757800800.0 250208.17 NA 484 563 0 NA NA NA NA 744 883 0 NA NA NA NA 4511 1861 464 NA NA NA NA 1901 1380 609 NA NA NA 
1757800800.0 250208.18 NA 538 581 0 NA NA NA NA 812 883 0 NA NA NA NA 6249 2615 554 NA NA NA NA 2328 1651 719 NA NA NA 
1757800800.0 25034.114 NA 1344 1871 0 NA NA NA NA 2047 3133 0 NA NA NA NA 5579 16618 600 NA NA NA NA 4015 12165 629 NA NA NA 
1757800800.0 25034.99 NA 977 1251 1152 0 NA NA NA 1593 1850 1704 0 NA NA NA 3695 2479 11075 615 NA NA NA 3427 2474 4112 667 NA NA 
1757800800.0 250399.0 286 NA NA NA NA NA NA 410 NA NA NA NA NA NA 466 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1757800800.0 250399.18 336 NA NA NA NA NA NA 470 NA NA NA NA NA NA 672 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1757800800.0 250400.0 396 0 186 NA NA NA NA 608 0 293 NA NA NA NA 448 266 408 NA NA NA NA 649 402 571 NA NA NA NA 
1757800800.0 250400.17 472 0 187 NA NA NA NA 681 0 303 NA NA NA NA 558 287 393 NA NA NA NA 701 327 391 NA NA NA NA 
1757800800.0 250400.18 479 0 178 NA NA NA NA 664 0 301 NA NA NA NA 567 284 428 NA NA NA NA 701 364 442 NA NA NA NA 
1757800800.0 250402.0 408 0 193 NA NA NA NA 600 0 310 NA NA NA NA 487 222 430 NA NA NA NA 631 338 415 NA NA NA NA 
1757800800.0 250402.17 478 0 195 NA NA NA NA 671 0 309 NA NA NA NA 548 329 430 NA NA NA NA 737 368 516 NA NA NA NA 
1757800800.0 250402.18 484 0 194 NA NA NA NA 685 0 324 NA NA NA NA 573 331 423 NA NA NA NA 662 520 395 NA NA NA NA 
1757800800.0 250402.181 342 477 0 NA NA NA NA 473 688 0 NA NA NA NA 491 866 339 NA NA NA NA 568 668 381 NA NA NA NA 
1757800800.0 250403.0 456 0 202 NA NA NA NA 587 0 300 NA NA NA NA 593 216 346 NA NA NA NA 705 245 414 NA NA NA NA 
1757800800.0 250403.17 473 0 188 NA NA NA NA 680 0 295 NA NA NA NA 526 285 462 NA NA NA NA 667 336 548 NA NA NA NA 
1757800800.0 250403.18 483 0 185 NA NA NA NA 692 0 292 NA NA NA NA 536 280 450 NA NA NA NA 663 373 442 NA NA NA NA 
1757800800.0 250405.0 403 0 183 NA NA NA NA 598 0 294 NA NA NA NA 478 261 430 NA NA NA NA 665 293 584 NA NA NA NA 
1757800800.0 250405.17 472 0 190 NA NA NA NA 678 0 309 NA NA NA NA 523 283 437 NA NA NA NA 636 313 429 NA NA NA NA 
1757800800.0 250405.18 479 0 187 NA NA NA NA 697 0 295 NA NA NA NA 542 348 448 NA NA NA NA 691 473 428 NA NA NA NA 
1757800800.0 250406.0 401 0 190 NA NA NA NA 588 0 300 NA NA NA NA 410 348 405 NA NA NA NA 637 430 433 NA NA NA NA 
1757800800.0 250406.17 480 0 202 NA NA NA NA 681 0 306 NA NA NA NA 573 346 363 NA NA NA NA 704 380 388 NA NA NA NA 
1757800800.0 250406.18 528 0 200 NA NA NA NA 665 0 304 NA NA NA NA 570 283 381 NA NA NA NA 640 313 491 NA NA NA NA 
1757800800.0 250407.0 361 0 181 NA NA NA NA 529 0 276 NA NA NA NA 401 144 397 NA NA NA NA 598 181 401 NA NA NA NA 
1757800800.0 250407.17 423 0 190 NA NA NA NA 595 0 294 NA NA NA NA 460 161 403 NA NA NA NA 648 229 408 NA NA NA NA 
1757800800.0 250407.18 435 0 181 NA NA NA NA 608 0 272 NA NA NA NA 509 170 433 NA NA NA NA 671 232 472 NA NA NA NA 
1757800800.0 250408.0 405 0 187 NA NA NA NA 595 0 304 NA NA NA NA 514 250 416 NA NA NA NA 701 277 411 NA NA NA NA 
1757800800.0 250408.17 524 0 205 NA NA NA NA 665 0 305 NA NA NA NA 712 224 378 NA NA NA NA 716 269 463 NA NA NA NA 
1757800800.0 250408.18 482 0 188 NA NA NA NA 680 0 305 NA NA NA NA 568 274 436 NA NA NA NA 692 303 512 NA NA NA NA 
1757800800.0 250409.0 419 0 201 NA NA NA NA 628 0 353 NA NA NA NA 563 345 505 NA NA NA NA 682 425 560 NA NA NA NA 
1757800800.0 250409.17 541 0 216 NA NA NA NA 684 0 353 NA NA NA NA 802 279 399 NA NA NA NA 714 349 337 NA NA NA NA 
1757800800.0 250409.18 491 0 198 NA NA NA NA 692 0 337 NA NA NA NA 655 327 491 NA NA NA NA 722 439 544 NA NA NA NA 
1757800800.0 25061.97 1099 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 4094 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 
1757800800.0 25200.0 NA 401 622 0 148 NA NA NA 597 875 0 239 NA NA NA 1134 1782 339 194 NA NA NA 711 1457 438 205 NA NA 
1757800800.0 25202.1 NA 419 618 0 NA NA NA NA 620 900 0 NA NA NA NA 1491 1705 350 NA NA NA NA 889 1404 406 NA NA NA 
1757800800.0 25202.2 NA 394 568 0 NA NA NA NA 616 951 0 NA NA NA NA 1457 1797 323 NA NA NA NA 813 1557 357 NA NA NA 
1757800800.0 25204.0 NA 406 608 0 NA NA NA NA 575 879 0 NA NA NA NA 1185 1797 338 NA NA NA NA 756 1507 363 NA NA NA 
1757800800.0 25205.0 NA 425 635 0 158 NA NA NA 565 869 0 236 NA NA NA 1083 1629 295 224 NA NA NA 719 1340 323 241 NA NA 
1757800800.0 25206.0 NA 429 684 0 159 NA NA NA 594 928 0 241 NA NA NA 1159 1667 444 211 NA NA NA 753 1342 497 209 NA NA 
1757800800.0 25208.0 NA 403 629 0 NA NA NA NA 565 968 0 NA NA NA NA 1147 2100 347 NA NA NA NA 725 1447 372 NA NA NA 
1757800800.0 25210.0 156 424 641 0 NA NA NA 251 563 895 0 NA NA NA 1771 668 1365 290 NA NA NA 766 561 1288 317 NA NA NA 
1757800800.0 25213.0 119 398 617 0 NA NA NA 272 594 892 0 NA NA NA 5960 1202 1981 518 NA NA NA 2405 752 1581 723 NA NA NA 
1757800800.0 25214.0 NA 399 620 0 NA NA NA NA 594 888 0 NA NA NA NA 1219 1769 362 NA NA NA NA 836 1520 515 NA NA NA 
1757800800.0 25215.0 64 161 413 646 0 NA NA 92 255 562 888 0 NA NA 35 1108 1096 1814 309 NA NA 76 635 711 1540 383 NA NA 
1757800800.0 25234.0 173 578 542 0 198 NA NA 266 777 772 0 303 NA NA 3440 1269 1732 520 483 NA NA 1758 703 1560 679 511 NA NA 
1757800800.0 25234.911 145 534 545 0 197 NA NA 277 756 817 0 300 NA NA 4410 2595 2605 846 421 NA NA 4416 3898 1532 943 433 NA NA 
1757800800.0 25400.0 457 0 184 NA NA NA NA 725 0 303 NA NA NA NA 889 272 442 NA NA NA NA 727 449 447 NA NA NA NA 
1757800800.0 25402.0 551 0 205 NA NA NA NA 716 0 310 NA NA NA NA 1235 272 324 NA NA NA NA 846 298 313 NA NA NA NA 
1757800800.0 25403.0 547 0 196 NA NA NA NA 723 0 288 NA NA NA NA 1126 248 338 NA NA NA NA 1023 277 435 NA NA NA NA 
1757800800.0 25405.0 502 0 185 NA NA NA NA 730 0 298 NA NA NA NA 864 294 423 NA NA NA NA 852 324 525 NA NA NA NA 
1757800800.0 25406.0 479 0 184 NA NA NA NA 689 0 293 NA NA NA NA 625 355 372 NA NA NA NA 777 392 510 NA NA NA NA 
1757800800.0 25406.17 629 0 206 NA NA NA NA 813 0 298 NA NA NA NA 993 280 321 NA NA NA NA 957 326 387 NA NA NA NA 
1757800800.0 25406.18 660 0 200 NA NA NA NA 830 0 297 NA NA NA NA 1095 296 385 NA NA NA NA 970 327 444 NA NA NA NA 
1757800800.0 25407.0 468 0 186 NA NA NA NA 636 0 282 NA NA NA NA 799 216 403 NA NA NA NA 747 276 414 NA NA NA NA 
1757800800.0 25409.0 497 0 191 NA NA NA NA 697 0 305 NA NA NA NA 892 290 401 NA NA NA NA 782 426 404 NA NA NA NA 
1757800800.0 25634.0 166 578 543 0 197 NA NA 257 775 786 0 303 NA NA 3274 1215 1649 572 450 NA NA 1988 703 1667 656 629 NA NA 
1757800800.0 26034.0 175 583 538 0 197 NA NA 264 800 787 0 301 NA NA 2397 1183 1540 579 461 NA NA 2169 674 1512 665 540 NA NA 
1757800800.0 26834.0 135 583 541 0 197 NA NA 262 799 772 0 290 NA NA 2906 1161 1534 489 386 NA NA 1285 656 1488 634 566 NA NA 
1757800800.0 280.0 140 164 327 0 NA NA NA 342 248 494 0 NA NA NA 910 212 828 297 NA NA NA 540 188 980 429 NA NA NA 
1757800800.0 300.0 131 232 448 0 NA NA NA 246 337 667 0 NA NA NA 784 234 804 317 NA NA NA 636 372 1004 491 NA NA NA 
1757800800.0 301.0 132 237 452 0 NA NA NA 247 353 686 0 NA NA NA 1113 215 760 316 NA NA NA 745 357 983 338 NA NA NA 
1757800800.0 310.0 148 231 442 0 NA NA NA 257 340 673 0 NA NA NA 1020 202 726 268 NA NA NA 887 266 891 308 NA NA NA 
1757800800.0 311.0 154 236 442 0 NA NA NA 266 345 689 0 NA NA NA 1328 206 806 334 NA NA NA 1080 285 1024 368 NA NA NA 
1757800800.0 312.0 151 229 441 0 NA NA NA 253 346 682 0 NA NA NA 958 201 826 330 NA NA NA 818 296 1071 360 NA NA NA 
1757800800.0 320.0 157 236 437 0 NA NA NA 265 360 681 0 NA NA NA 1189 214 738 336 NA NA NA 1091 326 1017 358 NA NA NA 
1757800800.0 321.0 174 311 547 0 NA NA NA 267 406 737 0 NA NA NA 1299 308 1008 340 NA NA NA 923 403 937 415 NA NA NA 
1757800800.0 322.0 160 250 451 0 NA NA NA 266 368 698 0 NA NA NA 1104 242 775 392 NA NA NA 1074 354 968 445 NA NA NA 
1757800800.0 36.0 NA 169 380 0 NA NA NA NA 281 619 0 NA NA NA NA 1017 4415 401 NA NA NA NA 550 1908 431 NA NA NA 
1757800800.0 4.17 NA 88 348 0 212 NA NA NA 158 530 0 327 NA NA NA 86 1628 191 540 NA NA NA 124 1292 217 525 NA NA 
