Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 160.03 134 221 104 285 193 NA NA 213 317 145 423 260 NA NA 541 131 71 225 171 NA NA 768 251 156 317 187 NA NA 
1758405600.0 17.0 NA 190 354 0 NA NA NA NA 269 526 0 NA NA NA NA 574 894 202 NA NA NA NA 273 725 224 NA NA NA 
1758405600.0 18.0 NA 178 340 0 NA NA NA NA 252 470 0 NA NA NA NA 569 802 180 NA NA NA NA 267 784 204 NA NA NA 
1758405600.0 20.0 NA 177 343 0 NA NA NA NA 251 484 0 NA NA NA NA 580 923 236 NA NA NA NA 286 776 257 NA NA NA 
1758405600.0 2017.13 496 0 NA NA NA NA NA 619 0 NA NA NA NA NA 417 403 NA NA NA NA NA 384 466 NA NA NA NA NA 
1758405600.0 2017.8 215 NA NA NA NA NA NA 307 NA NA NA NA NA NA 349 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1758405600.0 2018.11 485 0 203 163 NA NA NA 654 0 328 250 NA NA NA 521 220 322 175 NA NA NA 470 252 312 178 NA NA NA 
1758405600.0 2018.13 499 0 NA NA NA NA NA 633 0 NA NA NA NA NA 432 377 NA NA NA NA NA 390 396 NA NA NA NA NA 
1758405600.0 2018.3 405 0 191 158 NA NA NA 530 0 269 247 NA NA NA 376 198 244 162 NA NA NA 408 228 353 168 NA NA NA 
1758405600.0 2018.6 488 0 198 160 NA NA NA 626 0 298 236 NA NA NA 443 178 261 173 NA NA NA 479 211 317 187 NA NA NA 
1758405600.0 2018.8 214 NA NA NA NA NA NA 310 NA NA NA NA NA NA 350 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1758405600.0 20834.502 NA 576 311 0 NA NA NA NA 782 757 0 NA NA NA NA 820 365 209 NA NA NA NA 501 362 242 NA NA NA 
1758405600.0 21.0 NA 178 347 0 NA NA NA NA 251 493 0 NA NA NA NA 595 996 256 NA NA NA NA 275 850 282 NA NA NA 
1758405600.0 22034.0 169 539 560 0 206 NA NA 251 694 744 0 301 NA NA 2123 695 1021 332 272 NA NA 1088 370 778 359 271 NA NA 
1758405600.0 22834.0 177 534 563 0 206 NA NA 263 676 753 0 301 NA NA 1889 644 974 301 261 NA NA 817 336 772 365 302 NA NA 
1758405600.0 24434.0 171 535 563 0 206 NA NA 253 665 761 0 291 NA NA 2124 679 1011 341 288 NA NA 1092 349 847 372 361 NA NA 
1758405600.0 24834.21 NA 425 317 244 NA NA NA NA 622 458 355 NA NA NA NA 732 454 382 NA NA NA NA 409 306 298 NA NA NA 
1758405600.0 24834.5 NA 622 216 0 NA NA NA NA 804 291 0 NA NA NA NA 800 306 107 NA NA NA NA 459 291 128 NA NA NA 
1758405600.0 24834.911 146 589 576 0 207 NA NA 283 777 782 0 297 NA NA 4297 2420 2454 814 281 NA NA 4503 3012 1716 920 282 NA NA 
1758405600.0 2500.002 NA 272 0 NA NA NA NA NA 485 0 NA NA NA NA NA 11266 69 NA NA NA NA NA 7707 102 NA NA NA NA 
1758405600.0 2500.011 NA 257 0 NA NA NA NA NA 378 0 NA NA NA NA NA 10165 67 NA NA NA NA NA 7072 93 NA NA NA NA 
1758405600.0 2500.1 NA 175 0 NA NA NA NA NA 329 0 NA NA NA NA NA 10543 64 NA NA NA NA NA 7324 82 NA NA NA NA 
1758405600.0 2500.2 NA 198 0 NA NA NA NA NA 309 0 NA NA NA NA NA 8689 64 NA NA NA NA NA 5398 80 NA NA NA NA 
1758405600.0 2500.21 NA 231 0 NA NA NA NA NA 384 0 NA NA NA NA NA 12391 66 NA NA NA NA NA 8278 88 NA NA NA NA 
1758405600.0 2500.311 NA 200 0 NA NA NA NA NA 340 0 NA NA NA NA NA 553 61 NA NA NA NA NA 517 79 NA NA NA NA 
1758405600.0 2500.5 NA 131 NA NA NA NA NA NA 226 NA NA NA NA NA NA 103 NA NA NA NA NA NA 135 NA NA NA NA NA 
1758405600.0 2500.51 140 NA NA NA NA NA NA 209 NA NA NA NA NA NA 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1758405600.0 250199.0 385 NA NA NA NA NA NA 563 NA NA NA NA NA NA 919 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1758405600.0 250199.17 406 NA NA NA NA NA NA 572 NA NA NA NA NA NA 962 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1758405600.0 250202.18 NA 561 618 0 NA NA NA NA 791 876 0 NA NA NA NA 3694 1363 302 NA NA NA NA 1341 863 351 NA NA NA 
1758405600.0 250202.181 NA 480 573 615 0 NA NA NA 685 801 874 0 NA NA NA 1453 3567 1332 295 NA NA NA 909 1154 882 344 NA NA 
1758405600.0 250202.3 NA 382 432 490 0 NA NA NA 550 588 668 0 NA NA NA 968 3930 1023 268 NA NA NA 1066 1182 769 334 NA NA 
1758405600.0 250206.18 NA 512 658 0 NA NA NA NA 798 931 0 NA NA NA NA 3576 1413 367 NA NA NA NA 1461 1000 404 NA NA NA 
1758405600.0 250206.181 NA 467 570 662 0 NA NA NA 669 800 905 0 NA NA NA 1453 3448 1255 363 NA NA NA 820 1099 919 403 NA NA 
1758405600.0 250208.18 NA 569 637 0 NA NA NA NA 822 906 0 NA NA NA NA 3827 1865 349 NA NA NA NA 1601 1181 386 NA NA NA 
1758405600.0 25034.114 NA 1364 1982 0 NA NA NA NA 1900 3062 0 NA NA NA NA 5475 15253 401 NA NA NA NA 4163 9339 451 NA NA NA 
1758405600.0 25034.21 NA 898 713 299 NA NA NA NA 1281 1120 456 NA NA NA NA 4515 3677 665 NA NA NA NA 2620 1179 354 NA NA NA 
1758405600.0 25034.99 NA 1008 1302 1194 0 NA NA NA 1489 1845 1835 0 NA NA NA 3635 2313 9734 399 NA NA NA 3304 1859 3001 441 NA NA 
1758405600.0 25034.999 NA 564 903 734 0 NA NA NA 792 1240 1044 0 NA NA NA 1447 1205 2591 407 NA NA NA 2204 594 1272 444 NA NA 
1758405600.0 250399.0 300 NA NA NA NA NA NA 398 NA NA NA NA NA NA 295 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1758405600.0 250399.17 363 NA NA NA NA NA NA 477 NA NA NA NA NA NA 398 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1758405600.0 250399.18 362 NA NA NA NA NA NA 479 NA NA NA NA NA NA 423 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1758405600.0 250400.17 520 0 205 NA NA NA NA 665 0 303 NA NA NA NA 502 192 274 NA NA NA NA 628 298 284 NA NA NA NA 
1758405600.0 250400.18 532 0 200 NA NA NA NA 681 0 296 NA NA NA NA 504 180 272 NA NA NA NA 769 238 283 NA NA NA NA 
1758405600.0 250402.0 464 0 203 NA NA NA NA 610 0 320 NA NA NA NA 459 208 276 NA NA NA NA 638 287 278 NA NA NA NA 
1758405600.0 250402.1 302 442 0 NA NA NA NA 403 586 0 NA NA NA NA 298 445 195 NA NA NA NA 395 350 229 NA NA NA NA 
1758405600.0 250402.171 353 521 0 NA NA NA NA 466 678 0 NA NA NA NA 414 517 205 NA NA NA NA 607 478 240 NA NA NA NA 
1758405600.0 250403.0 456 0 199 NA NA NA NA 607 0 293 NA NA NA NA 430 160 266 NA NA NA NA 592 178 321 NA NA NA NA 
1758405600.0 250405.17 486 0 203 NA NA NA NA 666 0 306 NA NA NA NA 501 182 270 NA NA NA NA 635 235 278 NA NA NA NA 
1758405600.0 250406.17 523 0 195 NA NA NA NA 669 0 299 NA NA NA NA 436 223 262 NA NA NA NA 631 277 395 NA NA NA NA 
1758405600.0 250406.18 523 0 202 NA NA NA NA 670 0 301 NA NA NA NA 444 240 256 NA NA NA NA 654 308 267 NA NA NA NA 
1758405600.0 250407.0 380 0 190 NA NA NA NA 518 0 273 NA NA NA NA 380 85 258 NA NA NA NA 565 107 291 NA NA NA NA 
1758405600.0 250407.17 438 0 198 NA NA NA NA 589 0 290 NA NA NA NA 443 98 265 NA NA NA NA 609 195 279 NA NA NA NA 
1758405600.0 250407.18 459 0 195 NA NA NA NA 617 0 285 NA NA NA NA 450 97 265 NA NA NA NA 571 119 295 NA NA NA NA 
1758405600.0 250408.0 457 0 202 NA NA NA NA 590 0 295 NA NA NA NA 442 164 272 NA NA NA NA 614 261 273 NA NA NA NA 
1758405600.0 250408.17 507 0 208 NA NA NA NA 689 0 309 NA NA NA NA 540 177 283 NA NA NA NA 633 225 284 NA NA NA NA 
1758405600.0 250409.17 499 0 215 NA NA NA NA 677 0 354 NA NA NA NA 614 216 325 NA NA NA NA 674 252 425 NA NA NA NA 
1758405600.0 25061.97 1071 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 3832 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 
1758405600.0 25211.17 106 478 717 0 NA NA NA 229 610 1018 0 NA NA NA 3199 1294 1360 331 NA NA NA 1338 626 1200 375 NA NA NA 
1758405600.0 25211.18 102 531 823 0 NA NA NA 221 752 1114 0 NA NA NA 3050 1761 1652 357 NA NA NA 1114 837 1213 480 NA NA NA 
1758405600.0 25212.17 145 484 697 0 NA NA NA 230 627 1016 0 NA NA NA 4110 1277 1311 337 NA NA NA 1386 649 1136 372 NA NA NA 
1758405600.0 25212.18 143 554 823 0 NA NA NA 228 750 1159 0 NA NA NA 4132 1721 1650 346 NA NA NA 1448 788 1100 367 NA NA NA 
1758405600.0 25213.0 167 435 683 0 NA NA NA 274 583 1001 0 NA NA NA 3983 843 1355 304 NA NA NA 1437 506 1072 321 NA NA NA 
1758405600.0 25213.17 143 473 717 0 NA NA NA 225 613 1061 0 NA NA NA 4132 1292 1311 335 NA NA NA 1547 699 1074 372 NA NA NA 
1758405600.0 25213.18 142 547 801 0 NA NA NA 228 732 1139 0 NA NA NA 4046 1768 1650 339 NA NA NA 1485 815 1250 369 NA NA NA 
1758405600.0 25215.18 64 147 552 814 0 NA NA 93 231 738 1167 0 NA NA 25 1069 1726 1648 289 NA NA 81 553 773 1124 360 NA NA 
1758405600.0 25234.0 181 568 577 0 209 NA NA 265 778 768 0 298 NA NA 2153 803 1009 363 297 NA NA 1084 602 801 390 326 NA NA 
1758405600.0 25234.911 152 542 546 0 210 NA NA 279 776 773 0 301 NA NA 4320 2477 2409 789 287 NA NA 4427 3230 1521 951 303 NA NA 
1758405600.0 25400.17 656 0 205 NA NA NA NA 877 0 311 NA NA NA NA 1274 199 283 NA NA NA NA 743 218 274 NA NA NA NA 
1758405600.0 25402.0 562 0 201 NA NA NA NA 726 0 321 NA NA NA NA 872 222 272 NA NA NA NA 753 243 307 NA NA NA NA 
1758405600.0 25402.17 657 0 207 NA NA NA NA 877 0 318 NA NA NA NA 1427 241 294 NA NA NA NA 861 259 290 NA NA NA NA 
1758405600.0 25402.18 666 0 203 NA NA NA NA 899 0 312 NA NA NA NA 1366 241 288 NA NA NA NA 749 300 281 NA NA NA NA 
1758405600.0 25403.17 651 0 203 NA NA NA NA 820 0 290 NA NA NA NA 1281 210 279 NA NA NA NA 786 243 277 NA NA NA NA 
1758405600.0 25403.18 644 0 200 NA NA NA NA 814 0 299 NA NA NA NA 1296 203 282 NA NA NA NA 770 224 279 NA NA NA NA 
1758405600.0 25405.17 647 0 203 NA NA NA NA 816 0 305 NA NA NA NA 1203 203 279 NA NA NA NA 742 238 277 NA NA NA NA 
1758405600.0 25405.18 658 0 204 NA NA NA NA 873 0 310 NA NA NA NA 1307 210 284 NA NA NA NA 751 232 277 NA NA NA NA 
1758405600.0 25407.0 465 0 192 NA NA NA NA 639 0 287 NA NA NA NA 715 127 258 NA NA NA NA 732 143 332 NA NA NA NA 
1758405600.0 25408.17 615 0 216 NA NA NA NA 859 0 357 NA NA NA NA 1512 244 341 NA NA NA NA 825 295 292 NA NA NA NA 
1758405600.0 25408.18 655 0 212 NA NA NA NA 861 0 350 NA NA NA NA 1491 245 344 NA NA NA NA 859 268 317 NA NA NA NA 
1758405600.0 25409.17 661 0 206 NA NA NA NA 855 0 321 NA NA NA NA 1375 204 292 NA NA NA NA 806 227 283 NA NA NA NA 
1758405600.0 25409.18 652 0 201 NA NA NA NA 812 0 295 NA NA NA NA 1367 203 286 NA NA NA NA 769 221 273 NA NA NA NA 
1758405600.0 25634.0 167 610 613 0 207 NA NA 256 773 798 0 297 NA NA 2131 812 1053 371 285 NA NA 1171 500 769 419 288 NA NA 
1758405600.0 26034.0 180 619 602 0 208 NA NA 267 782 821 0 294 NA NA 2231 820 1042 372 293 NA NA 1581 463 820 402 341 NA NA 
1758405600.0 26834.0 175 615 599 0 208 NA NA 260 783 798 0 302 NA NA 1880 750 1004 332 259 NA NA 902 424 842 365 282 NA NA 
1758405600.0 3.0 155 175 295 NA NA NA NA 261 244 425 NA NA NA NA 1504 147 531 NA NA NA NA 747 143 498 NA NA NA NA 
1758405600.0 31.0 NA 207 384 0 NA NA NA NA 284 556 0 NA NA NA NA 666 1091 229 NA NA NA NA 298 813 247 NA NA NA 
1758405600.0 4.22 NA 197 124 132 0 NA NA NA 323 187 202 0 NA NA NA 357 109 103 86 NA NA NA 324 155 168 106 NA NA 
1758405600.0 4.28 NA 127 364 0 NA NA NA NA 195 543 0 NA NA NA NA 99 1476 767 NA NA NA NA 325 1407 793 NA NA NA 
1758405600.0 4.42 NA 92 470 0 NA NA NA NA 161 767 0 NA NA NA NA 69 2255 142 NA NA NA NA 148 1159 163 NA NA NA 
1758405600.0 4.44 NA 94 453 0 NA NA NA NA 163 750 0 NA NA NA NA 65 1785 140 NA NA NA NA 170 1003 156 NA NA NA 
1758405600.0 4.62 NA 91 463 0 NA NA NA NA 164 768 0 NA NA NA NA 70 2333 139 NA NA NA NA 188 1164 156 NA NA NA 
1758405600.0 4.68 NA 92 463 0 NA NA NA NA 162 767 0 NA NA NA NA 70 2236 143 NA NA NA NA 104 1124 167 NA NA NA 
1758405600.0 4001.0 NA 252 459 NA NA NA NA NA 362 640 NA NA NA NA NA 314 1178 NA NA NA NA NA 366 1005 NA NA NA NA 
1758405600.0 4003.0 NA 209 385 NA NA NA NA NA 287 552 NA NA NA NA NA 684 1232 NA NA NA NA NA 326 827 NA NA NA NA 
1758405600.0 4007.0 121 0 0 NA NA NA NA 203 0 0 NA NA NA NA 327 68 668 NA NA NA NA 311 170 824 NA NA NA NA 
1758405600.0 4008.0 123 0 0 NA NA NA NA 202 0 0 NA NA NA NA 277 57 532 NA NA NA NA 351 175 648 NA NA NA NA 
1758405600.0 5.1 399 0 NA NA NA NA NA 522 0 NA NA NA NA NA 423 179 NA NA NA NA NA 444 241 NA NA NA NA NA 
1758405600.0 5.2 321 0 NA NA NA NA NA 416 0 NA NA NA NA NA 345 182 NA NA NA NA NA 445 255 NA NA NA NA NA 
1758405600.0 5.3 315 0 NA NA NA NA NA 416 0 NA NA NA NA NA 339 189 NA NA NA NA NA 313 338 NA NA NA NA NA 
1758405600.0 5.4 398 0 NA NA NA NA NA 516 0 NA NA NA NA NA 379 167 NA NA NA NA NA 410 193 NA NA NA NA NA 
1758405600.0 5.5 400 0 NA NA NA NA NA 508 0 NA NA NA NA NA 362 194 NA NA NA NA NA 466 219 NA NA NA NA NA 
1758405600.0 5.6 404 0 NA NA NA NA NA 533 0 NA NA NA NA NA 388 172 NA NA NA NA NA 382 241 NA NA NA NA NA 
1758405600.0 5.7 397 0 NA NA NA NA NA 530 0 NA NA NA NA NA 379 180 NA NA NA NA NA 330 220 NA NA NA NA NA 
1758405600.0 500199.0 288 NA NA NA NA NA NA 412 NA NA NA NA NA NA 591 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1758405600.0 500200.1 158 279 324 NA NA NA NA 248 396 461 NA NA NA NA 849 276 1012 NA NA NA NA 452 348 793 NA NA NA NA 
1758405600.0 503.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1193 65 NA NA NA NA NA 672 87 NA NA NA NA NA 
1758405600.0 504.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 101 68 NA NA NA NA NA 140 99 NA NA NA NA NA 
1758405600.0 505.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 106 62 NA NA NA NA NA 124 76 NA NA NA NA NA 
1758405600.0 506.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 102 63 NA NA NA NA NA 111 81 NA NA NA NA NA 
1758405600.0 507.0 89 0 NA NA NA NA NA 144 0 NA NA NA NA NA 577 67 NA NA NA NA NA 422 93 NA NA NA NA NA 
1758405600.0 508.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 96 63 NA NA NA NA NA 109 79 NA NA NA NA NA 
1758405600.0 509.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 98 65 NA NA NA NA NA 121 82 NA NA NA NA NA 
1758405600.0 510.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1186 63 NA NA NA NA NA 652 79 NA NA NA NA NA 
1758405600.0 511.0 71 0 NA NA NA NA NA 152 0 NA NA NA NA NA 2507 66 NA NA NA NA NA 5540 86 NA NA NA NA NA 
1758405600.0 512.0 30 98 0 NA NA NA NA 105 154 0 NA NA NA NA 4181 116 66 NA NA NA NA 7420 114 120 NA NA NA NA 
1758405600.0 513.0 63 97 0 NA NA NA NA 103 153 0 NA NA NA NA 845 112 64 NA NA NA NA 298 119 82 NA NA NA NA 
1758405600.0 515.0 29 97 0 NA NA NA NA 104 155 0 NA NA NA NA 4206 99 66 NA NA NA NA 7029 121 92 NA NA NA NA 
1758405600.0 519.0 29 97 0 NA NA NA NA 105 156 0 NA NA NA NA 4819 102 66 NA NA NA NA 10092 152 85 NA NA NA NA 
1758405600.0 531.0 114 0 NA NA NA NA NA 256 0 NA NA NA NA NA 79 65 NA NA NA NA NA 112 84 NA NA NA NA NA 
1758405600.0 534.0 238 0 NA NA NA NA NA 335 0 NA NA NA NA NA 536 69 NA NA NA NA NA 681 99 NA NA NA NA NA 
1758405600.0 535.0 103 0 NA NA NA NA NA 170 0 NA NA NA NA NA 577 64 NA NA NA NA NA 312 86 NA NA NA NA NA 
1758405600.0 536.0 100 0 NA NA NA NA NA 167 0 NA NA NA NA NA 114 65 NA NA NA NA NA 166 81 NA NA NA NA NA 
1758405600.0 538.0 61 0 NA NA NA NA NA 170 0 NA NA NA NA NA 4446 67 NA NA NA NA NA 6077 102 NA NA NA NA NA 
1758405600.0 541.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 90 67 NA NA NA NA NA 120 93 NA NA NA NA NA 
1758405600.0 545.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 98 67 NA NA NA NA NA 125 99 NA NA NA NA NA 
1758405600.0 546.0 96 100 NA NA NA NA NA 151 174 NA NA NA NA NA 103 111 NA NA NA NA NA 108 146 NA NA NA NA NA 
1758405600.0 551.0 63 98 0 NA NA NA NA 103 154 0 NA NA NA NA 1123 153 64 NA NA NA NA 390 122 82 NA NA NA NA 
1758405600.0 560.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 102 65 NA NA NA NA NA 115 109 NA NA NA NA NA 
1758405600.0 561.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 97 66 NA NA NA NA NA 99 86 NA NA NA NA NA 
1758405600.0 562.0 63 93 0 NA NA NA NA 105 150 0 NA NA NA NA 458 97 65 NA NA NA NA 218 102 115 NA NA NA NA 
1758405600.0 570.0 85 0 NA NA NA NA NA 138 0 NA NA NA NA NA 142 66 NA NA NA NA NA 116 90 NA NA NA NA NA 
1758405600.0 571.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 159 68 NA NA NA NA NA 137 117 NA NA NA NA NA 
1758405600.0 572.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 127 67 NA NA NA NA NA 125 94 NA NA NA NA NA 
1758405600.0 573.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 281 65 NA NA NA NA NA 194 91 NA NA NA NA NA 
1758405600.0 574.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 352 68 NA NA NA NA NA 214 123 NA NA NA NA NA 
1758405600.0 575.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 197 65 NA NA NA NA NA 129 86 NA NA NA NA NA 
1758405600.0 576.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 114 67 NA NA NA NA NA 116 90 NA NA NA NA NA 
1758405600.0 577.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 106 66 NA NA NA NA NA 112 95 NA NA NA NA NA 
1758405600.0 6.0 NA 177 342 0 NA NA NA NA 251 486 0 NA NA NA NA 573 777 209 NA NA NA NA 295 749 237 NA NA NA 
1758405600.0 7.0 124 158 185 112 0 NA NA 200 230 294 173 0 NA NA 301 102 200 101 88 NA NA 334 135 289 140 107 NA NA 
1758405600.0 7.2 121 239 282 116 0 NA NA 198 320 460 182 0 NA NA 311 315 256 106 109 NA NA 543 263 289 140 128 NA NA 
1758405600.0 7.21 125 245 282 117 0 NA NA 197 319 460 182 0 NA NA 310 325 254 106 111 NA NA 336 269 285 149 180 NA NA 
1758405600.0 7.23 132 203 279 118 0 NA NA 209 278 441 181 0 NA NA 496 105 234 90 114 NA NA 844 91 331 108 134 NA NA 
