Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 139901.0 NA 210 343 0 NA NA NA NA 308 580 0 NA NA NA NA 197 798 349 NA NA NA NA 234 914 409 NA NA NA 
1766271600.0 139902.0 NA 215 368 0 NA NA NA NA 310 591 0 NA NA NA NA 209 835 280 NA NA NA NA 246 865 337 NA NA NA 
1766271600.0 140.001 NA 176 418 0 NA NA NA NA 271 635 0 NA NA NA NA 157 1065 156 NA NA NA NA 136 1018 208 NA NA NA 
1766271600.0 140.003 NA 177 465 0 NA NA NA NA 273 678 0 NA NA NA NA 157 1039 159 NA NA NA NA 161 1148 233 NA NA NA 
1766271600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1065 253 NA NA NA NA 141 1247 313 NA NA NA 
1766271600.0 140.005 NA 181 423 0 NA NA NA NA 266 645 0 NA NA NA NA 159 1122 155 NA NA NA NA 183 916 194 NA NA NA 
1766271600.0 140.026 NA 176 522 0 NA NA NA NA 278 842 0 NA NA NA NA 264 5884 166 NA NA NA NA 190 2272 217 NA NA NA 
1766271600.0 140.044 NA 177 514 0 NA NA NA NA 272 849 0 NA NA NA NA 267 5971 165 NA NA NA NA 185 2137 265 NA NA NA 
1766271600.0 140.046 NA 174 524 0 NA NA NA NA 270 872 0 NA NA NA NA 307 7305 165 NA NA NA NA 234 2850 224 NA NA NA 
1766271600.0 140.047 NA 173 528 0 NA NA NA NA 266 841 0 NA NA NA NA 288 6723 170 NA NA NA NA 332 2533 238 NA NA NA 
1766271600.0 140.048 NA 175 523 0 NA NA NA NA 258 838 0 NA NA NA NA 259 5952 172 NA NA NA NA 256 2378 236 NA NA NA 
1766271600.0 140.051 NA 174 511 0 NA NA NA NA 263 820 0 NA NA NA NA 304 5883 166 NA NA NA NA 317 2300 199 NA NA NA 
1766271600.0 140.064 NA 174 529 0 NA NA NA NA 263 878 0 NA NA NA NA 309 7185 168 NA NA NA NA 260 2891 224 NA NA NA 
1766271600.0 140.065 NA 173 536 0 NA NA NA NA 259 877 0 NA NA NA NA 298 7284 163 NA NA NA NA 330 2617 195 NA NA NA 
1766271600.0 140.067 NA 174 498 0 NA NA NA NA 257 848 0 NA NA NA NA 300 7072 165 NA NA NA NA 272 2794 205 NA NA NA 
1766271600.0 140.074 NA 175 483 0 NA NA NA NA 257 804 0 NA NA NA NA 247 4746 165 NA NA NA NA 200 2012 198 NA NA NA 
1766271600.0 140.078 NA 188 527 0 NA NA NA NA 270 785 0 NA NA NA NA 290 4918 207 NA NA NA NA 202 1920 246 NA NA NA 
1766271600.0 140.104 NA 175 574 0 NA NA NA NA 264 965 0 NA NA NA NA 320 9002 171 NA NA NA NA 276 3442 249 NA NA NA 
1766271600.0 140.106 NA 174 542 0 NA NA NA NA 261 898 0 NA NA NA NA 301 6934 165 NA NA NA NA 231 2584 205 NA NA NA 
1766271600.0 140.107 NA 177 543 0 NA NA NA NA 262 932 0 NA NA NA NA 301 7046 163 NA NA NA NA 258 2943 196 NA NA NA 
1766271600.0 140.108 NA 174 527 0 NA NA NA NA 258 905 0 NA NA NA NA 313 6877 166 NA NA NA NA 247 2879 203 NA NA NA 
1766271600.0 140.11 NA 175 525 0 NA NA NA NA 272 867 0 NA NA NA NA 316 6192 166 NA NA NA NA 287 2223 198 NA NA NA 
1766271600.0 140.112 NA 174 541 0 NA NA NA NA 260 952 0 NA NA NA NA 304 6832 165 NA NA NA NA 293 2660 210 NA NA NA 
1766271600.0 140.202 NA 242 NA NA NA NA NA NA 443 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1065 NA NA NA NA NA 
1766271600.0 140.51 NA 95 264 0 NA NA NA NA 151 391 0 NA NA NA NA 238 871 146 NA NA NA NA 284 706 252 NA NA NA 
1766271600.0 140.52 NA 295 237 0 NA NA NA NA 449 401 0 NA NA NA NA 1038 782 134 NA NA NA NA 829 775 194 NA NA NA 
1766271600.0 140.54 NA 376 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1130 179 NA NA NA NA NA 1233 253 NA NA NA NA 
1766271600.0 140.56 NA 787 0 NA NA NA NA NA 1212 0 NA NA NA NA NA 6189 166 NA NA NA NA NA 2504 213 NA NA NA NA 
1766271600.0 140.57 NA 507 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1413 187 NA NA NA NA NA 1189 228 NA NA NA NA 
1766271600.0 140.58 NA 66 718 0 NA NA NA NA 176 1283 0 NA NA NA NA 108 5764 157 NA NA NA NA 240 1946 179 NA NA NA 
1766271600.0 140.6 NA 95 364 0 NA NA NA NA 146 601 0 NA NA NA NA 70 629 192 NA NA NA NA 156 705 246 NA NA NA 
1766271600.0 141.004 NA 357 588 0 NA NA NA NA 581 813 0 NA NA NA NA 698 2211 195 NA NA NA NA 484 1628 253 NA NA NA 
1766271600.0 141.005 NA 356 588 0 NA NA NA NA 580 876 0 NA NA NA NA 1062 4290 200 NA NA NA NA 666 2268 239 NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 499 2963 664 NA NA NA NA 797 5026 798 NA NA NA 
1766271600.0 141.036 NA 362 566 0 NA NA NA NA 573 835 0 NA NA NA NA 857 2909 194 NA NA NA NA 524 1726 229 NA NA NA 
1766271600.0 141.043 NA 417 634 0 NA NA NA NA 675 1061 0 NA NA NA NA 2254 15099 268 NA NA NA NA 1682 12270 332 NA NA NA 
1766271600.0 141.044 NA 399 670 0 NA NA NA NA 659 1023 0 NA NA NA NA 2002 13137 238 NA NA NA NA 1360 4727 280 NA NA NA 
1766271600.0 141.045 NA 454 635 0 NA NA NA NA 715 1114 0 NA NA NA NA 2655 17192 259 NA NA NA NA 1866 13874 324 NA NA NA 
1766271600.0 141.046 NA 402 674 0 NA NA NA NA 660 988 0 NA NA NA NA 2039 12775 211 NA NA NA NA 2176 4733 237 NA NA NA 
1766271600.0 141.047 NA 410 640 0 NA NA NA NA 662 1021 0 NA NA NA NA 2052 14132 238 NA NA NA NA 1442 5235 269 NA NA NA 
1766271600.0 141.048 NA 409 612 0 NA NA NA NA 690 1052 0 NA NA NA NA 2295 14827 222 NA NA NA NA 1685 12743 243 NA NA NA 
1766271600.0 141.104 NA 423 869 0 NA NA NA NA 657 1300 0 NA NA NA NA 1905 11407 238 NA NA NA NA 933 4489 302 NA NA NA 
1766271600.0 141.105 NA 368 626 0 NA NA NA NA 589 996 0 NA NA NA NA 1028 3881 244 NA NA NA NA 926 3043 341 NA NA NA 
1766271600.0 142.0 NA 476 805 0 NA NA NA NA 952 1405 0 NA NA NA NA 3753 15283 218 NA NA NA NA 3046 7014 246 NA NA NA 
1766271600.0 144.6 NA 310 NA NA NA NA NA NA 526 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 2311 NA NA NA NA NA 
1766271600.0 158.0 133 210 444 112 0 NA NA 219 308 644 173 0 NA NA 1209 193 978 129 360 NA NA 2185 301 1674 170 436 NA NA 
1766271600.0 158.01 NA 167 0 NA NA NA NA NA 297 0 NA NA NA NA NA 1069 100 NA NA NA NA NA 1006 152 NA NA NA NA 
1766271600.0 158.1 NA 249 456 0 NA NA NA NA 357 660 0 NA NA NA NA 235 796 284 NA NA NA NA 295 1043 313 NA NA NA 
1766271600.0 158.2 NA 245 453 0 NA NA NA NA 356 663 0 NA NA NA NA 222 779 304 NA NA NA NA 229 874 347 NA NA NA 
1766271600.0 158.5 208 488 703 112 0 NA NA 418 685 1003 175 0 NA NA 14972 1554 25397 121 352 NA NA 31299 2198 16068 185 453 NA NA 
1766271600.0 159.0 142 204 391 107 0 NA NA 226 301 615 166 0 NA NA 1005 141 624 105 267 NA NA 1131 168 808 161 330 NA NA 
1766271600.0 159.01 NA 196 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1025 102 NA NA NA NA NA 907 147 NA NA NA NA 
1766271600.0 159.02 143 205 107 417 110 0 NA 226 308 160 616 174 0 NA 1084 147 87 628 105 278 NA 1352 183 122 780 174 337 NA 
1766271600.0 159.03 200 321 228 342 199 NA NA 390 507 339 559 287 NA NA 12860 1647 157 912 410 NA NA 27830 2462 221 1078 417 NA NA 
1766271600.0 160.03 119 253 137 284 199 NA NA 244 344 179 418 274 NA NA 2193 276 104 374 226 NA NA 3964 380 179 609 249 NA NA 
1766271600.0 20034.0 118 514 528 0 196 NA NA 252 667 779 0 293 NA NA 2443 755 1134 368 331 NA NA 1507 456 976 397 394 NA NA 
1766271600.0 2017.1 448 0 189 144 NA NA NA 619 0 297 239 NA NA NA 512 242 293 193 NA NA NA 542 288 307 230 NA NA NA 
1766271600.0 2017.11 447 0 194 147 NA NA NA 617 0 316 240 NA NA NA 569 234 362 195 NA NA NA 459 314 385 204 NA NA NA 
1766271600.0 2017.12 436 0 194 144 NA NA NA 618 0 305 238 NA NA NA 478 203 294 193 NA NA NA 464 252 320 248 NA NA NA 
1766271600.0 2017.13 498 0 NA NA NA NA NA 648 0 NA NA NA NA NA 573 477 NA NA NA NA NA 658 525 NA NA NA NA NA 
1766271600.0 2017.2 399 0 182 139 NA NA NA 543 0 270 238 NA NA NA 433 220 265 186 NA NA NA 475 249 349 254 NA NA NA 
1766271600.0 2017.3 402 0 150 154 NA NA NA 524 0 276 234 NA NA NA 539 272 393 213 NA NA NA 821 373 536 239 NA NA NA 
1766271600.0 2017.4 478 0 183 156 NA NA NA 615 0 289 247 NA NA NA 589 246 343 220 NA NA NA 898 371 442 245 NA NA NA 
1766271600.0 2017.5 435 0 183 146 NA NA NA 650 0 282 232 NA NA NA 462 211 274 187 NA NA NA 481 283 343 214 NA NA NA 
1766271600.0 2017.6 440 0 186 145 NA NA NA 610 0 309 241 NA NA NA 492 197 302 200 NA NA NA 480 234 332 263 NA NA NA 
1766271600.0 2017.7 444 0 186 103 NA NA NA 637 0 294 232 NA NA NA 482 201 284 203 NA NA NA 609 278 315 247 NA NA NA 
1766271600.0 2017.9 433 0 185 143 NA NA NA 619 0 294 231 NA NA NA 459 244 283 185 NA NA NA 626 266 321 222 NA NA NA 
1766271600.0 2018.1 443 0 184 148 NA NA NA 631 0 295 241 NA NA NA 523 239 292 201 NA NA NA 600 295 347 222 NA NA NA 
1766271600.0 2018.12 411 0 188 158 NA NA NA 620 0 300 239 NA NA NA 587 226 363 223 NA NA NA 823 382 548 251 NA NA NA 
1766271600.0 2018.13 454 0 NA NA NA NA NA 624 0 NA NA NA NA NA 599 467 NA NA NA NA NA 596 532 NA NA NA NA NA 
1766271600.0 2018.2 395 0 181 143 NA NA NA 537 0 262 240 NA NA NA 429 215 284 188 NA NA NA 436 258 342 232 NA NA NA 
1766271600.0 2018.3 398 0 172 152 NA NA NA 534 0 267 240 NA NA NA 538 247 357 249 NA NA NA 766 349 550 284 NA NA NA 
1766271600.0 2018.4 443 0 196 158 NA NA NA 626 0 287 243 NA NA NA 612 225 314 217 NA NA NA 931 363 392 260 NA NA NA 
1766271600.0 2018.5 435 0 183 145 NA NA NA 617 0 279 237 NA NA NA 492 224 282 186 NA NA NA 540 283 321 221 NA NA NA 
1766271600.0 2018.6 441 0 184 147 NA NA NA 620 0 308 248 NA NA NA 511 191 295 203 NA NA NA 550 223 329 252 NA NA NA 
1766271600.0 2018.7 435 0 188 147 NA NA NA 642 0 278 241 NA NA NA 480 208 284 195 NA NA NA 492 250 330 241 NA NA NA 
1766271600.0 2018.8 214 NA NA NA NA NA NA 316 NA NA NA NA NA NA 425 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1766271600.0 2018.9 447 0 185 145 NA NA NA 636 0 283 241 NA NA NA 459 244 279 191 NA NA NA 466 306 324 293 NA NA NA 
1766271600.0 20834.0 NA 584 522 0 205 NA NA NA 787 766 0 307 NA NA NA 934 1282 403 374 NA NA NA 611 1169 435 446 NA NA 
1766271600.0 20834.502 NA 579 337 0 NA NA NA NA 773 743 0 NA NA NA NA 1097 508 278 NA NA NA NA 891 525 332 NA NA NA 
1766271600.0 24834.5 NA 582 214 0 NA NA NA NA 801 300 0 NA NA NA NA 1172 396 169 NA NA NA NA 863 424 211 NA NA NA 
1766271600.0 24834.911 144 560 542 0 207 NA NA 275 754 783 0 290 NA NA 5099 3162 3489 1057 389 NA NA 4645 4628 5386 1713 448 NA NA 
1766271600.0 2500.0 NA 218 0 NA NA NA NA NA 327 0 NA NA NA NA NA 13110 89 NA NA NA NA NA 6878 123 NA NA NA NA 
1766271600.0 2500.001 NA 275 0 NA NA NA NA NA 501 0 NA NA NA NA NA 13945 103 NA NA NA NA NA 5868 131 NA NA NA NA 
1766271600.0 2500.002 NA 264 0 NA NA NA NA NA 489 0 NA NA NA NA NA 13182 98 NA NA NA NA NA 8327 136 NA NA NA NA 
1766271600.0 2500.011 NA 211 0 NA NA NA NA NA 383 0 NA NA NA NA NA 12120 99 NA NA NA NA NA 9841 127 NA NA NA NA 
1766271600.0 2500.012 NA 231 0 NA NA NA NA NA 369 0 NA NA NA NA NA 7627 73 NA NA NA NA NA 3191 103 NA NA NA NA 
1766271600.0 2500.1 NA 172 0 NA NA NA NA NA 330 0 NA NA NA NA NA 12557 107 NA NA NA NA NA 9836 143 NA NA NA NA 
1766271600.0 2500.2 NA 188 0 NA NA NA NA NA 322 0 NA NA NA NA NA 11355 96 NA NA NA NA NA 6358 125 NA NA NA NA 
1766271600.0 2500.21 NA 220 0 NA NA NA NA NA 375 0 NA NA NA NA NA 14245 94 NA NA NA NA NA 9265 211 NA NA NA NA 
1766271600.0 2500.3 NA 181 0 NA NA NA NA NA 308 0 NA NA NA NA NA 5099 79 NA NA NA NA NA 3066 140 NA NA NA NA 
1766271600.0 2500.31 NA 241 0 NA NA NA NA NA 425 0 NA NA NA NA NA 4072 88 NA NA NA NA NA 2439 140 NA NA NA NA 
1766271600.0 2500.311 NA 244 0 NA NA NA NA NA 332 0 NA NA NA NA NA 729 99 NA NA NA NA NA 658 131 NA NA NA NA 
1766271600.0 2500.4 NA 185 0 NA NA NA NA NA 308 0 NA NA NA NA NA 6245 94 NA NA NA NA NA 5656 160 NA NA NA NA 
1766271600.0 2500.5 NA 108 NA NA NA NA NA NA 220 NA NA NA NA NA NA 159 NA NA NA NA NA NA 274 NA NA NA NA NA 
1766271600.0 2500.51 137 NA NA NA NA NA NA 209 NA NA NA NA NA NA 230 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1766271600.0 250199.0 379 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 872 NA NA NA NA NA NA 
1766271600.0 250200.0 NA 403 455 0 NA NA NA NA 616 644 0 NA NA NA NA 2192 1106 273 NA NA NA NA 1102 917 348 NA NA NA 
1766271600.0 250200.17 NA 471 539 0 NA NA NA NA 709 815 0 NA NA NA NA 3268 1204 302 NA NA NA NA 1396 1112 332 NA NA NA 
1766271600.0 250200.18 NA 537 561 0 NA NA NA NA 785 843 0 NA NA NA NA 3949 1375 315 NA NA NA NA 1639 1263 375 NA NA NA 
1766271600.0 250200.182 130 527 582 0 NA NA NA 223 746 856 0 NA NA NA 959 1339 1487 325 NA NA NA 566 738 1066 380 NA NA NA 
1766271600.0 250202.0 NA 413 466 0 NA NA NA NA 616 695 0 NA NA NA NA 2338 1178 286 NA NA NA NA 1069 1035 316 NA NA NA 
1766271600.0 250202.17 NA 512 555 0 NA NA NA NA 733 850 0 NA NA NA NA 4134 1672 440 NA NA NA NA 2018 1440 562 NA NA NA 
1766271600.0 250202.172 NA 505 560 0 NA NA NA NA 735 842 0 NA NA NA NA 3413 1399 346 NA NA NA NA 1382 1099 389 NA NA NA 
1766271600.0 250202.18 NA 503 580 0 NA NA NA NA 818 861 0 NA NA NA NA 4193 1634 337 NA NA NA NA 1993 1271 376 NA NA NA 
1766271600.0 250202.2 NA 432 470 0 NA NA NA NA 655 690 0 NA NA NA NA 5207 1418 374 NA NA NA NA 2417 1260 433 NA NA NA 
1766271600.0 250203.17 NA 487 543 0 NA NA NA NA 700 810 0 NA NA NA NA 3305 1261 311 NA NA NA NA 1451 1172 370 NA NA NA 
1766271600.0 250203.18 NA 551 591 0 NA NA NA NA 845 817 0 NA NA NA NA 5071 1806 368 NA NA NA NA 2393 1789 462 NA NA NA 
1766271600.0 250204.18 NA 556 587 0 NA NA NA NA 832 884 0 NA NA NA NA 5105 1909 449 NA NA NA NA 2509 1569 514 NA NA NA 
1766271600.0 250205.17 NA 499 546 0 NA NA NA NA 706 829 0 NA NA NA NA 3257 1221 309 NA NA NA NA 1319 1153 367 NA NA NA 
1766271600.0 250205.18 NA 483 576 0 NA NA NA NA 803 845 0 NA NA NA NA 4093 1551 327 NA NA NA NA 1704 1123 369 NA NA NA 
1766271600.0 250206.17 NA 499 540 0 NA NA NA NA 705 785 0 NA NA NA NA 3339 1221 374 NA NA NA NA 1433 977 416 NA NA NA 
1766271600.0 250206.18 NA 547 632 0 NA NA NA NA 800 920 0 NA NA NA NA 4917 1864 438 NA NA NA NA 2239 1320 538 NA NA NA 
1766271600.0 250207.17 NA 478 526 0 NA NA NA NA 700 757 0 NA NA NA NA 3085 1114 254 NA NA NA NA 1255 1049 318 NA NA NA 
1766271600.0 250207.18 NA 537 586 0 NA NA NA NA 802 810 0 NA NA NA NA 4640 1570 316 NA NA NA NA 1962 1162 365 NA NA NA 
1766271600.0 250208.18 NA 549 612 0 NA NA NA NA 823 902 0 NA NA NA NA 5361 2206 471 NA NA NA NA 3153 1584 605 NA NA NA 
1766271600.0 25034.114 NA 1377 1834 0 NA NA NA NA 1959 3139 0 NA NA NA NA 6487 20488 579 NA NA NA NA 4273 15186 685 NA NA NA 
1766271600.0 25034.99 NA 1057 1309 1143 0 NA NA NA 1530 1878 1838 0 NA NA NA 4331 3127 14284 600 NA NA NA 3606 2497 4958 719 NA NA 
1766271600.0 250399.0 296 NA NA NA NA NA NA 405 NA NA NA NA NA NA 422 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1766271600.0 250399.17 352 NA NA NA NA NA NA 472 NA NA NA NA NA NA 606 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1766271600.0 250399.18 355 NA NA NA NA NA NA 470 NA NA NA NA NA NA 560 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1766271600.0 250400.0 418 0 194 NA NA NA NA 603 0 297 NA NA NA NA 594 236 374 NA NA NA NA 1059 316 455 NA NA NA NA 
1766271600.0 250400.17 470 0 198 NA NA NA NA 648 0 304 NA NA NA NA 562 209 299 NA NA NA NA 693 243 305 NA NA NA NA 
1766271600.0 250400.18 501 0 200 NA NA NA NA 693 0 297 NA NA NA NA 740 280 410 NA NA NA NA 1162 405 476 NA NA NA NA 
1766271600.0 250402.0 425 0 196 NA NA NA NA 599 0 308 NA NA NA NA 628 311 374 NA NA NA NA 963 377 452 NA NA NA NA 
1766271600.0 250402.1 296 412 0 NA NA NA NA 402 589 0 NA NA NA NA 422 622 248 NA NA NA NA 591 538 295 NA NA NA NA 
1766271600.0 250402.17 477 0 204 NA NA NA NA 660 0 318 NA NA NA NA 772 317 426 NA NA NA NA 1227 408 501 NA NA NA NA 
1766271600.0 250402.171 356 481 0 NA NA NA NA 473 673 0 NA NA NA NA 580 768 337 NA NA NA NA 693 658 429 NA NA NA NA 
1766271600.0 250402.18 483 0 194 NA NA NA NA 701 0 318 NA NA NA NA 618 221 338 NA NA NA NA 713 245 389 NA NA NA NA 
1766271600.0 250402.181 353 521 0 NA NA NA NA 479 687 0 NA NA NA NA 582 807 333 NA NA NA NA 617 782 421 NA NA NA NA 
1766271600.0 250403.0 408 0 188 NA NA NA NA 602 0 299 NA NA NA NA 501 180 306 NA NA NA NA 711 232 359 NA NA NA NA 
1766271600.0 250403.17 472 0 192 NA NA NA NA 667 0 294 NA NA NA NA 722 258 393 NA NA NA NA 1155 377 480 NA NA NA NA 
1766271600.0 250403.18 478 0 193 NA NA NA NA 689 0 294 NA NA NA NA 572 204 308 NA NA NA NA 663 251 359 NA NA NA NA 
1766271600.0 250405.0 406 0 185 NA NA NA NA 601 0 300 NA NA NA NA 492 188 306 NA NA NA NA 601 212 372 NA NA NA NA 
1766271600.0 250405.17 473 0 200 NA NA NA NA 679 0 299 NA NA NA NA 740 253 423 NA NA NA NA 1145 292 528 NA NA NA NA 
1766271600.0 250405.18 481 0 190 NA NA NA NA 664 0 298 NA NA NA NA 591 211 326 NA NA NA NA 732 237 413 NA NA NA NA 
1766271600.0 250406.0 398 0 181 NA NA NA NA 587 0 300 NA NA NA NA 430 237 295 NA NA NA NA 563 273 374 NA NA NA NA 
1766271600.0 250406.17 472 0 191 NA NA NA NA 676 0 296 NA NA NA NA 510 261 306 NA NA NA NA 605 295 375 NA NA NA NA 
1766271600.0 250406.18 479 0 188 NA NA NA NA 690 0 295 NA NA NA NA 503 241 296 NA NA NA NA 734 296 321 NA NA NA NA 
1766271600.0 250407.0 364 0 192 NA NA NA NA 515 0 281 NA NA NA NA 541 122 350 NA NA NA NA 937 164 432 NA NA NA NA 
1766271600.0 250407.17 429 0 193 NA NA NA NA 578 0 287 NA NA NA NA 654 134 349 NA NA NA NA 1086 232 407 NA NA NA NA 
1766271600.0 250407.18 397 0 195 NA NA NA NA 591 0 277 NA NA NA NA 665 127 380 NA NA NA NA 1134 205 462 NA NA NA NA 
1766271600.0 250408.0 454 0 209 NA NA NA NA 602 0 302 NA NA NA NA 582 250 357 NA NA NA NA 896 360 387 NA NA NA NA 
1766271600.0 250408.17 511 0 207 NA NA NA NA 688 0 308 NA NA NA NA 772 252 388 NA NA NA NA 1122 305 413 NA NA NA NA 
1766271600.0 250408.18 487 0 193 NA NA NA NA 694 0 310 NA NA NA NA 616 204 317 NA NA NA NA 694 246 379 NA NA NA NA 
1766271600.0 250409.0 420 0 198 NA NA NA NA 619 0 345 NA NA NA NA 618 222 383 NA NA NA NA 716 244 365 NA NA NA NA 
1766271600.0 250409.17 482 0 201 NA NA NA NA 697 0 355 NA NA NA NA 699 222 387 NA NA NA NA 760 250 422 NA NA NA NA 
1766271600.0 250409.18 491 0 201 NA NA NA NA 681 0 343 NA NA NA NA 707 221 367 NA NA NA NA 718 265 377 NA NA NA NA 
1766271600.0 25061.97 1045 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 4414 NA NA NA NA NA NA 2220 NA NA NA NA NA NA 
1766271600.0 25202.0 NA 396 625 0 149 NA NA NA 565 968 0 241 NA NA NA 979 1535 305 200 NA NA NA 740 1358 334 233 NA NA 
1766271600.0 25202.15 NA 399 618 0 162 NA NA NA 576 920 0 248 NA NA NA 958 1481 307 235 NA NA NA 696 1164 343 247 NA NA 
1766271600.0 25205.0 NA 397 613 0 147 NA NA NA 585 863 0 238 NA NA NA 921 1388 269 194 NA NA NA 669 1314 295 224 NA NA 
1766271600.0 25206.0 NA 402 605 0 151 NA NA NA 563 955 0 243 NA NA NA 966 1385 324 192 NA NA NA 732 1294 368 217 NA NA 
1766271600.0 25208.0 NA 413 652 0 NA NA NA NA 579 973 0 NA NA NA NA 982 1842 320 NA NA NA NA 668 1224 384 NA NA NA 
1766271600.0 25211.0 152 404 637 0 NA NA NA 271 586 890 0 NA NA NA 4203 1067 1820 431 NA NA NA 2377 799 1506 552 NA NA NA 
1766271600.0 25212.0 109 419 648 0 NA NA NA 255 576 877 0 NA NA NA 5039 1063 1834 429 NA NA NA 1962 680 1297 492 NA NA NA 
1766271600.0 25234.0 176 578 537 0 197 NA NA 264 782 779 0 306 NA NA 2413 956 1206 414 344 NA NA 1206 605 1190 455 410 NA NA 
1766271600.0 25234.911 153 551 552 0 208 NA NA 283 791 786 0 295 NA NA 5133 3155 3463 1096 379 NA NA 4655 4810 4322 1603 437 NA NA 
1766271600.0 25400.0 505 0 189 NA NA NA NA 721 0 298 NA NA NA NA 918 199 298 NA NA NA NA 782 260 314 NA NA NA NA 
1766271600.0 25400.18 635 0 199 NA NA NA NA 862 0 295 NA NA NA NA 1984 304 354 NA NA NA NA 1232 452 418 NA NA NA NA 
1766271600.0 25402.0 512 0 192 NA NA NA NA 732 0 311 NA NA NA NA 986 238 323 NA NA NA NA 822 307 362 NA NA NA NA 
1766271600.0 25403.0 510 0 196 NA NA NA NA 727 0 289 NA NA NA NA 1197 233 353 NA NA NA NA 927 320 394 NA NA NA NA 
1766271600.0 25405.0 507 0 186 NA NA NA NA 711 0 304 NA NA NA NA 919 214 294 NA NA NA NA 776 260 340 NA NA NA NA 
1766271600.0 25406.0 527 0 184 NA NA NA NA 671 0 300 NA NA NA NA 739 264 401 NA NA NA NA 1108 314 486 NA NA NA NA 
1766271600.0 25406.17 589 0 155 NA NA NA NA 817 0 305 NA NA NA NA 873 269 300 NA NA NA NA 695 313 375 NA NA NA NA 
1766271600.0 25407.0 463 0 182 NA NA NA NA 627 0 279 NA NA NA NA 825 147 304 NA NA NA NA 795 186 378 NA NA NA NA 
1766271600.0 25408.0 510 0 198 NA NA NA NA 758 0 341 NA NA NA NA 1060 241 359 NA NA NA NA 768 264 368 NA NA NA NA 
1766271600.0 25409.0 534 0 194 NA NA NA NA 727 0 304 NA NA NA NA 1200 234 415 NA NA NA NA 1167 348 496 NA NA NA NA 
1766271600.0 26834.0 174 598 554 0 162 NA NA 261 789 787 0 306 NA NA 2567 953 1427 480 373 NA NA 1191 671 1266 546 511 NA NA 
1766271600.0 301.0 150 244 471 0 NA NA NA 250 345 702 0 NA NA NA 1114 236 862 344 NA NA NA 723 361 1180 461 NA NA NA 
1766271600.0 4.22 NA 194 124 130 0 NA NA NA 315 184 201 0 NA NA NA 489 153 152 134 NA NA NA 510 215 217 185 NA NA 
1766271600.0 4.24 NA 113 356 0 NA NA NA NA 187 551 0 NA NA NA NA 111 1372 161 NA NA NA NA 187 1174 187 NA NA NA 
1766271600.0 4.26 NA 114 328 0 NA NA NA NA 177 563 0 NA NA NA NA 109 1632 181 NA NA NA NA 171 1231 235 NA NA NA 
1766271600.0 4.28 NA 99 311 0 NA NA NA NA 193 547 0 NA NA NA NA 114 1592 781 NA NA NA NA 334 1659 872 NA NA NA 
1766271600.0 4.36 NA 113 369 0 NA NA NA NA 183 551 0 NA NA NA NA 115 1620 157 NA NA NA NA 190 1246 184 NA NA NA 
1766271600.0 4.4 NA 60 432 0 NA NA NA NA 158 731 0 NA NA NA NA 79 1701 163 NA NA NA NA 135 1153 214 NA NA NA 
1766271600.0 4.43 NA 91 383 0 NA NA NA NA 166 739 0 NA NA NA NA 75 1640 156 NA NA NA NA 231 1129 180 NA NA NA 
1766271600.0 4.6 NA 350 0 NA NA NA NA NA 522 0 NA NA NA NA NA 1355 218 NA NA NA NA NA 1259 246 NA NA NA NA 
1766271600.0 4001.0 NA 227 418 NA NA NA NA NA 347 633 NA NA NA NA NA 339 1042 NA NA NA NA NA 388 1034 NA NA NA NA 
1766271600.0 4007.0 112 0 0 NA NA NA NA 205 0 0 NA NA NA NA 305 63 585 NA NA NA NA 374 194 820 NA NA NA NA 
1766271600.0 5.1 371 0 NA NA NA NA NA 524 0 NA NA NA NA NA 576 239 NA NA NA NA NA 547 276 NA NA NA NA NA 
1766271600.0 5.2 292 0 NA NA NA NA NA 428 0 NA NA NA NA NA 453 229 NA NA NA NA NA 560 250 NA NA NA NA NA 
