Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 134.703 NA 98 423 0 NA NA NA NA 170 630 0 NA NA NA NA 72 2276 157 NA NA NA NA 92 1109 188 NA NA NA 
1743890400.0 134.704 NA 97 415 0 NA NA NA NA 164 609 0 NA NA NA NA 74 2150 151 NA NA NA NA 88 1059 183 NA NA NA 
1743890400.0 134.705 NA 100 421 0 NA NA NA NA 169 629 0 NA NA NA NA 76 2350 164 NA NA NA NA 88 1165 196 NA NA NA 
1743890400.0 134.706 NA 99 393 0 NA NA NA NA 167 626 0 NA NA NA NA 74 2456 172 NA NA NA NA 94 1152 218 NA NA NA 
1743890400.0 134.707 NA 99 408 0 NA NA NA NA 164 600 0 NA NA NA NA 77 2042 148 NA NA NA NA 133 1039 186 NA NA NA 
1743890400.0 134.708 NA 96 406 0 NA NA NA NA 168 599 0 NA NA NA NA 79 1972 146 NA NA NA NA 152 999 177 NA NA NA 
1743890400.0 134.709 NA 99 585 0 NA NA NA NA 172 836 0 NA NA NA NA 77 2121 148 NA NA NA NA 137 1104 181 NA NA NA 
1743890400.0 134.71 NA 96 397 0 NA NA NA NA 164 566 0 NA NA NA NA 73 1519 146 NA NA NA NA 116 1044 172 NA NA NA 
1743890400.0 134.801 NA 96 407 0 NA NA NA NA 165 610 0 NA NA NA NA 70 1658 149 NA NA NA NA 82 965 175 NA NA NA 
1743890400.0 134.802 NA 96 414 0 NA NA NA NA 167 616 0 NA NA NA NA 79 2637 148 NA NA NA NA 90 1179 175 NA NA NA 
1743890400.0 134.803 NA 97 415 0 NA NA NA NA 168 603 0 NA NA NA NA 83 2291 147 NA NA NA NA 168 1108 174 NA NA NA 
1743890400.0 134.804 NA 102 427 0 NA NA NA NA 176 647 0 NA NA NA NA 83 2740 152 NA NA NA NA 141 1301 185 NA NA NA 
1743890400.0 134.805 NA 96 410 0 NA NA NA NA 168 638 0 NA NA NA NA 78 2642 159 NA NA NA NA 94 1233 200 NA NA NA 
1743890400.0 134.806 NA 97 424 0 NA NA NA NA 164 645 0 NA NA NA NA 81 2818 151 NA NA NA NA 95 1236 176 NA NA NA 
1743890400.0 134.807 NA 202 459 0 NA NA NA NA 286 676 0 NA NA NA NA 236 2745 198 NA NA NA NA 236 1314 254 NA NA NA 
1743890400.0 134.808 NA 206 460 0 NA NA NA NA 299 696 0 NA NA NA NA 225 2784 175 NA NA NA NA 250 1227 218 NA NA NA 
1743890400.0 134.809 NA 96 400 0 NA NA NA NA 167 637 0 NA NA NA NA 82 2500 151 NA NA NA NA 137 1175 181 NA NA NA 
1743890400.0 134.81 NA 95 419 0 NA NA NA NA 167 636 0 NA NA NA NA 76 2528 152 NA NA NA NA 96 1167 180 NA NA NA 
1743890400.0 134.811 NA 98 421 0 NA NA NA NA 172 622 0 NA NA NA NA 84 2581 152 NA NA NA NA 125 1168 172 NA NA NA 
1743890400.0 134.812 NA 93 404 0 NA NA NA NA 163 561 0 NA NA NA NA 72 1579 146 NA NA NA NA 103 1011 176 NA NA NA 
1743890400.0 134.813 NA 242 120 0 NA NA NA NA 385 188 0 NA NA NA NA 447 91 94 NA NA NA NA 276 107 173 NA NA NA 
1743890400.0 134.902 NA 96 409 0 NA NA NA NA 175 597 0 NA NA NA NA 79 1966 144 NA NA NA NA 135 1004 174 NA NA NA 
1743890400.0 134.903 NA 97 410 0 NA NA NA NA 170 607 0 NA NA NA NA 77 1843 146 NA NA NA NA 125 978 172 NA NA NA 
1743890400.0 134.904 NA 96 415 0 NA NA NA NA 168 631 0 NA NA NA NA 78 2304 144 NA NA NA NA 104 1111 171 NA NA NA 
1743890400.0 134.905 NA 96 403 0 NA NA NA NA 169 611 0 NA NA NA NA 82 1821 146 NA NA NA NA 221 1073 179 NA NA NA 
1743890400.0 134.906 NA 97 415 0 NA NA NA NA 169 623 0 NA NA NA NA 80 2132 148 NA NA NA NA 112 1048 182 NA NA NA 
1743890400.0 134.907 NA 201 412 0 NA NA NA NA 277 648 0 NA NA NA NA 205 2122 164 NA NA NA NA 210 1056 200 NA NA NA 
1743890400.0 134.908 NA 205 446 0 NA NA NA NA 304 643 0 NA NA NA NA 191 2151 161 NA NA NA NA 159 1084 196 NA NA NA 
1743890400.0 134.909 NA 98 404 0 NA NA NA NA 167 607 0 NA NA NA NA 78 1912 147 NA NA NA NA 174 1083 184 NA NA NA 
1743890400.0 134.91 NA 98 402 0 NA NA NA NA 172 595 0 NA NA NA NA 76 1774 149 NA NA NA NA 148 1036 185 NA NA NA 
1743890400.0 134.911 NA 96 407 0 NA NA NA NA 168 600 0 NA NA NA NA 79 1996 153 NA NA NA NA 136 1121 185 NA NA NA 
1743890400.0 134.99601 NA 95 421 0 NA NA NA NA 166 643 0 NA NA NA NA 84 3032 152 NA NA NA NA 131 1402 185 NA NA NA 
1743890400.0 134.99602 NA 98 401 0 NA NA NA NA 169 555 0 NA NA NA NA 77 1683 144 NA NA NA NA 136 1066 175 NA NA NA 
1743890400.0 134.99603 NA 97 411 0 NA NA NA NA 171 608 0 NA NA NA NA 85 2276 148 NA NA NA NA 130 1116 177 NA NA NA 
1743890400.0 134.99901 NA 98 408 0 NA NA NA NA 167 596 0 NA NA NA NA 76 1851 149 NA NA NA NA 102 963 175 NA NA NA 
1743890400.0 1340.0 NA 223 395 0 NA NA NA NA 305 560 0 NA NA NA NA 165 633 226 NA NA NA NA 168 619 249 NA NA NA 
1743890400.0 1341.0 NA 235 422 0 NA NA NA NA 321 596 0 NA NA NA NA 191 867 263 NA NA NA NA 234 786 306 NA NA NA 
1743890400.0 1343.0 NA 227 408 0 NA NA NA NA 317 586 0 NA NA NA NA 191 749 314 NA NA NA NA 257 821 368 NA NA NA 
1743890400.0 13434.0 NA 766 0 NA NA NA NA NA 1033 0 NA NA NA NA NA 2655 236 NA NA NA NA NA 1468 306 NA NA NA NA 
1743890400.0 1344.0 NA 224 406 0 NA NA NA NA 316 587 0 NA NA NA NA 183 704 248 NA NA NA NA 228 777 281 NA NA NA 
1743890400.0 1345.0 NA 227 409 0 NA NA NA NA 304 589 0 NA NA NA NA 174 687 247 NA NA NA NA 208 690 315 NA NA NA 
1743890400.0 1347.0 NA 228 404 0 NA NA NA NA 320 557 0 NA NA NA NA 187 724 289 NA NA NA NA 238 1017 306 NA NA NA 
1743890400.0 1348.0 NA 225 392 0 NA NA NA NA 309 550 0 NA NA NA NA 171 639 258 NA NA NA NA 205 697 287 NA NA NA 
1743890400.0 1349.0 NA 225 399 0 NA NA NA NA 311 559 0 NA NA NA NA 184 673 295 NA NA NA NA 239 727 313 NA NA NA 
1743890400.0 135.1 420 0 194 157 NA NA NA 540 0 299 237 NA NA NA 418 217 271 182 NA NA NA 400 281 289 215 NA NA NA 
1743890400.0 135.11 424 0 201 159 NA NA NA 566 0 317 243 NA NA NA 498 217 323 187 NA NA NA 537 259 305 206 NA NA NA 
1743890400.0 135.12 414 0 194 156 NA NA NA 548 0 293 233 NA NA NA 415 177 278 173 NA NA NA 427 206 333 179 NA NA NA 
1743890400.0 135.13 426 0 NA NA NA NA NA 577 0 NA NA NA NA NA 394 306 NA NA NA NA NA 351 353 NA NA NA NA NA 
1743890400.0 135.14 422 0 200 157 NA NA NA 565 0 308 240 NA NA NA 418 213 277 184 NA NA NA 397 233 281 188 NA NA NA 
1743890400.0 135.2 348 0 194 149 NA NA NA 486 0 264 234 NA NA NA 372 224 237 163 NA NA NA 669 353 261 202 NA NA NA 
1743890400.0 135.3 340 0 197 151 NA NA NA 475 0 273 237 NA NA NA 362 203 264 167 NA NA NA 387 235 278 181 NA NA NA 
1743890400.0 135.4 410 0 202 156 NA NA NA 535 0 283 239 NA NA NA 390 183 268 181 NA NA NA 348 236 283 195 NA NA NA 
1743890400.0 135.5 407 0 193 152 NA NA NA 553 0 298 237 NA NA NA 389 168 249 166 NA NA NA 527 196 276 194 NA NA NA 
1743890400.0 135.6 418 0 200 157 NA NA NA 561 0 294 236 NA NA NA 420 168 270 184 NA NA NA 431 188 278 229 NA NA NA 
1743890400.0 135.7 412 0 190 155 NA NA NA 558 0 279 242 NA NA NA 395 179 268 176 NA NA NA 440 220 286 220 NA NA NA 
1743890400.0 135.8 183 NA NA NA NA NA NA 274 NA NA NA NA NA NA 336 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1743890400.0 135.9 416 0 188 154 NA NA NA 560 0 278 236 NA NA NA 386 208 249 168 NA NA NA 416 282 282 203 NA NA NA 
1743890400.0 1350.0 NA 225 393 0 NA NA NA NA 310 556 0 NA NA NA NA 175 696 291 NA NA NA NA 182 742 316 NA NA NA 
1743890400.0 1351.0 NA 225 402 0 NA NA NA NA 308 539 0 NA NA NA NA 168 648 253 NA NA NA NA 195 681 271 NA NA NA 
1743890400.0 1353.0 NA 226 389 0 NA NA NA NA 309 593 0 NA NA NA NA 174 697 239 NA NA NA NA 200 830 265 NA NA NA 
1743890400.0 1354.0 NA 226 408 0 NA NA NA NA 312 568 0 NA NA NA NA 184 755 242 NA NA NA NA 321 795 318 NA NA NA 
1743890400.0 1355.0 NA 230 409 0 NA NA NA NA 316 564 0 NA NA NA NA 183 710 227 NA NA NA NA 230 646 267 NA NA NA 
1743890400.0 136.721 NA 164 437 0 NA NA NA NA 242 636 0 NA NA NA NA 172 2470 154 NA NA NA NA 157 1143 186 NA NA NA 
1743890400.0 136.722 NA 163 430 0 NA NA NA NA 236 665 0 NA NA NA NA 176 2869 110 NA NA NA NA 176 1299 132 NA NA NA 
1743890400.0 136.723 NA 163 441 0 NA NA NA NA 233 646 0 NA NA NA NA 200 2689 154 NA NA NA NA 193 1197 183 NA NA NA 
1743890400.0 136.724 NA 163 411 0 NA NA NA NA 236 667 0 NA NA NA NA 187 3165 112 NA NA NA NA 204 1402 136 NA NA NA 
1743890400.0 136.72411 NA 262 0 NA NA NA NA NA 432 0 NA NA NA NA NA 760 73 NA NA NA NA NA 763 97 NA NA NA NA 
1743890400.0 136.72412 NA 279 0 NA NA NA NA NA 450 0 NA NA NA NA NA 878 73 NA NA NA NA NA 953 95 NA NA NA NA 
1743890400.0 136.726 NA 163 391 0 NA NA NA NA 234 618 0 NA NA NA NA 193 2872 104 NA NA NA NA 236 1305 127 NA NA NA 
1743890400.0 136.727 NA 267 475 0 NA NA NA NA 353 688 0 NA NA NA NA 298 2764 148 NA NA NA NA 229 1228 176 NA NA NA 
1743890400.0 136.728 NA 268 482 0 NA NA NA NA 369 727 0 NA NA NA NA 348 2993 152 NA NA NA NA 372 1276 184 NA NA NA 
1743890400.0 136.729 NA 163 447 0 NA NA NA NA 234 654 0 NA NA NA NA 173 2769 124 NA NA NA NA 209 1223 173 NA NA NA 
1743890400.0 136.731 NA 163 446 0 NA NA NA NA 235 673 0 NA NA NA NA 176 2906 116 NA NA NA NA 224 1380 140 NA NA NA 
1743890400.0 136.732 NA 163 465 0 NA NA NA NA 236 629 0 NA NA NA NA 168 2241 153 NA NA NA NA 185 1086 181 NA NA NA 
1743890400.0 136.733 NA 253 127 0 NA NA NA NA 382 198 0 NA NA NA NA 390 118 95 NA NA NA NA 340 199 127 NA NA NA 
1743890400.0 136.735 NA 167 372 0 NA NA NA NA 246 534 0 NA NA NA NA 189 1073 124 NA NA NA NA 163 976 173 NA NA NA 
1743890400.0 136.737 NA 161 448 0 NA NA NA NA 237 674 0 NA NA NA NA 193 4294 103 NA NA NA NA 183 1611 134 NA NA NA 
1743890400.0 136.745 NA 162 477 0 NA NA NA NA 239 652 0 NA NA NA NA 191 3280 157 NA NA NA NA 218 1341 190 NA NA NA 
1743890400.0 136.754 NA 163 500 0 NA NA NA NA 245 728 0 NA NA NA NA 228 3771 131 NA NA NA NA 360 1591 163 NA NA NA 
1743890400.0 136.756 NA 162 487 0 NA NA NA NA 231 682 0 NA NA NA NA 183 3024 157 NA NA NA NA 213 1277 188 NA NA NA 
1743890400.0 136.7611 NA 268 0 NA NA NA NA NA 444 0 NA NA NA NA NA 904 73 NA NA NA NA NA 752 92 NA NA NA NA 
1743890400.0 136.76111 NA 271 0 NA NA NA NA NA 444 0 NA NA NA NA NA 837 71 NA NA NA NA NA 736 92 NA NA NA NA 
1743890400.0 136.762 NA 162 440 0 NA NA NA NA 233 693 0 NA NA NA NA 235 7698 114 NA NA NA NA 305 2702 142 NA NA NA 
1743890400.0 136.7721 NA 262 0 NA NA NA NA NA 417 0 NA NA NA NA NA 815 72 NA NA NA NA NA 670 97 NA NA NA NA 
1743890400.0 136.77211 NA 265 0 NA NA NA NA NA 438 0 NA NA NA NA NA 801 73 NA NA NA NA NA 577 95 NA NA NA NA 
1743890400.0 136.776 NA 163 496 0 NA NA NA NA 240 697 0 NA NA NA NA 202 3821 126 NA NA NA NA 232 1640 164 NA NA NA 
1743890400.0 136.778 NA 164 471 0 NA NA NA NA 232 660 0 NA NA NA NA 180 2809 157 NA NA NA NA 205 1242 191 NA NA NA 
1743890400.0 136.7801 NA 188 0 NA NA NA NA NA 271 0 NA NA NA NA NA 214 77 NA NA NA NA NA 263 98 NA NA NA NA 
1743890400.0 136.7802 NA 122 0 NA NA NA NA NA 182 0 NA NA NA NA NA 136 71 NA NA NA NA NA 250 91 NA NA NA NA 
1743890400.0 136.7803 NA 191 0 NA NA NA NA NA 265 0 NA NA NA NA NA 306 72 NA NA NA NA NA 599 96 NA NA NA NA 
1743890400.0 136.783 NA 183 487 0 NA NA NA NA 252 794 0 NA NA NA NA 200 6273 130 NA NA NA NA 259 2255 155 NA NA NA 
1743890400.0 136.788 NA 183 465 0 NA NA NA NA 257 806 0 NA NA NA NA 187 5669 129 NA NA NA NA 211 2152 184 NA NA NA 
1743890400.0 136.791 NA 187 450 0 NA NA NA NA 262 645 0 NA NA NA NA 190 1149 136 NA NA NA NA 247 1118 165 NA NA NA 
1743890400.0 136.801 NA 182 574 0 NA NA NA NA 256 792 0 NA NA NA NA 166 3096 168 NA NA NA NA 191 1392 204 NA NA NA 
1743890400.0 136.803 NA 187 455 0 NA NA NA NA 269 626 0 NA NA NA NA 180 1168 139 NA NA NA NA 180 926 167 NA NA NA 
1743890400.0 136.813 NA 183 548 0 NA NA NA NA 256 799 0 NA NA NA NA 170 3035 169 NA NA NA NA 219 1363 200 NA NA NA 
1743890400.0 136.815 NA 189 450 0 NA NA NA NA 259 641 0 NA NA NA NA 180 1227 141 NA NA NA NA 175 982 171 NA NA NA 
1743890400.0 136.816 NA 184 556 0 NA NA NA NA 262 847 0 NA NA NA NA 209 6285 171 NA NA NA NA 305 2307 209 NA NA NA 
1743890400.0 136.819 NA 181 494 0 NA NA NA NA 266 779 0 NA NA NA NA 207 6504 133 NA NA NA NA 337 2368 182 NA NA NA 
1743890400.0 136.821 NA 184 442 0 NA NA NA NA 256 732 0 NA NA NA NA 206 5291 112 NA NA NA NA 242 1986 152 NA NA NA 
1743890400.0 136.824 NA 182 509 0 NA NA NA NA 260 823 0 NA NA NA NA 208 6917 134 NA NA NA NA 262 2462 188 NA NA NA 
1743890400.0 136.827 NA 187 450 0 NA NA NA NA 267 646 0 NA NA NA NA 173 1262 140 NA NA NA NA 222 1031 171 NA NA NA 
1743890400.0 136.829 NA 183 496 0 NA NA NA NA 267 796 0 NA NA NA NA 199 6691 136 NA NA NA NA 247 2347 175 NA NA NA 
1743890400.0 136.83 NA 183 558 0 NA NA NA NA 258 856 0 NA NA NA NA 247 6678 165 NA NA NA NA 312 2331 193 NA NA NA 
1743890400.0 136.831 NA 184 500 0 NA NA NA NA 265 828 0 NA NA NA NA 201 7077 132 NA NA NA NA 258 2477 184 NA NA NA 
1743890400.0 136.8311 NA 265 0 NA NA NA NA NA 425 0 NA NA NA NA NA 859 74 NA NA NA NA NA 580 97 NA NA NA NA 
1743890400.0 136.83111 NA 276 0 NA NA NA NA NA 442 0 NA NA NA NA NA 878 72 NA NA NA NA NA 643 94 NA NA NA NA 
1743890400.0 136.832 NA 184 512 0 NA NA NA NA 259 829 0 NA NA NA NA 210 7746 132 NA NA NA NA 305 2680 157 NA NA NA 
1743890400.0 136.833 NA 185 463 0 NA NA NA NA 267 741 0 NA NA NA NA 224 6980 125 NA NA NA NA 261 2560 151 NA NA NA 
1743890400.0 136.834 NA 184 562 0 NA NA NA NA 261 853 0 NA NA NA NA 192 6411 135 NA NA NA NA 253 2309 167 NA NA NA 
1743890400.0 136.835 NA 185 634 0 NA NA NA NA 265 959 0 NA NA NA NA 224 6283 151 NA NA NA NA 250 2446 185 NA NA NA 
1743890400.0 136.836 NA 183 501 0 NA NA NA NA 260 815 0 NA NA NA NA 215 6967 134 NA NA NA NA 269 2555 182 NA NA NA 
1743890400.0 136.839 NA 191 455 0 NA NA NA NA 270 642 0 NA NA NA NA 174 1287 140 NA NA NA NA 163 1077 170 NA NA NA 
1743890400.0 136.8391 NA 222 564 0 NA NA NA NA 327 830 0 NA NA NA NA 495 5760 158 NA NA NA NA 782 2092 190 NA NA NA 
1743890400.0 136.842 NA 184 462 0 NA NA NA NA 261 774 0 NA NA NA NA 213 6728 125 NA NA NA NA 290 2543 157 NA NA NA 
1743890400.0 136.843 NA 182 461 0 NA NA NA NA 262 777 0 NA NA NA NA 208 8339 123 NA NA NA NA 302 2962 162 NA NA NA 
1743890400.0 136.848 NA 183 445 0 NA NA NA NA 258 731 0 NA NA NA NA 240 6872 125 NA NA NA NA 260 2578 173 NA NA NA 
1743890400.0 136.8561 NA 176 439 0 NA NA NA NA 258 646 0 NA NA NA NA 127 987 161 NA NA NA NA 152 818 191 NA NA NA 
1743890400.0 136.8562 NA 170 426 0 NA NA NA NA 247 612 0 NA NA NA NA 124 852 143 NA NA NA NA 192 887 168 NA NA NA 
1743890400.0 136.857 NA 182 439 0 NA NA NA NA 262 700 0 NA NA NA NA 194 4073 129 NA NA NA NA 185 1681 172 NA NA NA 
1743890400.0 136.858 NA 185 449 0 NA NA NA NA 258 666 0 NA NA NA NA 188 1234 138 NA NA NA NA 184 1039 186 NA NA NA 
1743890400.0 136.864 NA 183 508 0 NA NA NA NA 250 824 0 NA NA NA NA 196 7041 133 NA NA NA NA 314 2635 188 NA NA NA 
1743890400.0 136.8642 NA 182 509 0 NA NA NA NA 252 846 0 NA NA NA NA 196 6963 134 NA NA NA NA 276 2415 170 NA NA NA 
1743890400.0 136.865 NA 183 521 0 NA NA NA NA 264 823 0 NA NA NA NA 189 6727 133 NA NA NA NA 266 2656 180 NA NA NA 
1743890400.0 136.87 NA 189 452 0 NA NA NA NA 263 646 0 NA NA NA NA 190 1321 144 NA NA NA NA 231 1023 176 NA NA NA 
1743890400.0 136.871 NA 183 473 0 NA NA NA NA 260 797 0 NA NA NA NA 195 7696 125 NA NA NA NA 296 2683 170 NA NA NA 
1743890400.0 136.878 NA 183 460 0 NA NA NA NA 259 755 0 NA NA NA NA 207 5725 125 NA NA NA NA 239 2138 152 NA NA NA 
1743890400.0 136.882 NA 186 494 0 NA NA NA NA 262 679 0 NA NA NA NA 186 1623 149 NA NA NA NA 242 1290 184 NA NA NA 
1743890400.0 136.885 NA 184 548 0 NA NA NA NA 264 811 0 NA NA NA NA 167 5153 160 NA NA NA NA 202 1858 195 NA NA NA 
1743890400.0 136.8855 NA 183 148 0 NA NA NA NA 256 286 0 NA NA NA NA 165 225 70 NA NA NA NA 151 233 93 NA NA NA 
1743890400.0 136.88811 NA 276 0 NA NA NA NA NA 434 0 NA NA NA NA NA 905 73 NA NA NA NA NA 798 93 NA NA NA NA 
1743890400.0 136.8885 NA 185 149 0 NA NA NA NA 254 283 0 NA NA NA NA 167 233 67 NA NA NA NA 157 258 88 NA NA NA 
1743890400.0 136.892 NA 182 622 0 NA NA NA NA 257 885 0 NA NA NA NA 163 4705 158 NA NA NA NA 266 2031 178 NA NA NA 
1743890400.0 136.894 NA 187 514 0 NA NA NA NA 270 715 0 NA NA NA NA 205 2629 156 NA NA NA NA 253 1303 186 NA NA NA 
1743890400.0 136.897 NA 297 124 0 NA NA NA NA 469 190 0 NA NA NA NA 398 90 122 NA NA NA NA 340 106 151 NA NA NA 
1743890400.0 136.899 NA 313 163 0 NA NA NA NA 497 271 0 NA NA NA NA 501 106 122 NA NA NA NA 300 128 155 NA NA NA 
1743890400.0 136.9 NA 250 232 333 212 NA NA NA 398 346 476 307 NA NA NA 3641 563 689 368 NA NA NA 9042 1767 2186 450 NA NA 
1743890400.0 1360.0 149 223 412 0 NA NA NA 249 299 571 0 NA NA NA 1402 140 714 255 NA NA NA 703 151 762 337 NA NA NA 
1743890400.0 1361.18 138 284 474 0 164 NA NA 226 374 674 0 251 NA NA 3313 611 785 328 191 NA NA 2713 346 928 370 201 NA NA 
1743890400.0 1361.181 142 283 477 0 164 NA NA 230 360 697 0 253 NA NA 3316 602 784 325 197 NA NA 1183 279 799 376 223 NA NA 
1743890400.0 1362.0 129 222 413 0 NA NA NA 259 300 583 0 NA NA NA 3944 170 675 269 NA NA NA 1590 142 609 290 NA NA NA 
1743890400.0 1362.17 141 294 479 0 160 NA NA 228 398 662 0 246 NA NA 4223 620 760 336 194 NA NA 1614 279 722 424 228 NA NA 
1743890400.0 1362.18 141 285 475 0 164 NA NA 228 370 694 0 252 NA NA 4268 625 781 337 198 NA NA 1580 275 737 385 229 NA NA 
1743890400.0 1363.17 105 294 479 0 160 NA NA 227 385 698 0 249 NA NA 4299 619 796 339 192 NA NA 1821 274 1264 386 225 NA NA 
1743890400.0 1363.18 139 286 478 0 164 NA NA 231 370 696 0 254 NA NA 4319 618 764 332 199 NA NA 3479 346 810 369 224 NA NA 
1743890400.0 1364.0 NA 223 400 0 NA NA NA NA 301 554 0 NA NA NA NA 184 678 291 NA NA NA NA 253 792 331 NA NA NA 
1743890400.0 1365.0 NA 230 391 0 NA NA NA NA 318 553 0 NA NA NA NA 174 659 278 NA NA NA NA 179 693 332 NA NA NA 
1743890400.0 1366.0 NA 225 402 0 NA NA NA NA 307 570 0 NA NA NA NA 188 680 287 NA NA NA NA 277 844 311 NA NA NA 
1743890400.0 137.8 NA 184 525 NA 176 498 0 NA 245 884 NA 259 809 0 NA 178 5812 NA 190 5046 156 NA 289 6000 NA 449 1982 210 
1743890400.0 138.1 NA 306 149 0 NA NA NA NA 482 240 0 NA NA NA NA 414 103 122 NA NA NA NA 455 123 152 NA NA NA 
1743890400.0 138.2 NA 305 150 0 NA NA NA NA 489 240 0 NA NA NA NA 453 104 122 NA NA NA NA 3442 132 176 NA NA NA 
1743890400.0 138.3 NA 72 435 0 NA NA NA NA 117 668 0 NA NA NA NA 35 29335 146 NA NA NA NA 227 24511 183 NA NA NA 
1743890400.0 138.4 NA 399 0 NA NA NA NA NA 588 0 NA NA NA NA NA 643 156 NA NA NA NA NA 554 190 NA NA NA NA 
1743890400.0 138.5 NA 430 206 0 NA NA NA NA 632 314 0 NA NA NA NA 781 150 157 NA NA NA NA 1138 190 195 NA NA NA 
1743890400.0 139.001 NA 194 441 0 NA NA NA NA 280 627 0 NA NA NA NA 137 1029 132 NA NA NA NA 136 1054 160 NA NA NA 
1743890400.0 139.002 NA 184 511 0 NA NA NA NA 263 719 0 NA NA NA NA 140 1120 170 NA NA NA NA 195 1038 216 NA NA NA 
1743890400.0 139.003 NA 188 356 0 NA NA NA NA 268 513 0 NA NA NA NA 142 836 79 NA NA NA NA 166 849 106 NA NA NA 
1743890400.0 139.004 NA 189 433 0 NA NA NA NA 271 613 0 NA NA NA NA 213 1229 150 NA NA NA NA 169 1048 181 NA NA NA 
1743890400.0 139.005 NA 151 128 NA NA NA NA NA 261 262 NA NA NA NA NA 6633 5221 NA NA NA NA NA 6294 1722 NA NA NA NA 
1743890400.0 139901.0 NA 227 402 0 NA NA NA NA 310 566 0 NA NA NA NA 173 697 319 NA NA NA NA 187 814 370 NA NA NA 
1743890400.0 139902.0 NA 233 415 0 NA NA NA NA 326 613 0 NA NA NA NA 190 790 260 NA NA NA NA 249 1033 327 NA NA NA 
1743890400.0 13992501.0 NA 413 636 0 NA NA NA NA 544 854 0 NA NA NA NA 778 1181 337 NA NA NA NA 547 916 359 NA NA NA 
1743890400.0 14.0 NA 207 402 0 NA NA NA NA 296 612 0 NA NA NA NA 759 1912 370 NA NA NA NA 380 995 403 NA NA NA 
1743890400.0 140.0 101 175 254 0 NA NA NA 236 252 389 0 NA NA NA 958 126 324 118 NA NA NA 1235 168 341 138 NA NA NA 
1743890400.0 140.001 NA 187 446 0 NA NA NA NA 266 643 0 NA NA NA NA 134 922 136 NA NA NA NA 184 819 176 NA NA NA 
1743890400.0 140.003 NA 188 495 0 NA NA NA NA 270 674 0 NA NA NA NA 143 922 139 NA NA NA NA 165 827 162 NA NA NA 
1743890400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 945 238 NA NA NA NA 95 937 302 NA NA NA 
1743890400.0 140.005 NA 189 453 0 NA NA NA NA 263 625 0 NA NA NA NA 144 982 141 NA NA NA NA 175 867 164 NA NA NA 
1743890400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 967 226 NA NA NA NA 141 1182 248 NA NA NA 
1743890400.0 140.007 NA 175 447 0 NA NA NA NA 256 631 0 NA NA NA NA 105 1195 229 NA NA NA NA 191 1296 276 NA NA NA 
1743890400.0 140.008 NA 161 430 0 NA NA NA NA 240 621 0 NA NA NA NA 82 1123 235 NA NA NA NA 226 2067 268 NA NA NA 
1743890400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 934 230 NA NA NA NA 95 908 305 NA NA NA 
1743890400.0 140.01 NA 191 468 0 NA NA NA NA 279 684 0 NA NA NA NA 309 1472 152 NA NA NA NA 370 1055 179 NA NA NA 
1743890400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 992 226 NA NA NA NA 171 1140 290 NA NA NA 
1743890400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 963 235 NA NA NA NA 137 1038 292 NA NA NA 
1743890400.0 140.023 NA 187 569 0 NA NA NA NA 272 762 0 NA NA NA NA 186 2837 155 NA NA NA NA 213 1224 188 NA NA NA 
1743890400.0 140.024 NA 185 540 0 NA NA NA NA 277 823 0 NA NA NA NA 247 4679 153 NA NA NA NA 427 1758 192 NA NA NA 
1743890400.0 140.031 NA 177 524 0 NA NA NA NA 264 853 0 NA NA NA NA 269 5171 154 NA NA NA NA 482 5545 193 NA NA NA 
1743890400.0 140.043 NA 187 575 0 NA NA NA NA 260 785 0 NA NA NA NA 197 3401 157 NA NA NA NA 211 1462 190 NA NA NA 
1743890400.0 140.047 NA 183 546 0 NA NA NA NA 259 846 0 NA NA NA NA 264 6456 150 NA NA NA NA 398 2897 175 NA NA NA 
1743890400.0 140.048 NA 186 543 0 NA NA NA NA 265 820 0 NA NA NA NA 254 5664 158 NA NA NA NA 435 2143 196 NA NA NA 
1743890400.0 140.049 NA 184 547 0 NA NA NA NA 262 839 0 NA NA NA NA 241 5436 145 NA NA NA NA 193 2001 175 NA NA NA 
1743890400.0 140.065 NA 183 551 0 NA NA NA NA 269 894 0 NA NA NA NA 287 7025 161 NA NA NA NA 384 2410 189 NA NA NA 
1743890400.0 140.066 NA 184 584 0 NA NA NA NA 271 904 0 NA NA NA NA 309 8221 160 NA NA NA NA 350 2700 215 NA NA NA 
