Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 1351.0 NA 225 380 0 NA NA NA NA 310 537 0 NA NA NA NA 169 691 262 NA NA NA NA 166 747 320 NA NA NA 
1754776800.0 1352.0 NA 222 403 0 NA NA NA NA 312 548 0 NA NA NA NA 167 651 236 NA NA NA NA 203 685 383 NA NA NA 
1754776800.0 1353.0 NA 221 407 0 NA NA NA NA 307 581 0 NA NA NA NA 183 706 228 NA NA NA NA 231 642 248 NA NA NA 
1754776800.0 1354.0 NA 224 390 0 NA NA NA NA 311 579 0 NA NA NA NA 173 725 223 NA NA NA NA 169 730 242 NA NA NA 
1754776800.0 1355.0 NA 228 409 0 NA NA NA NA 307 577 0 NA NA NA NA 176 717 229 NA NA NA NA 160 663 281 NA NA NA 
1754776800.0 1356.0 162 218 440 0 206 NA NA 255 297 598 0 302 NA NA 826 167 918 333 384 NA NA 486 144 854 371 391 NA NA 
1754776800.0 136.72411 NA 252 0 NA NA NA NA NA 413 0 NA NA NA NA NA 765 66 NA NA NA NA NA 657 80 NA NA NA NA 
1754776800.0 136.72412 NA 256 0 NA NA NA NA NA 421 0 NA NA NA NA NA 849 66 NA NA NA NA NA 695 82 NA NA NA NA 
1754776800.0 136.733 NA 241 122 0 NA NA NA NA 393 194 0 NA NA NA NA 413 120 88 NA NA NA NA 378 184 108 NA NA NA 
1754776800.0 136.741 NA 163 402 0 NA NA NA NA 237 639 0 NA NA NA NA 215 4269 93 NA NA NA NA 171 1799 111 NA NA NA 
1754776800.0 136.749 NA 162 458 0 NA NA NA NA 233 710 0 NA NA NA NA 238 4459 145 NA NA NA NA 227 1690 164 NA NA NA 
1754776800.0 136.76 NA 164 481 0 NA NA NA NA 237 732 0 NA NA NA NA 224 5996 148 NA NA NA NA 175 2077 224 NA NA NA 
1754776800.0 136.761 NA 152 422 0 NA NA NA NA 229 749 0 NA NA NA NA 214 6608 106 NA NA NA NA 250 2444 135 NA NA NA 
1754776800.0 136.7611 NA 261 0 NA NA NA NA NA 430 0 NA NA NA NA NA 900 71 NA NA NA NA NA 582 99 NA NA NA NA 
1754776800.0 136.76111 NA 251 0 NA NA NA NA NA 436 0 NA NA NA NA NA 864 70 NA NA NA NA NA 665 92 NA NA NA NA 
1754776800.0 136.764 NA 162 465 0 NA NA NA NA 243 716 0 NA NA NA NA 204 5892 115 NA NA NA NA 208 2137 131 NA NA NA 
1754776800.0 136.7721 NA 250 0 NA NA NA NA NA 422 0 NA NA NA NA NA 837 72 NA NA NA NA NA 712 95 NA NA NA NA 
1754776800.0 136.77211 NA 244 0 NA NA NA NA NA 437 0 NA NA NA NA NA 838 71 NA NA NA NA NA 650 102 NA NA NA NA 
1754776800.0 136.78 NA 183 538 0 NA NA NA NA 254 808 0 NA NA NA NA 182 4825 159 NA NA NA NA 190 1941 179 NA NA NA 
1754776800.0 136.7801 NA 189 0 NA NA NA NA NA 263 0 NA NA NA NA NA 213 70 NA NA NA NA NA 255 92 NA NA NA NA 
1754776800.0 136.7802 NA 113 0 NA NA NA NA NA 186 0 NA NA NA NA NA 130 66 NA NA NA NA NA 245 91 NA NA NA NA 
1754776800.0 136.7803 NA 182 0 NA NA NA NA NA 275 0 NA NA NA NA NA 289 70 NA NA NA NA NA 590 89 NA NA NA NA 
1754776800.0 136.782 NA 182 545 0 NA NA NA NA 255 818 0 NA NA NA NA 224 5515 155 NA NA NA NA 176 1995 174 NA NA NA 
1754776800.0 136.786 NA 183 538 0 NA NA NA NA 257 835 0 NA NA NA NA 180 5439 134 NA NA NA NA 186 1997 149 NA NA NA 
1754776800.0 136.787 NA 180 601 0 NA NA NA NA 256 911 0 NA NA NA NA 204 5166 139 NA NA NA NA 235 2034 158 NA NA NA 
1754776800.0 136.788 NA 182 482 0 NA NA NA NA 258 810 0 NA NA NA NA 181 5904 126 NA NA NA NA 175 2296 154 NA NA NA 
1754776800.0 136.805 NA 184 476 0 NA NA NA NA 256 766 0 NA NA NA NA 181 4226 127 NA NA NA NA 210 1789 174 NA NA NA 
1754776800.0 136.807 NA 184 468 0 NA NA NA NA 259 773 0 NA NA NA NA 183 4450 120 NA NA NA NA 197 1844 137 NA NA NA 
1754776800.0 136.811 NA 189 606 0 NA NA NA NA 270 913 0 NA NA NA NA 185 4121 142 NA NA NA NA 215 1709 161 NA NA NA 
1754776800.0 136.816 NA 184 544 0 NA NA NA NA 266 825 0 NA NA NA NA 188 6134 156 NA NA NA NA 181 2170 179 NA NA NA 
1754776800.0 136.818 NA 185 540 0 NA NA NA NA 266 842 0 NA NA NA NA 206 5576 158 NA NA NA NA 215 2057 176 NA NA NA 
1754776800.0 136.819 NA 172 464 0 NA NA NA NA 256 786 0 NA NA NA NA 196 6168 129 NA NA NA NA 226 2161 200 NA NA NA 
1754776800.0 136.82 NA 172 452 0 NA NA NA NA 258 724 0 NA NA NA NA 196 5896 129 NA NA NA NA 234 2084 186 NA NA NA 
1754776800.0 136.822 NA 183 545 0 NA NA NA NA 251 837 0 NA NA NA NA 179 5453 136 NA NA NA NA 183 1958 169 NA NA NA 
1754776800.0 136.823 NA 185 601 0 NA NA NA NA 265 934 0 NA NA NA NA 186 5198 139 NA NA NA NA 164 2087 156 NA NA NA 
1754776800.0 136.826 NA 183 448 0 NA NA NA NA 259 711 0 NA NA NA NA 215 5442 130 NA NA NA NA 210 2144 159 NA NA NA 
1754776800.0 136.828 NA 176 530 0 NA NA NA NA 265 857 0 NA NA NA NA 201 6549 156 NA NA NA NA 227 2353 175 NA NA NA 
1754776800.0 136.829 NA 173 449 0 NA NA NA NA 255 788 0 NA NA NA NA 194 6412 131 NA NA NA NA 215 2442 199 NA NA NA 
1754776800.0 136.83 NA 174 534 0 NA NA NA NA 265 888 0 NA NA NA NA 226 6399 157 NA NA NA NA 235 2352 176 NA NA NA 
1754776800.0 136.831 NA 185 499 0 NA NA NA NA 255 821 0 NA NA NA NA 187 6851 124 NA NA NA NA 209 2427 163 NA NA NA 
1754776800.0 136.8311 NA 243 0 NA NA NA NA NA 416 0 NA NA NA NA NA 881 67 NA NA NA NA NA 627 83 NA NA NA NA 
1754776800.0 136.83111 NA 268 0 NA NA NA NA NA 426 0 NA NA NA NA NA 920 71 NA NA NA NA NA 753 94 NA NA NA NA 
1754776800.0 136.832 NA 174 477 0 NA NA NA NA 260 841 0 NA NA NA NA 198 7418 126 NA NA NA NA 233 2659 158 NA NA NA 
1754776800.0 136.833 NA 185 445 0 NA NA NA NA 267 748 0 NA NA NA NA 201 6752 114 NA NA NA NA 206 2559 132 NA NA NA 
1754776800.0 136.834 NA 183 545 0 NA NA NA NA 264 843 0 NA NA NA NA 186 6428 135 NA NA NA NA 289 2250 159 NA NA NA 
1754776800.0 136.835 NA 184 589 0 NA NA NA NA 260 935 0 NA NA NA NA 204 6104 144 NA NA NA NA 221 2312 179 NA NA NA 
1754776800.0 136.836 NA 183 503 0 NA NA NA NA 255 802 0 NA NA NA NA 194 6751 122 NA NA NA NA 219 2282 141 NA NA NA 
1754776800.0 136.837 NA 179 592 0 NA NA NA NA 268 847 0 NA NA NA NA 181 5024 167 NA NA NA NA 217 1990 272 NA NA NA 
1754776800.0 136.838 NA 182 448 0 NA NA NA NA 258 717 0 NA NA NA NA 238 6082 129 NA NA NA NA 246 2277 154 NA NA NA 
1754776800.0 136.8391 NA 221 554 0 NA NA NA NA 319 802 0 NA NA NA NA 439 5491 147 NA NA NA NA 551 2063 186 NA NA NA 
1754776800.0 136.843 NA 172 453 0 NA NA NA NA 266 776 0 NA NA NA NA 201 7775 113 NA NA NA NA 231 2713 128 NA NA NA 
1754776800.0 136.848 NA 174 412 0 NA NA NA NA 259 719 0 NA NA NA NA 230 6503 111 NA NA NA NA 254 2302 132 NA NA NA 
1754776800.0 136.85 NA 183 479 0 NA NA NA NA 251 816 0 NA NA NA NA 157 4289 123 NA NA NA NA 192 1796 152 NA NA NA 
1754776800.0 136.855 NA 185 594 0 NA NA NA NA 252 886 0 NA NA NA NA 167 4201 141 NA NA NA NA 157 1815 163 NA NA NA 
1754776800.0 136.8561 NA 175 387 0 NA NA NA NA 257 641 0 NA NA NA NA 121 1014 152 NA NA NA NA 186 1015 199 NA NA NA 
1754776800.0 136.8562 NA 170 427 0 NA NA NA NA 243 609 0 NA NA NA NA 111 859 137 NA NA NA NA 137 743 154 NA NA NA 
1754776800.0 136.861 NA 183 542 0 NA NA NA NA 259 834 0 NA NA NA NA 173 5500 158 NA NA NA NA 198 2078 175 NA NA NA 
1754776800.0 136.862 NA 180 511 0 NA NA NA NA 250 803 0 NA NA NA NA 173 5777 124 NA NA NA NA 251 2122 141 NA NA NA 
1754776800.0 136.863 NA 182 503 0 NA NA NA NA 254 855 0 NA NA NA NA 200 5945 166 NA NA NA NA 205 2118 195 NA NA NA 
1754776800.0 136.864 NA 185 480 0 NA NA NA NA 254 847 0 NA NA NA NA 177 6780 126 NA NA NA NA 205 2464 165 NA NA NA 
1754776800.0 136.8642 NA 175 498 0 NA NA NA NA 246 852 0 NA NA NA NA 186 6597 123 NA NA NA NA 234 2253 184 NA NA NA 
1754776800.0 136.867 NA 174 603 0 NA NA NA NA 259 941 0 NA NA NA NA 190 5790 148 NA NA NA NA 233 2125 187 NA NA NA 
1754776800.0 136.868 NA 183 617 0 NA NA NA NA 252 893 0 NA NA NA NA 165 4881 161 NA NA NA NA 225 2117 183 NA NA NA 
1754776800.0 136.869 NA 183 440 0 NA NA NA NA 266 721 0 NA NA NA NA 211 5989 132 NA NA NA NA 210 2121 160 NA NA NA 
1754776800.0 136.871 NA 178 466 0 NA NA NA NA 265 810 0 NA NA NA NA 186 7393 121 NA NA NA NA 232 2681 188 NA NA NA 
1754776800.0 136.873 NA 178 536 0 NA NA NA NA 263 825 0 NA NA NA NA 172 5146 158 NA NA NA NA 160 1958 178 NA NA NA 
1754776800.0 136.875 NA 183 537 0 NA NA NA NA 256 829 0 NA NA NA NA 194 5226 166 NA NA NA NA 163 2043 214 NA NA NA 
1754776800.0 136.876 NA 185 513 0 NA NA NA NA 255 830 0 NA NA NA NA 176 6238 127 NA NA NA NA 213 2179 169 NA NA NA 
1754776800.0 136.879 NA 184 599 0 NA NA NA NA 254 911 0 NA NA NA NA 176 5253 142 NA NA NA NA 176 2054 182 NA NA NA 
1754776800.0 136.88 NA 183 602 0 NA NA NA NA 258 844 0 NA NA NA NA 158 4233 161 NA NA NA NA 264 1875 179 NA NA NA 
1754776800.0 136.883 NA 182 445 0 NA NA NA NA 256 753 0 NA NA NA NA 175 6372 112 NA NA NA NA 195 2259 131 NA NA NA 
1754776800.0 136.885 NA 183 538 0 NA NA NA NA 267 809 0 NA NA NA NA 172 5293 161 NA NA NA NA 213 1943 182 NA NA NA 
1754776800.0 136.8855 NA 175 145 0 NA NA NA NA 255 295 0 NA NA NA NA 187 233 65 NA NA NA NA 234 257 86 NA NA NA 
1754776800.0 136.886 NA 179 481 0 NA NA NA NA 251 826 0 NA NA NA NA 170 5228 122 NA NA NA NA 236 2088 141 NA NA NA 
1754776800.0 136.8861 NA 187 497 0 NA NA NA NA 268 786 0 NA NA NA NA 190 4477 137 NA NA NA NA 306 1898 154 NA NA NA 
1754776800.0 136.8862 NA 181 480 0 NA NA NA NA 257 813 0 NA NA NA NA 174 5607 127 NA NA NA NA 344 2194 163 NA NA NA 
1754776800.0 136.887 NA 186 530 0 NA NA NA NA 268 820 0 NA NA NA NA 191 4952 162 NA NA NA NA 203 1889 185 NA NA NA 
1754776800.0 136.888 NA 186 489 0 NA NA NA NA 254 842 0 NA NA NA NA 175 5750 120 NA NA NA NA 197 2157 137 NA NA NA 
1754776800.0 136.88811 NA 267 0 NA NA NA NA NA 427 0 NA NA NA NA NA 881 72 NA NA NA NA NA 747 120 NA NA NA NA 
1754776800.0 136.8885 NA 177 146 0 NA NA NA NA 246 283 0 NA NA NA NA 176 241 61 NA NA NA NA 179 278 75 NA NA NA 
1754776800.0 136.891 NA 185 601 0 NA NA NA NA 256 904 0 NA NA NA NA 177 5158 141 NA NA NA NA 173 2075 163 NA NA NA 
1754776800.0 136.892 NA 183 618 0 NA NA NA NA 253 862 0 NA NA NA NA 159 4628 159 NA NA NA NA 218 1964 175 NA NA NA 
1754776800.0 136.893 NA 183 453 0 NA NA NA NA 259 756 0 NA NA NA NA 200 5057 134 NA NA NA NA 179 1974 156 NA NA NA 
1754776800.0 136.897 NA 284 146 0 NA NA NA NA 465 237 0 NA NA NA NA 471 106 124 NA NA NA NA 379 149 176 NA NA NA 
1754776800.0 136.9 NA 226 224 307 204 NA NA NA 398 346 476 307 NA NA NA 3351 510 656 398 NA NA NA 5582 688 983 556 NA NA 
1754776800.0 1361.0 160 192 409 0 NA NA NA 256 306 579 0 NA NA NA 3099 257 851 401 NA NA NA 1061 262 834 425 NA NA NA 
1754776800.0 1361.17 139 290 474 0 161 NA NA 227 377 675 0 243 NA NA 3154 589 733 314 179 NA NA 1269 266 813 334 207 NA NA 
1754776800.0 1361.18 142 283 459 0 163 NA NA 228 363 684 0 244 NA NA 3212 578 756 305 180 NA NA 1109 282 795 337 203 NA NA 
1754776800.0 1361.181 143 282 480 0 165 NA NA 230 362 700 0 247 NA NA 3382 591 754 296 181 NA NA 1234 265 764 323 213 NA NA 
1754776800.0 1362.0 167 222 406 0 NA NA NA 270 301 581 0 NA NA NA 4012 174 725 280 NA NA NA 1419 178 949 296 NA NA NA 
1754776800.0 1362.17 141 294 479 0 161 NA NA 232 379 693 0 244 NA NA 4250 593 752 327 177 NA NA 1508 268 778 361 207 NA NA 
1754776800.0 1362.18 137 277 455 0 164 NA NA 230 376 701 0 252 NA NA 4056 596 775 328 181 NA NA 1562 311 788 381 195 NA NA 
1754776800.0 1363.0 170 224 409 0 NA NA NA 274 304 579 0 NA NA NA 4049 177 714 264 NA NA NA 1356 147 674 344 NA NA NA 
1754776800.0 1363.17 143 286 458 0 151 NA NA 225 389 688 0 246 NA NA 4027 598 782 322 178 NA NA 1438 295 859 355 206 NA NA 
1754776800.0 1363.18 132 277 459 0 156 NA NA 233 379 685 0 254 NA NA 4110 593 780 318 194 NA NA 1493 275 833 388 234 NA NA 
1754776800.0 1364.0 NA 225 399 0 NA NA NA NA 308 564 0 NA NA NA NA 169 666 297 NA NA NA NA 163 733 424 NA NA NA 
1754776800.0 1365.0 NA 225 403 0 NA NA NA NA 323 561 0 NA NA NA NA 179 687 271 NA NA NA NA 201 791 289 NA NA NA 
1754776800.0 1366.0 NA 225 392 0 NA NA NA NA 300 564 0 NA NA NA NA 175 695 293 NA NA NA NA 200 806 396 NA NA NA 
1754776800.0 137.8 NA 175 511 NA 172 483 0 NA 251 864 NA 253 799 0 NA 175 5466 NA 170 5153 156 NA 334 3640 NA 239 1972 230 
1754776800.0 1370.17 64 143 281 438 0 158 NA 93 228 375 695 0 244 NA 24 1088 613 716 257 170 NA 55 551 355 677 297 189 NA 
1754776800.0 138.1 NA 295 149 0 NA NA NA NA 479 239 0 NA NA NA NA 444 106 123 NA NA NA NA 378 122 166 NA NA NA 
1754776800.0 138.2 NA 293 141 0 NA NA NA NA 485 240 0 NA NA NA NA 464 113 122 NA NA NA NA 458 184 165 NA NA NA 
1754776800.0 138.3 NA 69 418 0 NA NA NA NA 117 703 0 NA NA NA NA 33 28253 145 NA NA NA NA 232 15098 176 NA NA NA 
1754776800.0 138.4 NA 380 0 NA NA NA NA NA 595 0 NA NA NA NA NA 667 159 NA NA NA NA NA 664 191 NA NA NA NA 
1754776800.0 138.5 NA 417 200 0 NA NA NA NA 620 310 0 NA NA NA NA 800 167 161 NA NA NA NA 809 176 195 NA NA NA 
1754776800.0 139.002 NA 180 525 0 NA NA NA NA 277 744 0 NA NA NA NA 174 1307 229 NA NA NA NA 204 1104 262 NA NA NA 
1754776800.0 139.004 NA 190 441 0 NA NA NA NA 261 624 0 NA NA NA NA 197 1172 140 NA NA NA NA 170 891 160 NA NA NA 
1754776800.0 139.005 NA 146 120 NA NA NA NA NA 268 260 NA NA NA NA NA 6447 4983 NA NA NA NA NA 4073 2015 NA NA NA NA 
1754776800.0 139901.0 NA 227 410 0 NA NA NA NA 312 560 0 NA NA NA NA 172 691 321 NA NA NA NA 169 651 386 NA NA NA 
1754776800.0 139902.0 NA 221 415 0 NA NA NA NA 320 610 0 NA NA NA NA 185 735 249 NA NA NA NA 222 669 269 NA NA NA 
1754776800.0 13992501.0 NA 411 650 0 NA NA NA NA 562 843 0 NA NA NA NA 863 1644 524 NA NA NA NA 618 1276 601 NA NA NA 
1754776800.0 13992502.0 NA 410 652 0 NA NA NA NA 565 847 0 NA NA NA NA 823 1801 367 NA NA NA NA 558 1296 408 NA NA NA 
1754776800.0 140.001 NA 187 431 0 NA NA NA NA 267 631 0 NA NA NA NA 135 974 145 NA NA NA NA 114 859 185 NA NA NA 
1754776800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 900 216 NA NA NA NA 88 944 256 NA NA NA 
1754776800.0 140.005 NA 163 447 0 NA NA NA NA 264 639 0 NA NA NA NA 154 1002 140 NA NA NA NA 209 914 186 NA NA NA 
1754776800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 903 214 NA NA NA NA 108 933 256 NA NA NA 
1754776800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 897 210 NA NA NA NA 92 1010 228 NA NA NA 
1754776800.0 140.01 NA 189 458 0 NA NA NA NA 278 641 0 NA NA NA NA 295 1525 149 NA NA NA NA 267 994 177 NA NA NA 
1754776800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 907 211 NA NA NA NA 113 895 235 NA NA NA 
1754776800.0 140.026 NA 186 537 0 NA NA NA NA 264 868 0 NA NA NA NA 230 5488 166 NA NA NA NA 179 2053 238 NA NA NA 
1754776800.0 140.042 NA 187 540 0 NA NA NA NA 258 825 0 NA NA NA NA 233 5132 147 NA NA NA NA 165 1955 180 NA NA NA 
1754776800.0 140.044 NA 186 541 0 NA NA NA NA 266 841 0 NA NA NA NA 236 5561 147 NA NA NA NA 160 1992 173 NA NA NA 
1754776800.0 140.045 NA 186 550 0 NA NA NA NA 262 866 0 NA NA NA NA 256 6208 148 NA NA NA NA 251 2227 169 NA NA NA 
1754776800.0 140.046 NA 176 535 0 NA NA NA NA 267 872 0 NA NA NA NA 284 6519 146 NA NA NA NA 376 2208 164 NA NA NA 
1754776800.0 140.047 NA 183 526 0 NA NA NA NA 264 853 0 NA NA NA NA 254 6124 146 NA NA NA NA 230 2254 182 NA NA NA 
1754776800.0 140.049 NA 184 549 0 NA NA NA NA 265 843 0 NA NA NA NA 245 5545 147 NA NA NA NA 198 2003 186 NA NA NA 
1754776800.0 140.051 NA 184 517 0 NA NA NA NA 266 813 0 NA NA NA NA 272 5429 145 NA NA NA NA 215 2010 162 NA NA NA 
1754776800.0 140.062 NA 185 539 0 NA NA NA NA 263 835 0 NA NA NA NA 287 6231 144 NA NA NA NA 249 2169 171 NA NA NA 
1754776800.0 140.064 NA 186 544 0 NA NA NA NA 265 874 0 NA NA NA NA 279 6463 146 NA NA NA NA 183 2255 174 NA NA NA 
1754776800.0 140.065 NA 177 545 0 NA NA NA NA 255 883 0 NA NA NA NA 276 6641 145 NA NA NA NA 322 2341 163 NA NA NA 
1754776800.0 140.066 NA 182 577 0 NA NA NA NA 263 898 0 NA NA NA NA 288 8013 147 NA NA NA NA 317 2758 165 NA NA NA 
1754776800.0 140.067 NA 179 523 0 NA NA NA NA 264 832 0 NA NA NA NA 267 6481 151 NA NA NA NA 313 2376 218 NA NA NA 
1754776800.0 140.068 NA 184 561 0 NA NA NA NA 267 849 0 NA NA NA NA 258 6342 166 NA NA NA NA 232 2203 235 NA NA NA 
1754776800.0 140.069 NA 184 542 0 NA NA NA NA 267 863 0 NA NA NA NA 269 6141 145 NA NA NA NA 212 2161 169 NA NA NA 
1754776800.0 140.101 NA 185 566 0 NA NA NA NA 258 852 0 NA NA NA NA 205 4427 146 NA NA NA NA 178 1875 165 NA NA NA 
1754776800.0 140.102 NA 177 544 0 NA NA NA NA 266 937 0 NA NA NA NA 282 6571 146 NA NA NA NA 178 2477 206 NA NA NA 
1754776800.0 140.103 NA 174 570 0 NA NA NA NA 259 1021 0 NA NA NA NA 271 6850 152 NA NA NA NA 259 2512 242 NA NA NA 
1754776800.0 140.104 NA 172 586 0 NA NA NA NA 264 984 0 NA NA NA NA 296 8068 145 NA NA NA NA 301 2907 162 NA NA NA 
1754776800.0 140.105 NA 185 576 0 NA NA NA NA 263 940 0 NA NA NA NA 264 6695 166 NA NA NA NA 263 2370 239 NA NA NA 
1754776800.0 140.106 NA 183 557 0 NA NA NA NA 265 927 0 NA NA NA NA 266 6400 148 NA NA NA NA 203 2269 169 NA NA NA 
1754776800.0 140.107 NA 175 552 0 NA NA NA NA 258 908 0 NA NA NA NA 288 6350 141 NA NA NA NA 285 2386 158 NA NA NA 
1754776800.0 140.108 NA 174 544 0 NA NA NA NA 265 885 0 NA NA NA NA 289 6203 151 NA NA NA NA 225 2343 236 NA NA NA 
1754776800.0 140.11 NA 184 546 0 NA NA NA NA 265 874 0 NA NA NA NA 268 5928 146 NA NA NA NA 213 2169 168 NA NA NA 
1754776800.0 140.111 NA 174 551 0 NA NA NA NA 262 883 0 NA NA NA NA 275 6167 144 NA NA NA NA 199 2329 210 NA NA NA 
1754776800.0 140.112 NA 173 544 0 NA NA NA NA 267 925 0 NA NA NA NA 284 6263 141 NA NA NA NA 306 2409 162 NA NA NA 
1754776800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 810 556 NA NA NA NA 95 845 762 NA NA NA 
1754776800.0 140.202 NA 260 NA NA NA NA NA NA 449 NA NA NA NA NA NA 911 NA NA NA NA NA NA 753 NA NA NA NA NA 
1754776800.0 140.51 NA 87 260 0 NA NA NA NA 143 393 0 NA NA NA NA 193 626 103 NA NA NA NA 320 514 136 NA NA NA 
1754776800.0 140.52 NA 301 267 0 NA NA NA NA 452 407 0 NA NA NA NA 752 597 104 NA NA NA NA 633 512 138 NA NA NA 
1754776800.0 140.54 NA 369 0 NA NA NA NA NA 618 0 NA NA NA NA NA 904 125 NA NA NA NA NA 876 150 NA NA NA NA 
1754776800.0 140.55 NA 132 111 481 0 NA NA NA 247 208 710 0 NA NA NA 2087 3135 4972 117 NA NA NA 2946 3514 1645 169 NA NA 
1754776800.0 140.5611 NA 237 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1054 69 NA NA NA NA NA 843 94 NA NA NA NA 
1754776800.0 140.57 NA 501 0 NA NA NA NA NA 745 0 NA NA NA NA NA 1110 145 NA NA NA NA NA 770 176 NA NA NA NA 
1754776800.0 140.6 NA 96 363 0 NA NA NA NA 148 599 0 NA NA NA NA 51 426 130 NA NA NA NA 111 480 192 NA NA NA 
1754776800.0 140.61 NA 375 0 NA NA NA NA NA 614 0 NA NA NA NA NA 815 139 NA NA NA NA NA 655 208 NA NA NA NA 
1754776800.0 14034.0 NA 620 0 NA NA NA NA NA 858 0 NA NA NA NA NA 2229 268 NA NA NA NA NA 1062 336 NA NA NA NA 
1754776800.0 141.001 NA 381 626 0 NA NA NA NA 624 976 0 NA NA NA NA 1389 6919 177 NA NA NA NA 623 2748 192 NA NA NA 
1754776800.0 141.002 NA 386 654 0 NA NA NA NA 551 906 0 NA NA NA NA 841 3796 174 NA NA NA NA 473 1695 213 NA NA NA 
1754776800.0 141.003 NA 418 632 0 NA NA NA NA 619 964 0 NA NA NA NA 1294 6359 180 NA NA NA NA 569 2464 229 NA NA NA 
1754776800.0 141.005 NA 391 610 0 NA NA NA NA 568 865 0 NA NA NA NA 911 3946 179 NA NA NA NA 454 1875 196 NA NA NA 
1754776800.0 141.006 NA 381 614 0 NA NA NA NA 522 898 0 NA NA NA NA 846 4078 179 NA NA NA NA 471 1816 231 NA NA NA 
1754776800.0 141.007 NA 403 622 0 NA NA NA NA 594 890 0 NA NA NA NA 1032 4712 198 NA NA NA NA 488 1978 222 NA NA NA 
1754776800.0 141.008 NA 399 648 0 NA NA NA NA 641 991 0 NA NA NA NA 1379 7746 177 NA NA NA NA 599 2764 201 NA NA NA 
1754776800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 405 2176 474 NA NA NA NA 725 2663 514 NA NA NA 
1754776800.0 141.01 NA 383 614 0 NA NA NA NA 613 1029 0 NA NA NA NA 1348 7497 170 NA NA NA NA 682 2841 189 NA NA NA 
1754776800.0 141.011 NA 419 628 0 NA NA NA NA 618 961 0 NA NA NA NA 1250 6676 191 NA NA NA NA 567 2548 247 NA NA NA 
1754776800.0 141.012 NA 394 624 0 NA NA NA NA 614 921 0 NA NA NA NA 1040 4822 177 NA NA NA NA 516 2088 212 NA NA NA 
1754776800.0 141.013 NA 399 632 0 NA NA NA NA 633 989 0 NA NA NA NA 1418 6704 182 NA NA NA NA 600 2642 285 NA NA NA 
1754776800.0 141.031 NA 380 650 0 NA NA NA NA 594 942 0 NA NA NA NA 1458 7387 169 NA NA NA NA 635 2583 190 NA NA NA 
1754776800.0 141.032 NA 397 662 0 NA NA NA NA 573 913 0 NA NA NA NA 908 4990 167 NA NA NA NA 449 2131 184 NA NA NA 
1754776800.0 141.033 NA 397 624 0 NA NA NA NA 647 1030 0 NA NA NA NA 1567 7763 170 NA NA NA NA 720 2891 185 NA NA NA 
1754776800.0 141.034 NA 415 635 0 NA NA NA NA 656 1009 0 NA NA NA NA 1415 8066 169 NA NA NA NA 636 2852 194 NA NA NA 
1754776800.0 141.035 NA 399 655 0 NA NA NA NA 654 1007 0 NA NA NA NA 1557 8269 178 NA NA NA NA 653 2931 260 NA NA NA 
1754776800.0 141.036 NA 363 580 0 NA NA NA NA 584 815 0 NA NA NA NA 772 2635 170 NA NA NA NA 557 1522 209 NA NA NA 
1754776800.0 141.037 NA 410 636 0 NA NA NA NA 638 988 0 NA NA NA NA 1244 6629 188 NA NA NA NA 558 2539 234 NA NA NA 
1754776800.0 141.038 NA 393 636 0 NA NA NA NA 658 986 0 NA NA NA NA 1558 7580 178 NA NA NA NA 778 2778 203 NA NA NA 
1754776800.0 141.039 NA 403 631 0 NA NA NA NA 604 980 0 NA NA NA NA 1503 7603 180 NA NA NA NA 636 2779 267 NA NA NA 
1754776800.0 141.041 NA 383 649 0 NA NA NA NA 646 1041 0 NA NA NA NA 1751 10072 179 NA NA NA NA 1465 3709 223 NA NA NA 
1754776800.0 141.042 NA 381 662 0 NA NA NA NA 615 946 0 NA NA NA NA 1002 6041 188 NA NA NA NA 511 2210 253 NA NA NA 
1754776800.0 141.043 NA 398 655 0 NA NA NA NA 674 1069 0 NA NA NA NA 1753 11295 188 NA NA NA NA 1011 3884 223 NA NA NA 
1754776800.0 141.044 NA 395 651 0 NA NA NA NA 655 1045 0 NA NA NA NA 1494 10157 180 NA NA NA NA 786 3710 224 NA NA NA 
1754776800.0 141.045 NA 432 685 0 NA NA NA NA 702 1083 0 NA NA NA NA 2060 13152 177 NA NA NA NA 1348 4818 221 NA NA NA 
1754776800.0 141.046 NA 412 641 0 NA NA NA NA 643 1011 0 NA NA NA NA 1456 9652 181 NA NA NA NA 607 3371 209 NA NA NA 
