Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 134.704 NA 97 406 0 NA NA NA NA 163 619 0 NA NA NA NA 72 2118 144 NA NA NA NA 101 1095 181 NA NA NA 
1743289200.0 134.705 NA 99 421 0 NA NA NA NA 169 625 0 NA NA NA NA 72 2284 158 NA NA NA NA 120 1083 191 NA NA NA 
1743289200.0 134.706 NA 100 382 0 NA NA NA NA 177 632 0 NA NA NA NA 73 2335 159 NA NA NA NA 120 1105 182 NA NA NA 
1743289200.0 134.707 NA 99 406 0 NA NA NA NA 164 612 0 NA NA NA NA 71 2093 143 NA NA NA NA 95 1051 167 NA NA NA 
1743289200.0 134.708 NA 98 407 0 NA NA NA NA 171 602 0 NA NA NA NA 69 2024 142 NA NA NA NA 94 1039 159 NA NA NA 
1743289200.0 134.709 NA 97 584 0 NA NA NA NA 170 848 0 NA NA NA NA 71 2168 146 NA NA NA NA 96 1061 170 NA NA NA 
1743289200.0 134.71 NA 93 396 0 NA NA NA NA 163 561 0 NA NA NA NA 69 1529 143 NA NA NA NA 99 900 165 NA NA NA 
1743289200.0 134.803 NA 96 414 0 NA NA NA NA 168 627 0 NA NA NA NA 76 2321 147 NA NA NA NA 120 1090 173 NA NA NA 
1743289200.0 134.804 NA 96 435 0 NA NA NA NA 169 633 0 NA NA NA NA 78 2715 141 NA NA NA NA 118 1315 161 NA NA NA 
1743289200.0 134.806 NA 97 394 0 NA NA NA NA 161 634 0 NA NA NA NA 83 2750 144 NA NA NA NA 109 1189 163 NA NA NA 
1743289200.0 134.809 NA 96 410 0 NA NA NA NA 169 610 0 NA NA NA NA 75 2564 146 NA NA NA NA 90 1257 164 NA NA NA 
1743289200.0 134.81 NA 97 413 0 NA NA NA NA 169 614 0 NA NA NA NA 78 2404 145 NA NA NA NA 141 1114 170 NA NA NA 
1743289200.0 134.811 NA 97 430 0 NA NA NA NA 170 624 0 NA NA NA NA 79 2526 145 NA NA NA NA 143 1118 173 NA NA NA 
1743289200.0 134.812 NA 94 404 0 NA NA NA NA 162 592 0 NA NA NA NA 66 1587 142 NA NA NA NA 86 919 164 NA NA NA 
1743289200.0 134.813 NA 242 122 0 NA NA NA NA 383 187 0 NA NA NA NA 601 138 123 NA NA NA NA 399 201 161 NA NA NA 
1743289200.0 134.901 NA 95 403 0 NA NA NA NA 165 602 0 NA NA NA NA 76 2197 202 NA NA NA NA 147 1354 251 NA NA NA 
1743289200.0 134.902 NA 96 375 0 NA NA NA NA 168 616 0 NA NA NA NA 72 2022 141 NA NA NA NA 101 1024 165 NA NA NA 
1743289200.0 134.903 NA 98 404 0 NA NA NA NA 171 606 0 NA NA NA NA 74 1873 143 NA NA NA NA 92 971 163 NA NA NA 
1743289200.0 134.904 NA 96 417 0 NA NA NA NA 169 643 0 NA NA NA NA 74 2269 146 NA NA NA NA 121 1163 186 NA NA NA 
1743289200.0 134.905 NA 98 407 0 NA NA NA NA 172 618 0 NA NA NA NA 73 1849 144 NA NA NA NA 112 980 186 NA NA NA 
1743289200.0 134.906 NA 97 411 0 NA NA NA NA 169 626 0 NA NA NA NA 73 2168 145 NA NA NA NA 102 1065 174 NA NA NA 
1743289200.0 134.907 NA 201 442 0 NA NA NA NA 284 633 0 NA NA NA NA 195 2079 153 NA NA NA NA 212 1091 174 NA NA NA 
1743289200.0 134.908 NA 206 446 0 NA NA NA NA 292 631 0 NA NA NA NA 194 2095 151 NA NA NA NA 268 1086 171 NA NA NA 
1743289200.0 134.909 NA 98 411 0 NA NA NA NA 170 610 0 NA NA NA NA 73 1979 143 NA NA NA NA 107 1095 168 NA NA NA 
1743289200.0 134.91 NA 98 400 0 NA NA NA NA 170 574 0 NA NA NA NA 72 1833 144 NA NA NA NA 104 1004 171 NA NA NA 
1743289200.0 134.911 NA 97 407 0 NA NA NA NA 167 607 0 NA NA NA NA 75 1915 141 NA NA NA NA 128 986 170 NA NA NA 
1743289200.0 134.912 NA 94 397 0 NA NA NA NA 157 561 0 NA NA NA NA 77 2083 199 NA NA NA NA 112 1532 239 NA NA NA 
1743289200.0 134.99601 NA 96 418 0 NA NA NA NA 166 657 0 NA NA NA NA 79 2874 143 NA NA NA NA 150 1311 168 NA NA NA 
1743289200.0 134.99602 NA 97 398 0 NA NA NA NA 166 563 0 NA NA NA NA 75 1789 140 NA NA NA NA 113 982 167 NA NA NA 
1743289200.0 134.99603 NA 98 415 0 NA NA NA NA 170 609 0 NA NA NA NA 76 2311 143 NA NA NA NA 111 1072 163 NA NA NA 
1743289200.0 134.99901 NA 98 403 0 NA NA NA NA 170 597 0 NA NA NA NA 71 1876 143 NA NA NA NA 105 1088 167 NA NA NA 
1743289200.0 1340.0 NA 221 395 0 NA NA NA NA 302 559 0 NA NA NA NA 183 935 318 NA NA NA NA 215 1062 359 NA NA NA 
1743289200.0 1341.0 NA 236 419 0 NA NA NA NA 321 623 0 NA NA NA NA 205 1275 337 NA NA NA NA 293 1457 513 NA NA NA 
1743289200.0 1343.0 NA 226 407 0 NA NA NA NA 313 582 0 NA NA NA NA 179 745 316 NA NA NA NA 200 723 340 NA NA NA 
1743289200.0 13434.0 NA 791 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 2829 236 NA NA NA NA NA 1492 285 NA NA NA NA 
1743289200.0 1344.0 NA 223 405 0 NA NA NA NA 307 572 0 NA NA NA NA 176 735 243 NA NA NA NA 189 723 266 NA NA NA 
1743289200.0 1345.0 NA 227 409 0 NA NA NA NA 319 571 0 NA NA NA NA 256 1051 344 NA NA NA NA 277 1315 542 NA NA NA 
1743289200.0 1347.0 NA 228 406 0 NA NA NA NA 319 572 0 NA NA NA NA 180 726 309 NA NA NA NA 208 781 334 NA NA NA 
1743289200.0 1348.0 NA 224 394 0 NA NA NA NA 305 545 0 NA NA NA NA 186 898 374 NA NA NA NA 268 1017 471 NA NA NA 
1743289200.0 1349.0 NA 226 393 0 NA NA NA NA 313 539 0 NA NA NA NA 171 705 304 NA NA NA NA 177 661 344 NA NA NA 
1743289200.0 135.1 420 0 199 156 NA NA NA 571 0 300 235 NA NA NA 437 214 356 236 NA NA NA 544 384 413 250 NA NA NA 
1743289200.0 135.11 424 0 202 158 NA NA NA 568 0 327 241 NA NA NA 620 288 462 260 NA NA NA 605 371 439 271 NA NA NA 
1743289200.0 135.12 412 0 202 155 NA NA NA 565 0 294 239 NA NA NA 547 230 362 234 NA NA NA 572 261 427 329 NA NA NA 
1743289200.0 135.13 426 0 NA NA NA NA NA 556 0 NA NA NA NA NA 563 402 NA NA NA NA NA 457 510 NA NA NA NA NA 
1743289200.0 135.14 419 0 193 156 NA NA NA 562 0 300 240 NA NA NA 406 219 366 242 NA NA NA 417 369 371 322 NA NA NA 
1743289200.0 135.2 347 0 185 141 NA NA NA 470 0 270 236 NA NA NA 344 231 352 219 NA NA NA 402 386 364 257 NA NA NA 
1743289200.0 135.3 337 0 192 150 NA NA NA 466 0 271 229 NA NA NA 373 290 339 217 NA NA NA 473 320 357 332 NA NA NA 
1743289200.0 135.4 410 0 195 156 NA NA NA 552 0 286 236 NA NA NA 412 248 325 233 NA NA NA 512 279 372 278 NA NA NA 
1743289200.0 135.5 410 0 195 155 NA NA NA 560 0 296 233 NA NA NA 374 178 264 166 NA NA NA 407 236 278 181 NA NA NA 
1743289200.0 135.6 417 0 195 156 NA NA NA 553 0 299 242 NA NA NA 432 284 424 235 NA NA NA 488 339 448 272 NA NA NA 
1743289200.0 135.7 410 0 194 154 NA NA NA 563 0 290 241 NA NA NA 420 241 359 228 NA NA NA 517 315 458 247 NA NA NA 
1743289200.0 135.8 181 NA NA NA NA NA NA 276 NA NA NA NA NA NA 438 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1743289200.0 135.9 415 0 200 155 NA NA NA 556 0 280 241 NA NA NA 365 238 259 167 NA NA NA 428 320 271 179 NA NA NA 
1743289200.0 1350.0 NA 226 401 0 NA NA NA NA 309 545 0 NA NA NA NA 181 686 290 NA NA NA NA 241 895 311 NA NA NA 
1743289200.0 1351.0 NA 225 398 0 NA NA NA NA 306 554 0 NA NA NA NA 190 901 355 NA NA NA NA 252 1135 471 NA NA NA 
1743289200.0 1352.0 NA 224 399 0 NA NA NA NA 308 570 0 NA NA NA NA 225 919 304 NA NA NA NA 314 1015 340 NA NA NA 
1743289200.0 1353.0 NA 225 408 0 NA NA NA NA 316 574 0 NA NA NA NA 186 970 322 NA NA NA NA 256 1137 355 NA NA NA 
1743289200.0 1354.0 NA 227 398 0 NA NA NA NA 317 565 0 NA NA NA NA 178 762 242 NA NA NA NA 187 909 286 NA NA NA 
1743289200.0 1355.0 NA 228 408 0 NA NA NA NA 307 574 0 NA NA NA NA 195 1050 336 NA NA NA NA 284 1337 368 NA NA NA 
1743289200.0 1356.0 158 216 440 0 212 NA NA 251 303 612 0 290 NA NA 879 184 740 231 277 NA NA 536 183 659 253 311 NA NA 
1743289200.0 136.721 NA 164 443 0 NA NA NA NA 227 641 0 NA NA NA NA 172 2381 144 NA NA NA NA 178 1106 168 NA NA NA 
1743289200.0 136.723 NA 163 445 0 NA NA NA NA 233 635 0 NA NA NA NA 188 2593 142 NA NA NA NA 194 1165 159 NA NA NA 
1743289200.0 136.72411 NA 261 0 NA NA NA NA NA 429 0 NA NA NA NA NA 1026 89 NA NA NA NA NA 926 112 NA NA NA NA 
1743289200.0 136.72412 NA 281 0 NA NA NA NA NA 429 0 NA NA NA NA NA 1179 100 NA NA NA NA NA 983 135 NA NA NA NA 
1743289200.0 136.729 NA 162 452 0 NA NA NA NA 235 651 0 NA NA NA NA 173 2712 119 NA NA NA NA 212 1208 142 NA NA NA 
1743289200.0 136.732 NA 162 468 0 NA NA NA NA 228 664 0 NA NA NA NA 170 2160 144 NA NA NA NA 210 1092 164 NA NA NA 
1743289200.0 136.733 NA 253 127 0 NA NA NA NA 396 197 0 NA NA NA NA 572 166 128 NA NA NA NA 469 272 165 NA NA NA 
1743289200.0 136.735 NA 165 369 0 NA NA NA NA 240 545 0 NA NA NA NA 195 1102 117 NA NA NA NA 242 1071 141 NA NA NA 
1743289200.0 136.747 NA 162 456 0 NA NA NA NA 236 689 0 NA NA NA NA 193 4001 145 NA NA NA NA 163 1696 161 NA NA NA 
1743289200.0 136.759 NA 161 465 0 NA NA NA NA 236 702 0 NA NA NA NA 201 5715 115 NA NA NA NA 244 2192 136 NA NA NA 
1743289200.0 136.7611 NA 267 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1318 100 NA NA NA NA NA 947 131 NA NA NA NA 
1743289200.0 136.76111 NA 273 0 NA NA NA NA NA 455 0 NA NA NA NA NA 1183 95 NA NA NA NA NA 916 136 NA NA NA NA 
1743289200.0 136.762 NA 162 392 0 NA NA NA NA 234 699 0 NA NA NA NA 220 7750 108 NA NA NA NA 320 2669 131 NA NA NA 
1743289200.0 136.766 NA 160 390 0 NA NA NA NA 235 733 0 NA NA NA NA 212 6016 110 NA NA NA NA 276 2290 131 NA NA NA 
1743289200.0 136.7721 NA 262 0 NA NA NA NA NA 418 0 NA NA NA NA NA 1144 90 NA NA NA NA NA 834 109 NA NA NA NA 
1743289200.0 136.77211 NA 265 0 NA NA NA NA NA 432 0 NA NA NA NA NA 1058 108 NA NA NA NA NA 693 140 NA NA NA NA 
1743289200.0 136.7801 NA 170 0 NA NA NA NA NA 258 0 NA NA NA NA NA 336 92 NA NA NA NA NA 420 112 NA NA NA NA 
1743289200.0 136.7802 NA 123 0 NA NA NA NA NA 186 0 NA NA NA NA NA 202 92 NA NA NA NA NA 344 115 NA NA NA NA 
1743289200.0 136.7803 NA 192 0 NA NA NA NA NA 265 0 NA NA NA NA NA 290 97 NA NA NA NA NA 605 141 NA NA NA NA 
1743289200.0 136.783 NA 181 495 0 NA NA NA NA 255 812 0 NA NA NA NA 191 6329 126 NA NA NA NA 269 2425 146 NA NA NA 
1743289200.0 136.787 NA 184 611 0 NA NA NA NA 259 924 0 NA NA NA NA 202 5205 141 NA NA NA NA 284 2133 163 NA NA NA 
1743289200.0 136.803 NA 185 454 0 NA NA NA NA 263 642 0 NA NA NA NA 180 1139 135 NA NA NA NA 180 937 165 NA NA NA 
1743289200.0 136.815 NA 189 449 0 NA NA NA NA 266 620 0 NA NA NA NA 174 1213 134 NA NA NA NA 220 972 164 NA NA NA 
1743289200.0 136.816 NA 183 556 0 NA NA NA NA 256 849 0 NA NA NA NA 199 6409 162 NA NA NA NA 323 2441 186 NA NA NA 
1743289200.0 136.817 NA 181 493 0 NA NA NA NA 254 776 0 NA NA NA NA 187 5646 127 NA NA NA NA 277 2099 146 NA NA NA 
1743289200.0 136.818 NA 184 562 0 NA NA NA NA 264 859 0 NA NA NA NA 225 5876 166 NA NA NA NA 259 2135 185 NA NA NA 
1743289200.0 136.819 NA 183 494 0 NA NA NA NA 259 819 0 NA NA NA NA 192 6518 124 NA NA NA NA 276 2431 145 NA NA NA 
1743289200.0 136.82 NA 184 456 0 NA NA NA NA 265 737 0 NA NA NA NA 194 6189 124 NA NA NA NA 292 2187 142 NA NA NA 
1743289200.0 136.824 NA 183 513 0 NA NA NA NA 257 806 0 NA NA NA NA 200 6839 123 NA NA NA NA 341 2401 138 NA NA NA 
1743289200.0 136.826 NA 183 460 0 NA NA NA NA 257 723 0 NA NA NA NA 225 5589 132 NA NA NA NA 248 2167 155 NA NA NA 
1743289200.0 136.827 NA 188 455 0 NA NA NA NA 258 638 0 NA NA NA NA 169 1262 137 NA NA NA NA 175 1155 158 NA NA NA 
1743289200.0 136.829 NA 183 491 0 NA NA NA NA 262 812 0 NA NA NA NA 191 6662 126 NA NA NA NA 298 2459 144 NA NA NA 
1743289200.0 136.83 NA 184 537 0 NA NA NA NA 258 848 0 NA NA NA NA 235 6678 170 NA NA NA NA 390 2494 240 NA NA NA 
1743289200.0 136.831 NA 183 507 0 NA NA NA NA 255 828 0 NA NA NA NA 195 7168 123 NA NA NA NA 279 2614 141 NA NA NA 
1743289200.0 136.8311 NA 266 0 NA NA NA NA NA 426 0 NA NA NA NA NA 1135 99 NA NA NA NA NA 906 124 NA NA NA NA 
1743289200.0 136.83111 NA 274 0 NA NA NA NA NA 432 0 NA NA NA NA NA 1255 97 NA NA NA NA NA 797 126 NA NA NA NA 
1743289200.0 136.832 NA 185 516 0 NA NA NA NA 257 832 0 NA NA NA NA 196 7794 127 NA NA NA NA 287 2705 150 NA NA NA 
1743289200.0 136.833 NA 184 453 0 NA NA NA NA 257 760 0 NA NA NA NA 214 6947 115 NA NA NA NA 227 2578 132 NA NA NA 
1743289200.0 136.836 NA 182 503 0 NA NA NA NA 266 827 0 NA NA NA NA 205 7013 125 NA NA NA NA 304 2575 141 NA NA NA 
1743289200.0 136.8391 NA 222 563 0 NA NA NA NA 320 830 0 NA NA NA NA 463 5608 151 NA NA NA NA 751 1917 197 NA NA NA 
1743289200.0 136.842 NA 183 472 0 NA NA NA NA 258 777 0 NA NA NA NA 198 6694 116 NA NA NA NA 281 2406 135 NA NA NA 
1743289200.0 136.843 NA 183 466 0 NA NA NA NA 263 799 0 NA NA NA NA 199 8093 117 NA NA NA NA 315 3025 137 NA NA NA 
1743289200.0 136.847 NA 185 438 0 NA NA NA NA 258 698 0 NA NA NA NA 233 5700 118 NA NA NA NA 247 2197 136 NA NA NA 
1743289200.0 136.848 NA 183 462 0 NA NA NA NA 266 722 0 NA NA NA NA 231 6692 115 NA NA NA NA 299 2337 136 NA NA NA 
1743289200.0 136.8561 NA 174 432 0 NA NA NA NA 255 621 0 NA NA NA NA 124 1021 150 NA NA NA NA 195 1031 169 NA NA NA 
1743289200.0 136.858 NA 184 446 0 NA NA NA NA 266 636 0 NA NA NA NA 170 1234 135 NA NA NA NA 217 1051 177 NA NA NA 
1743289200.0 136.859 NA 185 461 0 NA NA NA NA 261 761 0 NA NA NA NA 173 5588 117 NA NA NA NA 289 2113 136 NA NA NA 
1743289200.0 136.861 NA 183 545 0 NA NA NA NA 264 839 0 NA NA NA NA 178 5771 163 NA NA NA NA 283 2266 185 NA NA NA 
1743289200.0 136.864 NA 184 501 0 NA NA NA NA 246 862 0 NA NA NA NA 185 6990 125 NA NA NA NA 298 2533 140 NA NA NA 
1743289200.0 136.8642 NA 183 517 0 NA NA NA NA 256 846 0 NA NA NA NA 188 7000 132 NA NA NA NA 322 2480 183 NA NA NA 
1743289200.0 136.865 NA 185 522 0 NA NA NA NA 270 823 0 NA NA NA NA 182 6734 124 NA NA NA NA 329 2563 139 NA NA NA 
1743289200.0 136.867 NA 182 621 0 NA NA NA NA 254 895 0 NA NA NA NA 192 6109 142 NA NA NA NA 264 2312 160 NA NA NA 
1743289200.0 136.868 NA 182 623 0 NA NA NA NA 254 893 0 NA NA NA NA 167 4900 173 NA NA NA NA 245 2021 203 NA NA NA 
1743289200.0 136.871 NA 182 474 0 NA NA NA NA 266 829 0 NA NA NA NA 190 7565 117 NA NA NA NA 317 2697 136 NA NA NA 
1743289200.0 136.878 NA 183 461 0 NA NA NA NA 260 778 0 NA NA NA NA 189 5743 115 NA NA NA NA 237 2416 133 NA NA NA 
1743289200.0 136.882 NA 187 494 0 NA NA NA NA 262 713 0 NA NA NA NA 182 1597 141 NA NA NA NA 234 1155 159 NA NA NA 
1743289200.0 136.883 NA 182 470 0 NA NA NA NA 256 764 0 NA NA NA NA 182 6446 116 NA NA NA NA 301 2249 134 NA NA NA 
1743289200.0 136.8855 NA 184 146 0 NA NA NA NA 259 286 0 NA NA NA NA 239 339 92 NA NA NA NA 249 417 114 NA NA NA 
1743289200.0 136.88811 NA 276 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1214 90 NA NA NA NA NA 950 111 NA NA NA NA 
1743289200.0 136.8885 NA 183 146 0 NA NA NA NA 252 285 0 NA NA NA NA 251 336 81 NA NA NA NA 226 369 100 NA NA NA 
1743289200.0 136.891 NA 184 610 0 NA NA NA NA 249 926 0 NA NA NA NA 199 5311 141 NA NA NA NA 231 2131 165 NA NA NA 
1743289200.0 136.892 NA 183 623 0 NA NA NA NA 258 897 0 NA NA NA NA 166 4919 166 NA NA NA NA 268 2139 225 NA NA NA 
1743289200.0 136.896 NA 182 459 0 NA NA NA NA 254 687 0 NA NA NA NA 208 5131 114 NA NA NA NA 233 1913 134 NA NA NA 
1743289200.0 136.897 NA 296 123 0 NA NA NA NA 479 189 0 NA NA NA NA 516 148 161 NA NA NA NA 513 205 202 NA NA NA 
1743289200.0 136.898 NA 183 486 0 NA NA NA NA 252 768 0 NA NA NA NA 198 5306 118 NA NA NA NA 265 2050 148 NA NA NA 
1743289200.0 136.899 NA 312 163 0 NA NA NA NA 494 271 0 NA NA NA NA 674 132 170 NA NA NA NA 404 168 206 NA NA NA 
1743289200.0 136.9 NA 253 233 333 209 NA NA NA 397 346 476 307 NA NA NA 3368 522 643 507 NA NA NA 8563 1206 1229 640 NA NA 
1743289200.0 1361.17 141 289 475 0 161 NA NA 225 383 660 0 249 NA NA 3263 614 754 314 178 NA NA 1192 287 724 356 199 NA NA 
1743289200.0 1361.18 105 285 473 0 165 NA NA 227 373 673 0 252 NA NA 3241 587 823 416 228 NA NA 2328 382 1155 552 288 NA NA 
1743289200.0 1361.181 141 278 480 0 166 NA NA 230 375 682 0 248 NA NA 3343 615 779 322 188 NA NA 1251 342 743 351 210 NA NA 
1743289200.0 1362.0 162 222 411 0 NA NA NA 259 305 581 0 NA NA NA 4088 184 729 273 NA NA NA 1368 158 855 352 NA NA NA 
1743289200.0 1362.17 142 296 478 0 161 NA NA 228 379 698 0 243 NA NA 4234 609 788 325 178 NA NA 1583 330 759 357 190 NA NA 
1743289200.0 1362.18 145 287 479 0 164 NA NA 228 371 678 0 245 NA NA 4337 611 821 322 185 NA NA 1637 258 821 349 196 NA NA 
1743289200.0 1363.17 142 291 442 0 161 NA NA 227 380 678 0 245 NA NA 4138 613 811 320 182 NA NA 1671 269 829 340 196 NA NA 
1743289200.0 1363.18 139 286 477 0 163 NA NA 229 368 677 0 245 NA NA 4237 739 973 413 236 NA NA 3103 417 984 463 241 NA NA 
1743289200.0 1364.0 NA 224 397 0 NA NA NA NA 311 549 0 NA NA NA NA 173 704 300 NA NA NA NA 201 755 318 NA NA NA 
1743289200.0 1365.0 NA 228 401 0 NA NA NA NA 313 534 0 NA NA NA NA 196 995 350 NA NA NA NA 245 1158 380 NA NA NA 
1743289200.0 137.8 NA 185 513 NA 182 495 0 NA 258 873 NA 248 800 0 NA 159 5482 NA 170 6699 192 NA 285 6178 NA 357 2818 287 
1743289200.0 138.1 NA 305 149 0 NA NA NA NA 478 238 0 NA NA NA NA 637 169 150 NA NA NA NA 6865 250 190 NA NA NA 
1743289200.0 138.2 NA 304 151 0 NA NA NA NA 479 241 0 NA NA NA NA 597 146 188 NA NA NA NA 471 162 278 NA NA NA 
1743289200.0 138.3 NA 73 434 0 NA NA NA NA 116 665 0 NA NA NA NA 32 28372 196 NA NA NA NA 260 25366 253 NA NA NA 
1743289200.0 138.4 NA 399 0 NA NA NA NA NA 589 0 NA NA NA NA NA 875 207 NA NA NA NA NA 756 303 NA NA NA NA 
1743289200.0 138.5 NA 433 205 0 NA NA NA NA 634 310 0 NA NA NA NA 824 220 224 NA NA NA NA 879 269 303 NA NA NA 
1743289200.0 139.002 NA 175 526 0 NA NA NA NA 268 709 0 NA NA NA NA 140 1119 164 NA NA NA NA 149 1115 211 NA NA NA 
1743289200.0 139.003 NA 190 358 0 NA NA NA NA 271 507 0 NA NA NA NA 134 886 75 NA NA NA NA 159 888 109 NA NA NA 
1743289200.0 139.004 NA 188 442 0 NA NA NA NA 270 631 0 NA NA NA NA 199 1211 142 NA NA NA NA 222 1000 161 NA NA NA 
1743289200.0 139.005 NA 144 129 NA NA NA NA NA 271 259 NA NA NA NA NA 6241 6615 NA NA NA NA NA 5292 2154 NA NA NA NA 
1743289200.0 139901.0 NA 227 405 0 NA NA NA NA 315 574 0 NA NA NA NA 194 1052 459 NA NA NA NA 261 1117 616 NA NA NA 
1743289200.0 139902.0 NA 230 407 0 NA NA NA NA 308 585 0 NA NA NA NA 180 782 251 NA NA NA NA 184 851 276 NA NA NA 
1743289200.0 13992501.0 NA 408 636 0 NA NA NA NA 562 840 0 NA NA NA NA 896 1325 349 NA NA NA NA 614 1060 470 NA NA NA 
1743289200.0 14.0 NA 203 397 0 NA NA NA NA 291 606 0 NA NA NA NA 735 1832 355 NA NA NA NA 357 926 398 NA NA NA 
1743289200.0 140.0 146 173 256 0 NA NA NA 233 253 383 0 NA NA NA 888 120 329 106 NA NA NA 960 206 479 123 NA NA NA 
1743289200.0 140.001 NA 186 445 0 NA NA NA NA 271 634 0 NA NA NA NA 185 1319 183 NA NA NA NA 203 1445 243 NA NA NA 
1743289200.0 140.002 NA 191 417 0 NA NA NA NA 281 622 0 NA NA NA NA 231 1244 136 NA NA NA NA 193 2375 157 NA NA NA 
1743289200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 934 223 NA NA NA NA 157 1052 295 NA NA NA 
1743289200.0 140.008 NA 154 426 0 NA NA NA NA 244 607 0 NA NA NA NA 73 1043 219 NA NA NA NA 121 3599 242 NA NA NA 
1743289200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 916 223 NA NA NA NA 109 1100 296 NA NA NA 
1743289200.0 140.01 NA 189 472 0 NA NA NA NA 274 665 0 NA NA NA NA 286 1473 151 NA NA NA NA 261 912 175 NA NA NA 
1743289200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 907 224 NA NA NA NA 113 915 273 NA NA NA 
1743289200.0 140.023 NA 189 563 0 NA NA NA NA 262 764 0 NA NA NA NA 186 2785 147 NA NA NA NA 137 1198 171 NA NA NA 
1743289200.0 140.027 NA 186 539 0 NA NA NA NA 266 824 0 NA NA NA NA 209 4735 142 NA NA NA NA 188 1769 163 NA NA NA 
1743289200.0 140.046 NA 186 555 0 NA NA NA NA 274 857 0 NA NA NA NA 280 6928 150 NA NA NA NA 239 2316 188 NA NA NA 
1743289200.0 140.047 NA 185 537 0 NA NA NA NA 265 848 0 NA NA NA NA 265 6321 147 NA NA NA NA 353 5426 163 NA NA NA 
1743289200.0 140.048 NA 184 531 0 NA NA NA NA 263 827 0 NA NA NA NA 233 5660 147 NA NA NA NA 308 3416 166 NA NA NA 
1743289200.0 140.051 NA 186 536 0 NA NA NA NA 264 821 0 NA NA NA NA 259 5598 150 NA NA NA NA 235 2232 172 NA NA NA 
1743289200.0 140.065 NA 186 520 0 NA NA NA NA 267 870 0 NA NA NA NA 265 7049 150 NA NA NA NA 248 2544 171 NA NA NA 
1743289200.0 140.066 NA 184 568 0 NA NA NA NA 274 879 0 NA NA NA NA 289 8235 160 NA NA NA NA 354 2709 223 NA NA NA 
1743289200.0 140.067 NA 183 568 0 NA NA NA NA 256 868 0 NA NA NA NA 276 6619 147 NA NA NA NA 347 2227 169 NA NA NA 
1743289200.0 140.068 NA 183 557 0 NA NA NA NA 264 866 0 NA NA NA NA 265 6630 153 NA NA NA NA 316 2430 172 NA NA NA 
1743289200.0 140.075 NA 187 535 0 NA NA NA NA 270 808 0 NA NA NA NA 223 4635 144 NA NA NA NA 159 1753 164 NA NA NA 
1743289200.0 140.102 NA 186 583 0 NA NA NA NA 269 921 0 NA NA NA NA 280 6800 149 NA NA NA NA 210 2522 173 NA NA NA 
1743289200.0 140.103 NA 185 634 0 NA NA NA NA 263 984 0 NA NA NA NA 284 6997 149 NA NA NA NA 376 2756 175 NA NA NA 
1743289200.0 140.104 NA 184 590 0 NA NA NA NA 270 1004 0 NA NA NA NA 292 8284 149 NA NA NA NA 276 3022 170 NA NA NA 
1743289200.0 140.105 NA 183 620 0 NA NA NA NA 260 969 0 NA NA NA NA 274 6985 148 NA NA NA NA 378 2672 175 NA NA NA 
1743289200.0 140.106 NA 184 574 0 NA NA NA NA 270 904 0 NA NA NA NA 267 6555 147 NA NA NA NA 253 2288 168 NA NA NA 
1743289200.0 140.107 NA 186 587 0 NA NA NA NA 262 931 0 NA NA NA NA 292 6697 153 NA NA NA NA 354 2498 172 NA NA NA 
1743289200.0 140.108 NA 184 584 0 NA NA NA NA 270 935 0 NA NA NA NA 278 6501 149 NA NA NA NA 249 2345 172 NA NA NA 
1743289200.0 140.111 NA 183 573 0 NA NA NA NA 262 916 0 NA NA NA NA 269 6523 147 NA NA NA NA 282 2424 169 NA NA NA 
1743289200.0 140.112 NA 184 582 0 NA NA NA NA 265 923 0 NA NA NA NA 267 6497 147 NA NA NA NA 295 2351 172 NA NA NA 
1743289200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 856 564 NA NA NA NA 170 1183 636 NA NA NA 
1743289200.0 140.201 NA 217 NA NA NA NA NA NA 410 NA NA NA NA NA NA 902 NA NA NA NA NA NA 565 NA NA NA NA NA 
1743289200.0 140.202 NA 283 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 884 NA NA NA NA NA 
1743289200.0 140.51 NA 96 270 0 NA NA NA NA 151 391 0 NA NA NA NA 214 798 140 NA NA NA NA 296 632 185 NA NA NA 
