Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 25405.18 651 0 201 NA NA NA NA 872 0 293 NA NA NA NA 1261 200 281 NA NA NA NA 770 228 326 NA NA NA NA 
1742684400.0 25406.17 642 0 210 NA NA NA NA 796 0 306 NA NA NA NA 684 237 258 NA NA NA NA 668 259 287 NA NA NA NA 
1742684400.0 25406.18 659 0 201 NA NA NA NA 841 0 290 NA NA NA NA 877 247 267 NA NA NA NA 815 410 332 NA NA NA NA 
1742684400.0 25407.17 586 0 195 NA NA NA NA 779 0 286 NA NA NA NA 1150 145 266 NA NA NA NA 758 168 301 NA NA NA NA 
1742684400.0 25408.17 662 0 217 NA NA NA NA 897 0 359 NA NA NA NA 1494 240 343 NA NA NA NA 776 258 304 NA NA NA NA 
1742684400.0 25409.17 666 0 205 NA NA NA NA 890 0 315 NA NA NA NA 1370 208 287 NA NA NA NA 806 273 303 NA NA NA NA 
1742684400.0 25409.18 654 0 206 NA NA NA NA 832 0 302 NA NA NA NA 1368 202 284 NA NA NA NA 726 256 292 NA NA NA NA 
1742684400.0 25634.0 172 606 574 0 206 NA NA 260 770 755 0 292 NA NA 2222 860 1142 376 291 NA NA 2055 515 1032 399 319 NA NA 
1742684400.0 26034.0 183 604 572 0 208 NA NA 263 776 763 0 304 NA NA 2251 871 1111 383 291 NA NA 2010 628 1099 452 316 NA NA 
1742684400.0 26834.0 176 614 581 0 207 NA NA 262 791 783 0 298 NA NA 1893 730 979 331 267 NA NA 994 478 985 388 308 NA NA 
1742684400.0 3.0 150 175 295 NA NA NA NA 264 243 432 NA NA NA NA 1506 149 597 NA NA NA NA 789 142 515 NA NA NA NA 
1742684400.0 4.28 NA 127 366 0 NA NA NA NA 194 532 0 NA NA NA NA 98 1317 650 NA NA NA NA 352 1366 670 NA NA NA 
1742684400.0 4001.0 NA 250 442 NA NA NA NA NA 347 617 NA NA NA NA NA 311 923 NA NA NA NA NA 383 819 NA NA NA NA 
1742684400.0 4006.0 128 238 422 NA NA NA NA 212 328 591 NA NA NA NA 341 305 855 NA NA NA NA 373 377 830 NA NA NA NA 
1742684400.0 4007.0 122 0 0 NA NA NA NA 206 0 0 NA NA NA NA 289 58 553 NA NA NA NA 421 171 802 NA NA NA NA 
1742684400.0 4008.0 123 0 0 NA NA NA NA 204 0 0 NA NA NA NA 285 59 573 NA NA NA NA 318 181 718 NA NA NA NA 
1742684400.0 5.3 317 0 NA NA NA NA NA 414 0 NA NA NA NA NA 364 188 NA NA NA NA NA 347 219 NA NA NA NA NA 
1742684400.0 5.4 398 0 NA NA NA NA NA 522 0 NA NA NA NA NA 384 178 NA NA NA NA NA 374 197 NA NA NA NA NA 
1742684400.0 5.7 403 0 NA NA NA NA NA 539 0 NA NA NA NA NA 394 256 NA NA NA NA NA 403 335 NA NA NA NA NA 
1742684400.0 500199.0 297 NA NA NA NA NA NA 413 NA NA NA NA NA NA 617 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1742684400.0 521.0 63 91 0 NA NA NA NA 105 146 0 NA NA NA NA 3484 91 66 NA NA NA NA 2240 141 87 NA NA NA NA 
1742684400.0 546.0 96 100 NA NA NA NA NA 151 173 NA NA NA NA NA 111 117 NA NA NA NA NA 182 144 NA NA NA NA NA 
1742684400.0 7.22 122 185 239 117 0 NA NA 198 266 360 180 0 NA NA 321 113 230 107 93 NA NA 458 169 299 141 131 NA NA 
1742684400.0 7.3 120 223 273 117 0 NA NA 197 302 456 181 0 NA NA 511 220 245 109 106 NA NA 653 234 261 159 128 NA NA 
