Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 250399.0 300 NA NA NA NA NA NA 411 NA NA NA NA NA NA 299 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1746914400.0 250399.17 363 NA NA NA NA NA NA 459 NA NA NA NA NA NA 404 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1746914400.0 250399.18 369 NA NA NA NA NA NA 488 NA NA NA NA NA NA 440 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1746914400.0 250400.0 454 0 196 NA NA NA NA 609 0 300 NA NA NA NA 425 176 273 NA NA NA NA 640 196 281 NA NA NA NA 
1746914400.0 250400.17 482 0 203 NA NA NA NA 672 0 299 NA NA NA NA 509 200 288 NA NA NA NA 752 256 386 NA NA NA NA 
1746914400.0 250400.18 531 0 203 NA NA NA NA 677 0 307 NA NA NA NA 504 187 284 NA NA NA NA 786 226 428 NA NA NA NA 
1746914400.0 250402.0 436 0 203 NA NA NA NA 599 0 311 NA NA NA NA 482 199 291 NA NA NA NA 776 249 409 NA NA NA NA 
1746914400.0 250402.1 298 437 0 NA NA NA NA 397 582 0 NA NA NA NA 308 459 197 NA NA NA NA 441 495 227 NA NA NA NA 
1746914400.0 250402.17 491 0 205 NA NA NA NA 663 0 325 NA NA NA NA 538 229 297 NA NA NA NA 703 335 341 NA NA NA NA 
1746914400.0 250402.171 351 514 0 NA NA NA NA 475 687 0 NA NA NA NA 433 536 215 NA NA NA NA 703 441 308 NA NA NA NA 
1746914400.0 250402.18 493 0 204 NA NA NA NA 690 0 312 NA NA NA NA 566 214 295 NA NA NA NA 740 290 334 NA NA NA NA 
1746914400.0 250402.181 364 489 0 NA NA NA NA 479 691 0 NA NA NA NA 446 556 215 NA NA NA NA 504 627 250 NA NA NA NA 
1746914400.0 250403.17 502 0 201 NA NA NA NA 642 0 302 NA NA NA NA 507 186 280 NA NA NA NA 700 238 325 NA NA NA NA 
1746914400.0 250405.0 442 0 201 NA NA NA NA 623 0 291 NA NA NA NA 434 171 273 NA NA NA NA 697 199 311 NA NA NA NA 
1746914400.0 250405.18 501 0 204 NA NA NA NA 693 0 300 NA NA NA NA 536 200 283 NA NA NA NA 743 355 361 NA NA NA NA 
1746914400.0 250406.0 421 0 195 NA NA NA NA 589 0 298 NA NA NA NA 398 221 262 NA NA NA NA 629 399 293 NA NA NA NA 
1746914400.0 250406.17 514 0 202 NA NA NA NA 676 0 295 NA NA NA NA 438 242 271 NA NA NA NA 797 307 341 NA NA NA NA 
1746914400.0 250407.0 374 0 187 NA NA NA NA 514 0 270 NA NA NA NA 392 86 267 NA NA NA NA 630 103 387 NA NA NA NA 
1746914400.0 250407.17 446 0 201 NA NA NA NA 595 0 282 NA NA NA NA 448 104 279 NA NA NA NA 1002 164 322 NA NA NA NA 
1746914400.0 250407.18 447 0 193 NA NA NA NA 608 0 282 NA NA NA NA 470 98 277 NA NA NA NA 648 120 372 NA NA NA NA 
1746914400.0 250408.0 454 0 201 NA NA NA NA 614 0 300 NA NA NA NA 468 167 285 NA NA NA NA 720 236 332 NA NA NA NA 
1746914400.0 250408.17 522 0 207 NA NA NA NA 677 0 305 NA NA NA NA 563 182 294 NA NA NA NA 747 218 368 NA NA NA NA 
1746914400.0 250409.0 430 0 216 NA NA NA NA 611 0 344 NA NA NA NA 550 204 325 NA NA NA NA 739 235 299 NA NA NA NA 
1746914400.0 250409.18 506 0 211 NA NA NA NA 684 0 345 NA NA NA NA 640 228 334 NA NA NA NA 772 318 401 NA NA NA NA 
1746914400.0 25061.97 1040 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 5063 NA NA NA NA NA NA 2704 NA NA NA NA NA NA 
1746914400.0 25211.0 158 404 622 0 NA NA NA 272 575 895 0 NA NA NA 3276 830 1283 284 NA NA NA 2671 633 1325 395 NA NA NA 
1746914400.0 25211.17 137 468 684 0 NA NA NA 228 613 1033 0 NA NA NA 3191 1317 1344 341 NA NA NA 2461 787 1535 502 NA NA NA 
1746914400.0 25211.18 138 535 800 0 NA NA NA 226 751 1151 0 NA NA NA 3178 1741 1813 350 NA NA NA 1716 778 1383 388 NA NA NA 
1746914400.0 25212.17 104 478 713 0 NA NA NA 231 619 973 0 NA NA NA 4198 1244 1319 340 NA NA NA 3651 714 1059 426 NA NA NA 
1746914400.0 25213.0 118 422 677 0 NA NA NA 260 586 917 0 NA NA NA 4102 887 1308 296 NA NA NA 2012 738 1096 339 NA NA NA 
1746914400.0 25213.17 138 425 705 0 NA NA NA 227 631 1029 0 NA NA NA 3972 1341 1339 331 NA NA NA 2768 801 1306 419 NA NA NA 
1746914400.0 25234.0 179 562 588 0 208 NA NA 264 780 778 0 303 NA NA 2297 855 1078 379 300 NA NA 2442 648 1058 558 439 NA NA 
1746914400.0 25234.911 186 552 565 0 208 NA NA 284 795 798 0 299 NA NA 4099 2421 2501 820 301 NA NA 4183 4660 2210 1315 385 NA NA 
1746914400.0 25402.0 543 0 205 NA NA NA NA 719 0 315 NA NA NA NA 896 217 289 NA NA NA NA 857 315 384 NA NA NA NA 
1746914400.0 25403.0 551 0 196 NA NA NA NA 739 0 280 NA NA NA NA 803 180 279 NA NA NA NA 744 212 337 NA NA NA NA 
1746914400.0 25405.17 653 0 202 NA NA NA NA 864 0 308 NA NA NA NA 1133 202 284 NA NA NA NA 648 249 334 NA NA NA NA 
1746914400.0 25406.0 515 0 193 NA NA NA NA 714 0 292 NA NA NA NA 542 214 260 NA NA NA NA 764 237 367 NA NA NA NA 
1746914400.0 25406.17 617 0 201 NA NA NA NA 879 0 299 NA NA NA NA 921 258 269 NA NA NA NA 1029 359 368 NA NA NA NA 
1746914400.0 25407.0 473 0 199 NA NA NA NA 639 0 284 NA NA NA NA 744 136 268 NA NA NA NA 887 197 309 NA NA NA NA 
1746914400.0 25634.0 127 580 574 0 208 NA NA 257 802 774 0 298 NA NA 2229 845 1094 370 295 NA NA 1703 663 1312 427 370 NA NA 
1746914400.0 26034.0 178 582 559 0 209 NA NA 264 783 798 0 304 NA NA 2294 860 1102 376 301 NA NA 2879 687 1162 482 386 NA NA 
1746914400.0 4.22 NA 198 124 131 0 NA NA NA 313 189 205 0 NA NA NA 374 117 112 87 NA NA NA 408 203 192 105 NA NA 
1746914400.0 4.24 NA 116 367 0 NA NA NA NA 187 551 0 NA NA NA NA 101 1286 152 NA NA NA NA 192 1214 236 NA NA NA 
1746914400.0 4.4 NA 95 448 0 NA NA NA NA 164 724 0 NA NA NA NA 63 1460 148 NA NA NA NA 171 991 241 NA NA NA 
1746914400.0 4001.0 NA 243 446 NA NA NA NA NA 360 637 NA NA NA NA NA 348 1026 NA NA NA NA NA 583 1289 NA NA NA NA 
1746914400.0 4007.0 84 0 0 NA NA NA NA 202 0 0 NA NA NA NA 286 57 565 NA NA NA NA 370 189 976 NA NA NA NA 
1746914400.0 5.1 400 0 NA NA NA NA NA 539 0 NA NA NA NA NA 427 189 NA NA NA NA NA 398 264 NA NA NA NA NA 
1746914400.0 5.2 314 0 NA NA NA NA NA 431 0 NA NA NA NA NA 361 199 NA NA NA NA NA 503 274 NA NA NA NA NA 
1746914400.0 5.3 313 0 NA NA NA NA NA 429 0 NA NA NA NA NA 351 205 NA NA NA NA NA 447 300 NA NA NA NA NA 
1746914400.0 5.4 398 0 NA NA NA NA NA 536 0 NA NA NA NA NA 390 180 NA NA NA NA NA 417 207 NA NA NA NA NA 
1746914400.0 5.5 360 0 NA NA NA NA NA 505 0 NA NA NA NA NA 380 192 NA NA NA NA NA 511 319 NA NA NA NA NA 
1746914400.0 5.6 359 0 NA NA NA NA NA 514 0 NA NA NA NA NA 409 165 NA NA NA NA NA 475 182 NA NA NA NA NA 
1746914400.0 5.7 397 0 NA NA NA NA NA 513 0 NA NA NA NA NA 389 186 NA NA NA NA NA 411 279 NA NA NA NA NA 
1746914400.0 500199.0 286 NA NA NA NA NA NA 414 NA NA NA NA NA NA 629 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1746914400.0 503.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1205 66 NA NA NA NA NA 829 86 NA NA NA NA NA 
1746914400.0 504.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 106 67 NA NA NA NA NA 144 120 NA NA NA NA NA 
1746914400.0 505.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 102 68 NA NA NA NA NA 105 112 NA NA NA NA NA 
1746914400.0 506.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 107 69 NA NA NA NA NA 164 133 NA NA NA NA NA 
1746914400.0 508.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 100 69 NA NA NA NA NA 103 114 NA NA NA NA NA 
1746914400.0 509.0 89 0 NA NA NA NA NA 141 0 NA NA NA NA NA 97 68 NA NA NA NA NA 103 125 NA NA NA NA NA 
1746914400.0 511.0 97 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2449 70 NA NA NA NA NA 7682 131 NA NA NA NA NA 
1746914400.0 513.0 64 97 0 NA NA NA NA 105 152 0 NA NA NA NA 868 114 67 NA NA NA NA 515 175 92 NA NA NA NA 
1746914400.0 516.0 63 94 0 NA NA NA NA 103 149 0 NA NA NA NA 3453 102 64 NA NA NA NA 3224 110 81 NA NA NA NA 
1746914400.0 517.0 63 98 0 NA NA NA NA 104 157 0 NA NA NA NA 494 108 67 NA NA NA NA 265 143 86 NA NA NA NA 
1746914400.0 519.0 62 98 0 NA NA NA NA 104 154 0 NA NA NA NA 4005 102 67 NA NA NA NA 6221 104 110 NA NA NA NA 
1746914400.0 522.0 63 88 0 NA NA NA NA 103 148 0 NA NA NA NA 850 91 67 NA NA NA NA 309 158 87 NA NA NA NA 
1746914400.0 531.0 96 0 NA NA NA NA NA 256 0 NA NA NA NA NA 84 68 NA NA NA NA NA 156 127 NA NA NA NA NA 
1746914400.0 534.0 237 0 NA NA NA NA NA 321 0 NA NA NA NA NA 550 67 NA NA NA NA NA 1316 86 NA NA NA NA NA 
1746914400.0 535.0 104 0 NA NA NA NA NA 172 0 NA NA NA NA NA 592 69 NA NA NA NA NA 328 123 NA NA NA NA NA 
1746914400.0 536.0 101 0 NA NA NA NA NA 165 0 NA NA NA NA NA 122 66 NA NA NA NA NA 190 89 NA NA NA NA NA 
1746914400.0 538.0 102 0 NA NA NA NA NA 171 0 NA NA NA NA NA 3520 67 NA NA NA NA NA 3651 106 NA NA NA NA NA 
1746914400.0 541.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 95 69 NA NA NA NA NA 164 136 NA NA NA NA NA 
1746914400.0 545.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 102 68 NA NA NA NA NA 143 120 NA NA NA NA NA 
1746914400.0 546.0 96 100 NA NA NA NA NA 151 173 NA NA NA NA NA 108 117 NA NA NA NA NA 130 188 NA NA NA NA NA 
1746914400.0 548.0 62 97 99 NA NA NA NA 103 157 179 NA NA NA NA 449 118 119 NA NA NA NA 169 121 184 NA NA NA NA 
1746914400.0 552.0 62 98 0 NA NA NA NA 102 160 0 NA NA NA NA 496 103 66 NA NA NA NA 316 100 87 NA NA NA NA 
1746914400.0 560.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 104 68 NA NA NA NA NA 116 142 NA NA NA NA NA 
1746914400.0 561.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 109 70 NA NA NA NA NA 146 140 NA NA NA NA NA 
1746914400.0 562.0 63 90 0 NA NA NA NA 105 150 0 NA NA NA NA 470 107 70 NA NA NA NA 175 181 126 NA NA NA NA 
1746914400.0 570.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 154 66 NA NA NA NA NA 177 84 NA NA NA NA NA 
1746914400.0 571.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 166 68 NA NA NA NA NA 200 119 NA NA NA NA NA 
1746914400.0 572.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 136 68 NA NA NA NA NA 138 113 NA NA NA NA NA 
1746914400.0 573.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 301 67 NA NA NA NA NA 306 101 NA NA NA NA NA 
1746914400.0 574.0 87 0 NA NA NA NA NA 139 0 NA NA NA NA NA 358 65 NA NA NA NA NA 208 92 NA NA NA NA NA 
1746914400.0 575.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 199 67 NA NA NA NA NA 129 108 NA NA NA NA NA 
1746914400.0 576.0 86 0 NA NA NA NA NA 139 0 NA NA NA NA NA 123 66 NA NA NA NA NA 157 84 NA NA NA NA NA 
1746914400.0 577.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 107 70 NA NA NA NA NA 100 113 NA NA NA NA NA 
1746914400.0 7.0 119 162 188 112 0 NA NA 201 233 288 172 0 NA NA 320 116 202 105 86 NA NA 359 175 240 149 102 NA NA 
1746914400.0 7.1 120 154 185 112 0 NA NA 199 228 295 173 0 NA NA 490 103 204 110 86 NA NA 705 171 323 189 106 NA NA 
1746914400.0 7.21 123 243 274 118 0 NA NA 199 322 467 183 0 NA NA 311 328 273 118 110 NA NA 374 314 408 193 139 NA NA 
1746914400.0 7.22 116 183 239 118 0 NA NA 199 261 369 180 0 NA NA 309 116 232 113 91 NA NA 632 182 313 191 108 NA NA 
1746914400.0 7.24 126 197 261 111 0 NA NA 206 289 443 173 0 NA NA 482 117 246 92 111 NA NA 1145 151 347 145 134 NA NA 
1746914400.0 8.2 132 236 289 96 0 NA NA 205 320 443 158 0 NA NA 461 163 249 76 114 NA NA 503 141 334 148 177 NA NA 
