Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 141.048 NA 411 626 0 NA NA NA NA 678 1027 0 NA NA NA NA 1804 10841 176 NA NA NA NA 2060 4666 215 NA NA NA 
1744318800.0 141.049 NA 392 648 0 NA NA NA NA 617 954 0 NA NA NA NA 1549 7623 177 NA NA NA NA 1306 2728 200 NA NA NA 
1744318800.0 141.102 NA 409 687 0 NA NA NA NA 641 1039 0 NA NA NA NA 1584 8082 177 NA NA NA NA 1314 3138 199 NA NA NA 
1744318800.0 141.103 NA 413 743 0 NA NA NA NA 643 1129 0 NA NA NA NA 1472 8439 176 NA NA NA NA 1264 3418 196 NA NA NA 
1744318800.0 141.104 NA 395 872 0 NA NA NA NA 671 1268 0 NA NA NA NA 1559 8809 175 NA NA NA NA 1218 3520 222 NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 343 594 257 NA NA NA NA 420 689 343 NA NA NA 
1744318800.0 141.114 NA 403 685 0 NA NA NA NA 611 1006 0 NA NA NA NA 1544 7735 178 NA NA NA NA 1419 3134 238 NA NA NA 
1744318800.0 141.901 NA 470 0 NA NA NA NA NA 686 0 NA NA NA NA NA 2842 137 NA NA NA NA NA 1084 159 NA NA NA NA 
1744318800.0 141.902 NA 405 0 NA NA NA NA NA 601 0 NA NA NA NA NA 2387 136 NA NA NA NA NA 1084 163 NA NA NA NA 
1744318800.0 142.0 NA 530 824 0 NA NA NA NA 952 1329 0 NA NA NA NA 2693 11957 151 NA NA NA NA 2113 10078 175 NA NA NA 
1744318800.0 144.6 NA 368 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1547 NA NA NA NA NA 
1744318800.0 15.0 NA 179 344 0 NA NA NA NA 262 464 0 NA NA NA NA 568 830 197 NA NA NA NA 274 696 218 NA NA NA 
1744318800.0 158.01 NA 213 0 NA NA NA NA NA 289 0 NA NA NA NA NA 784 73 NA NA NA NA NA 705 100 NA NA NA NA 
1744318800.0 158.1 NA 224 485 0 NA NA NA NA 365 666 0 NA NA NA NA 214 730 273 NA NA NA NA 326 762 392 NA NA NA 
1744318800.0 158.5 193 389 579 112 0 NA NA 389 620 857 166 0 NA NA 9418 804 11239 93 256 NA NA 24871 1273 6260 138 364 NA NA 
1744318800.0 159.01 NA 208 0 NA NA NA NA NA 283 0 NA NA NA NA NA 670 71 NA NA NA NA NA 638 92 NA NA NA NA 
1744318800.0 160.03 163 288 189 348 203 NA NA 329 465 264 481 270 NA NA 5197 578 101 469 236 NA NA 14617 890 134 488 261 NA NA 
1744318800.0 17.0 NA 191 357 0 NA NA NA NA 267 513 0 NA NA NA NA 572 879 200 NA NA NA NA 287 753 226 NA NA NA 
1744318800.0 19.0 NA 178 344 0 NA NA NA NA 258 475 0 NA NA NA NA 569 833 196 NA NA NA NA 274 796 217 NA NA NA 
1744318800.0 2.0 164 179 299 NA NA NA NA 277 254 452 NA NA NA NA 1155 194 507 NA NA NA NA 512 157 472 NA NA NA NA 
1744318800.0 20034.0 122 534 542 0 207 NA NA 255 672 765 0 299 NA NA 2254 711 1055 347 282 NA NA 2377 489 1115 467 297 NA NA 
1744318800.0 2017.11 491 0 205 159 NA NA NA 616 0 330 242 NA NA NA 503 220 325 178 NA NA NA 483 333 353 214 NA NA NA 
1744318800.0 2017.12 489 0 195 155 NA NA NA 621 0 307 239 NA NA NA 427 183 264 169 NA NA NA 528 261 348 192 NA NA NA 
1744318800.0 2017.13 498 0 NA NA NA NA NA 643 0 NA NA NA NA NA 428 402 NA NA NA NA NA 437 536 NA NA NA NA NA 
1744318800.0 2017.2 410 0 186 152 NA NA NA 535 0 266 237 NA NA NA 381 200 238 159 NA NA NA 474 277 250 181 NA NA NA 
1744318800.0 2017.3 406 0 196 153 NA NA NA 538 0 280 236 NA NA NA 374 206 247 166 NA NA NA 414 288 265 202 NA NA NA 
1744318800.0 2017.4 460 0 201 156 NA NA NA 631 0 280 236 NA NA NA 416 196 251 169 NA NA NA 459 283 280 213 NA NA NA 
1744318800.0 2017.5 477 0 201 155 NA NA NA 625 0 286 237 NA NA NA 409 194 255 167 NA NA NA 454 290 341 176 NA NA NA 
1744318800.0 2017.6 446 0 197 156 NA NA NA 631 0 300 240 NA NA NA 450 188 258 176 NA NA NA 510 291 263 246 NA NA NA 
1744318800.0 2017.8 215 NA NA NA NA NA NA 305 NA NA NA NA NA NA 354 NA NA NA NA NA NA 224 NA NA NA NA NA NA 
1744318800.0 2017.9 452 0 193 153 NA NA NA 618 0 295 236 NA NA NA 400 246 250 164 NA NA NA 595 285 304 197 NA NA NA 
1744318800.0 2018.1 480 0 198 160 NA NA NA 643 0 298 243 NA NA NA 462 229 271 176 NA NA NA 559 284 325 183 NA NA NA 
1744318800.0 2018.11 488 0 202 161 NA NA NA 628 0 334 248 NA NA NA 528 225 324 180 NA NA NA 610 271 342 195 NA NA NA 
1744318800.0 2018.12 482 0 195 159 NA NA NA 628 0 308 239 NA NA NA 432 181 254 175 NA NA NA 461 241 269 206 NA NA NA 
1744318800.0 2018.13 499 0 NA NA NA NA NA 634 0 NA NA NA NA NA 439 380 NA NA NA NA NA 378 484 NA NA NA NA NA 
1744318800.0 2018.2 410 0 188 157 NA NA NA 542 0 266 239 NA NA NA 387 193 239 169 NA NA NA 445 251 271 214 NA NA NA 
1744318800.0 2018.3 411 0 197 157 NA NA NA 546 0 277 246 NA NA NA 389 196 248 171 NA NA NA 408 254 290 266 NA NA NA 
1744318800.0 2018.4 478 0 194 159 NA NA NA 626 0 293 237 NA NA NA 423 189 250 176 NA NA NA 434 251 270 213 NA NA NA 
1744318800.0 2018.5 484 0 197 159 NA NA NA 636 0 294 232 NA NA NA 409 192 261 173 NA NA NA 486 306 309 208 NA NA NA 
1744318800.0 2018.6 456 0 197 159 NA NA NA 607 0 304 247 NA NA NA 450 187 267 179 NA NA NA 616 277 402 197 NA NA NA 
1744318800.0 2018.7 479 0 197 159 NA NA NA 629 0 282 239 NA NA NA 420 182 258 174 NA NA NA 495 240 330 235 NA NA NA 
1744318800.0 2018.8 214 NA NA NA NA NA NA 313 NA NA NA NA NA NA 347 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1744318800.0 20834.501 NA 612 297 0 NA NA NA NA 781 756 0 NA NA NA NA 809 365 210 NA NA NA NA 500 393 240 NA NA NA 
1744318800.0 20834.502 NA 617 299 0 NA NA NA NA 783 742 0 NA NA NA NA 809 373 205 NA NA NA NA 549 380 234 NA NA NA 
1744318800.0 22034.0 134 538 561 0 206 NA NA 256 693 763 0 289 NA NA 2247 696 1032 337 285 NA NA 2234 357 879 357 297 NA NA 
1744318800.0 22434.0 178 535 575 0 208 NA NA 265 663 750 0 305 NA NA 2231 709 1050 350 286 NA NA 2120 475 958 433 313 NA NA 
1744318800.0 23234.0 144 554 564 0 207 NA NA 260 686 749 0 316 NA NA 2825 784 1077 366 294 NA NA 2664 571 961 553 295 NA NA 
1744318800.0 24834.21 NA 422 317 242 NA NA NA NA 638 456 363 NA NA NA NA 730 449 379 NA NA NA NA 459 319 300 NA NA NA 
1744318800.0 24834.5 NA 614 220 0 NA NA NA NA 833 309 0 NA NA NA NA 850 305 111 NA NA NA NA 674 335 146 NA NA NA 
1744318800.0 24834.911 180 548 552 0 207 NA NA 279 822 821 0 290 NA NA 4108 2426 2487 804 287 NA NA 4375 4698 2011 1162 374 NA NA 
1744318800.0 2500.0 NA 202 0 NA NA NA NA NA 330 0 NA NA NA NA NA 10505 66 NA NA NA NA NA 9424 85 NA NA NA NA 
1744318800.0 2500.001 NA 226 0 NA NA NA NA NA 492 0 NA NA NA NA NA 11529 69 NA NA NA NA NA 8594 104 NA NA NA NA 
1744318800.0 2500.002 NA 269 0 NA NA NA NA NA 478 0 NA NA NA NA NA 11079 66 NA NA NA NA NA 9920 86 NA NA NA NA 
1744318800.0 2500.011 NA 257 0 NA NA NA NA NA 382 0 NA NA NA NA NA 10026 64 NA NA NA NA NA 6971 85 NA NA NA NA 
1744318800.0 2500.012 NA 248 0 NA NA NA NA NA 357 0 NA NA NA NA NA 7185 64 NA NA NA NA NA 5265 83 NA NA NA NA 
1744318800.0 2500.1 NA 211 0 NA NA NA NA NA 324 0 NA NA NA NA NA 10144 66 NA NA NA NA NA 6773 84 NA NA NA NA 
1744318800.0 2500.2 NA 194 0 NA NA NA NA NA 321 0 NA NA NA NA NA 8875 68 NA NA NA NA NA 7966 87 NA NA NA NA 
1744318800.0 2500.21 NA 203 0 NA NA NA NA NA 392 0 NA NA NA NA NA 12239 65 NA NA NA NA NA 10571 83 NA NA NA NA 
1744318800.0 2500.211 NA 241 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1458 67 NA NA NA NA NA 687 91 NA NA NA NA 
1744318800.0 2500.311 NA 247 0 NA NA NA NA NA 329 0 NA NA NA NA NA 547 67 NA NA NA NA NA 445 101 NA NA NA NA 
1744318800.0 2500.5 NA 133 NA NA NA NA NA NA 222 NA NA NA NA NA NA 104 NA NA NA NA NA NA 146 NA NA NA NA NA 
1744318800.0 2500.51 138 NA NA NA NA NA NA 208 NA NA NA NA NA NA 167 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1744318800.0 250199.0 389 NA NA NA NA NA NA 562 NA NA NA NA NA NA 956 NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1744318800.0 250199.17 396 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1744318800.0 250199.18 476 NA NA NA NA NA NA 688 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1744318800.0 250200.1 160 419 356 NA NA NA NA 251 554 510 NA NA NA NA 1131 395 1126 NA NA NA NA 706 443 764 NA NA NA NA 
1744318800.0 250204.0 NA 435 486 0 NA NA NA NA 621 666 0 NA NA NA NA 2440 1408 285 NA NA NA NA 1151 1189 387 NA NA NA 
1744318800.0 250208.17 NA 530 596 0 NA NA NA NA 724 904 0 NA NA NA NA 3491 1882 401 NA NA NA NA 1771 1169 425 NA NA NA 
1744318800.0 25034.114 NA 1430 1864 0 NA NA NA NA 1857 3003 0 NA NA NA NA 5146 16299 395 NA NA NA NA 4103 14192 479 NA NA NA 
1744318800.0 25034.21 NA 822 744 308 NA NA NA NA 1284 1107 460 NA NA NA NA 4889 3763 675 NA NA NA NA 4434 1280 384 NA NA NA 
1744318800.0 25034.99 NA 1082 1300 1242 0 NA NA NA 1529 1849 1812 0 NA NA NA 3287 2362 10125 402 NA NA NA 3486 2567 3672 612 NA NA 
1744318800.0 25034.9921 NA 887 931 675 301 NA NA NA 1368 1358 1066 443 NA NA NA 3161 1697 3503 658 NA NA NA 3150 636 1077 351 NA NA 
1744318800.0 25034.999 NA 496 886 716 0 NA NA NA 789 1212 996 0 NA NA NA 1417 1184 2406 413 NA NA NA 2155 563 1168 505 NA NA 
1744318800.0 250399.0 301 NA NA NA NA NA NA 408 NA NA NA NA NA NA 302 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1744318800.0 250399.17 362 NA NA NA NA NA NA 473 NA NA NA NA NA NA 408 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1744318800.0 250399.18 365 NA NA NA NA NA NA 486 NA NA NA NA NA NA 436 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1744318800.0 250400.17 521 0 202 NA NA NA NA 664 0 296 NA NA NA NA 500 195 277 NA NA NA NA 636 255 279 NA NA NA NA 
1744318800.0 250400.18 532 0 203 NA NA NA NA 703 0 291 NA NA NA NA 519 192 277 NA NA NA NA 676 321 300 NA NA NA NA 
1744318800.0 250402.0 453 0 205 NA NA NA NA 598 0 318 NA NA NA NA 474 197 280 NA NA NA NA 730 268 288 NA NA NA NA 
1744318800.0 250402.1 301 442 0 NA NA NA NA 413 580 0 NA NA NA NA 305 463 209 NA NA NA NA 379 492 286 NA NA NA NA 
1744318800.0 250402.171 359 519 0 NA NA NA NA 466 672 0 NA NA NA NA 412 524 217 NA NA NA NA 480 513 254 NA NA NA NA 
1744318800.0 250402.18 506 0 209 NA NA NA NA 692 0 316 NA NA NA NA 553 222 286 NA NA NA NA 702 306 283 NA NA NA NA 
1744318800.0 250402.181 353 527 0 NA NA NA NA 466 673 0 NA NA NA NA 446 538 226 NA NA NA NA 509 448 369 NA NA NA NA 
1744318800.0 250403.0 457 0 201 NA NA NA NA 597 0 297 NA NA NA NA 448 166 277 NA NA NA NA 728 188 304 NA NA NA NA 
1744318800.0 250403.18 532 0 203 NA NA NA NA 662 0 303 NA NA NA NA 519 178 282 NA NA NA NA 725 206 361 NA NA NA NA 
1744318800.0 250406.17 504 0 207 NA NA NA NA 674 0 300 NA NA NA NA 442 238 273 NA NA NA NA 669 257 359 NA NA NA NA 
1744318800.0 250407.0 376 0 192 NA NA NA NA 518 0 273 NA NA NA NA 391 92 265 NA NA NA NA 686 133 298 NA NA NA NA 
1744318800.0 250407.17 405 0 197 NA NA NA NA 595 0 287 NA NA NA NA 449 100 271 NA NA NA NA 630 161 291 NA NA NA NA 
1744318800.0 250407.18 456 0 194 NA NA NA NA 592 0 281 NA NA NA NA 462 101 270 NA NA NA NA 720 148 348 NA NA NA NA 
1744318800.0 250408.0 457 0 201 NA NA NA NA 598 0 306 NA NA NA NA 469 168 280 NA NA NA NA 628 236 296 NA NA NA NA 
1744318800.0 250408.17 532 0 211 NA NA NA NA 681 0 316 NA NA NA NA 555 187 294 NA NA NA NA 754 230 356 NA NA NA NA 
1744318800.0 250408.18 528 0 207 NA NA NA NA 688 0 311 NA NA NA NA 553 185 286 NA NA NA NA 746 228 296 NA NA NA NA 
1744318800.0 250409.0 425 0 209 NA NA NA NA 610 0 345 NA NA NA NA 538 202 335 NA NA NA NA 653 245 398 NA NA NA NA 
1744318800.0 250409.17 501 0 214 NA NA NA NA 687 0 344 NA NA NA NA 637 224 342 NA NA NA NA 763 298 391 NA NA NA NA 
1744318800.0 250409.18 541 0 211 NA NA NA NA 690 0 340 NA NA NA NA 638 230 329 NA NA NA NA 747 345 327 NA NA NA NA 
1744318800.0 25061.97 1046 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 4192 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 
1744318800.0 25211.17 103 435 715 0 NA NA NA 228 615 961 0 NA NA NA 3243 1301 1296 332 NA NA NA 2573 893 1343 393 NA NA NA 
1744318800.0 25211.18 93 553 811 0 NA NA NA 227 746 1123 0 NA NA NA 3214 1754 1649 341 NA NA NA 2423 891 1099 417 NA NA NA 
1744318800.0 25212.0 131 436 628 0 NA NA NA 272 596 849 0 NA NA NA 4159 875 1310 315 NA NA NA 3072 614 1257 358 NA NA NA 
1744318800.0 25212.17 100 477 765 0 NA NA NA 225 654 1054 0 NA NA NA 4203 1336 1315 339 NA NA NA 3873 744 1133 393 NA NA NA 
1744318800.0 25212.18 104 550 778 0 NA NA NA 228 756 1161 0 NA NA NA 4238 1811 1732 361 NA NA NA 4138 1097 1448 422 NA NA NA 
1744318800.0 25213.0 132 444 601 0 NA NA NA 273 577 894 0 NA NA NA 4139 871 1387 291 NA NA NA 3063 712 1412 314 NA NA NA 
1744318800.0 25213.17 105 473 718 0 NA NA NA 230 619 995 0 NA NA NA 4219 1340 1358 330 NA NA NA 4091 841 1198 398 NA NA NA 
1744318800.0 25213.18 104 544 811 0 NA NA NA 228 754 1067 0 NA NA NA 4086 1814 1663 344 NA NA NA 3807 768 1160 374 NA NA NA 
1744318800.0 25234.0 134 567 592 0 209 NA NA 264 754 813 0 305 NA NA 2283 855 1070 377 288 NA NA 2539 728 959 479 313 NA NA 
1744318800.0 25234.911 181 534 593 0 207 NA NA 281 776 783 0 293 NA NA 4163 2496 2491 819 295 NA NA 4852 4600 2172 1084 335 NA NA 
1744318800.0 25400.0 548 0 197 NA NA NA NA 731 0 297 NA NA NA NA 808 182 278 NA NA NA NA 802 200 377 NA NA NA NA 
1744318800.0 25400.17 659 0 203 NA NA NA NA 873 0 307 NA NA NA NA 1317 202 289 NA NA NA NA 684 260 302 NA NA NA NA 
1744318800.0 25400.18 660 0 203 NA NA NA NA 881 0 298 NA NA NA NA 1334 198 283 NA NA NA NA 742 253 297 NA NA NA NA 
1744318800.0 25402.0 561 0 201 NA NA NA NA 726 0 308 NA NA NA NA 870 211 285 NA NA NA NA 669 240 304 NA NA NA NA 
1744318800.0 25402.17 658 0 216 NA NA NA NA 856 0 324 NA NA NA NA 1348 257 295 NA NA NA NA 780 302 294 NA NA NA NA 
1744318800.0 25402.18 649 0 205 NA NA NA NA 824 0 311 NA NA NA NA 1373 240 295 NA NA NA NA 928 327 386 NA NA NA NA 
1744318800.0 25403.0 559 0 205 NA NA NA NA 714 0 292 NA NA NA NA 862 183 276 NA NA NA NA 811 239 297 NA NA NA NA 
1744318800.0 25403.17 651 0 206 NA NA NA NA 862 0 295 NA NA NA NA 1267 199 285 NA NA NA NA 752 242 308 NA NA NA NA 
1744318800.0 25403.18 648 0 200 NA NA NA NA 812 0 298 NA NA NA NA 1301 201 284 NA NA NA NA 877 219 349 NA NA NA NA 
1744318800.0 25405.0 539 0 202 NA NA NA NA 730 0 287 NA NA NA NA 814 197 271 NA NA NA NA 892 252 298 NA NA NA NA 
1744318800.0 25405.17 648 0 204 NA NA NA NA 840 0 303 NA NA NA NA 1268 208 281 NA NA NA NA 792 271 355 NA NA NA NA 
1744318800.0 25405.18 665 0 201 NA NA NA NA 846 0 302 NA NA NA NA 1285 195 283 NA NA NA NA 932 240 361 NA NA NA NA 
1744318800.0 25406.0 508 0 194 NA NA NA NA 717 0 297 NA NA NA NA 538 218 253 NA NA NA NA 624 286 285 NA NA NA NA 
1744318800.0 25406.17 633 0 206 NA NA NA NA 798 0 304 NA NA NA NA 895 251 269 NA NA NA NA 851 289 352 NA NA NA NA 
1744318800.0 25406.18 652 0 200 NA NA NA NA 831 0 293 NA NA NA NA 885 237 263 NA NA NA NA 878 275 320 NA NA NA NA 
1744318800.0 25407.0 477 0 198 NA NA NA NA 618 0 286 NA NA NA NA 727 132 262 NA NA NA NA 796 219 283 NA NA NA NA 
1744318800.0 25407.17 583 0 203 NA NA NA NA 761 0 285 NA NA NA NA 1140 145 268 NA NA NA NA 824 167 279 NA NA NA NA 
1744318800.0 25407.18 576 0 198 NA NA NA NA 778 0 296 NA NA NA NA 1188 154 275 NA NA NA NA 766 190 306 NA NA NA NA 
1744318800.0 25408.0 558 0 211 NA NA NA NA 729 0 336 NA NA NA NA 911 230 328 NA NA NA NA 708 267 313 NA NA NA NA 
1744318800.0 25408.18 658 0 211 NA NA NA NA 878 0 342 NA NA NA NA 1526 246 346 NA NA NA NA 822 264 368 NA NA NA NA 
1744318800.0 25409.0 546 0 201 NA NA NA NA 726 0 303 NA NA NA NA 889 186 282 NA NA NA NA 860 234 320 NA NA NA NA 
1744318800.0 25409.17 666 0 209 NA NA NA NA 895 0 310 NA NA NA NA 1378 200 290 NA NA NA NA 733 222 296 NA NA NA NA 
1744318800.0 25409.18 668 0 214 NA NA NA NA 895 0 304 NA NA NA NA 1320 205 289 NA NA NA NA 709 260 307 NA NA NA NA 
1744318800.0 26034.0 180 561 563 0 207 NA NA 268 773 771 0 298 NA NA 2298 849 1080 377 293 NA NA 2455 872 1095 461 317 NA NA 
1744318800.0 3.0 147 176 295 NA NA NA NA 261 246 432 NA NA NA NA 1500 150 589 NA NA NA NA 734 145 586 NA NA NA NA 
1744318800.0 4.22 NA 198 124 131 0 NA NA NA 317 188 204 0 NA NA NA 367 114 108 88 NA NA NA 334 177 170 105 NA NA 
1744318800.0 4.28 NA 125 367 0 NA NA NA NA 193 542 0 NA NA NA NA 98 1675 792 NA NA NA NA 327 1588 855 NA NA NA 
1744318800.0 4001.0 NA 215 438 NA NA NA NA NA 341 619 NA NA NA NA NA 301 950 NA NA NA NA NA 441 946 NA NA NA NA 
1744318800.0 4002.0 NA 207 384 NA NA NA NA NA 298 540 NA NA NA NA NA 654 1114 NA NA NA NA NA 301 757 NA NA NA NA 
1744318800.0 4003.0 NA 209 385 NA NA NA NA NA 292 552 NA NA NA NA NA 677 1215 NA NA NA NA NA 311 837 NA NA NA NA 
1744318800.0 4006.0 128 251 433 NA NA NA NA 214 358 613 NA NA NA NA 446 424 1224 NA NA NA NA 433 398 1174 NA NA NA NA 
1744318800.0 4007.0 121 0 0 NA NA NA NA 203 0 0 NA NA NA NA 355 73 630 NA NA NA NA 367 219 742 NA NA NA NA 
1744318800.0 4008.0 122 0 0 NA NA NA NA 203 0 0 NA NA NA NA 356 70 685 NA NA NA NA 376 201 851 NA NA NA NA 
1744318800.0 5.1 401 0 NA NA NA NA NA 513 0 NA NA NA NA NA 426 183 NA NA NA NA NA 462 221 NA NA NA NA NA 
1744318800.0 5.2 315 0 NA NA NA NA NA 436 0 NA NA NA NA NA 344 187 NA NA NA NA NA 380 212 NA NA NA NA NA 
1744318800.0 5.3 317 0 NA NA NA NA NA 428 0 NA NA NA NA NA 347 203 NA NA NA NA NA 418 276 NA NA NA NA NA 
1744318800.0 5.4 402 0 NA NA NA NA NA 538 0 NA NA NA NA NA 386 181 NA NA NA NA NA 363 242 NA NA NA NA NA 
1744318800.0 5.5 398 0 NA NA NA NA NA 525 0 NA NA NA NA NA 374 191 NA NA NA NA NA 373 212 NA NA NA NA NA 
1744318800.0 5.6 405 0 NA NA NA NA NA 542 0 NA NA NA NA NA 402 172 NA NA NA NA NA 399 232 NA NA NA NA NA 
1744318800.0 5.7 396 0 NA NA NA NA NA 517 0 NA NA NA NA NA 384 188 NA NA NA NA NA 355 275 NA NA NA NA NA 
1744318800.0 500199.0 302 NA NA NA NA NA NA 438 NA NA NA NA NA NA 626 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1744318800.0 503.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1205 67 NA NA NA NA NA 873 104 NA NA NA NA NA 
1744318800.0 504.0 96 0 NA NA NA NA NA 149 0 NA NA NA NA NA 106 67 NA NA NA NA NA 110 93 NA NA NA NA NA 
1744318800.0 505.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 105 66 NA NA NA NA NA 132 88 NA NA NA NA NA 
1744318800.0 506.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 104 68 NA NA NA NA NA 113 95 NA NA NA NA NA 
1744318800.0 507.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 576 65 NA NA NA NA NA 398 85 NA NA NA NA NA 
1744318800.0 508.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 104 66 NA NA NA NA NA 160 87 NA NA NA NA NA 
1744318800.0 509.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 104 65 NA NA NA NA NA 154 86 NA NA NA NA NA 
1744318800.0 510.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1188 64 NA NA NA NA NA 673 82 NA NA NA NA NA 
1744318800.0 511.0 86 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2505 63 NA NA NA NA NA 6481 79 NA NA NA NA NA 
1744318800.0 512.0 29 98 0 NA NA NA NA 105 155 0 NA NA NA NA 3996 126 66 NA NA NA NA 7453 120 85 NA NA NA NA 
1744318800.0 513.0 64 98 0 NA NA NA NA 105 153 0 NA NA NA NA 864 121 72 NA NA NA NA 339 143 121 NA NA NA NA 
1744318800.0 514.0 63 98 0 NA NA NA NA 103 158 0 NA NA NA NA 456 106 65 NA NA NA NA 176 124 82 NA NA NA NA 
1744318800.0 517.0 62 97 0 NA NA NA NA 102 159 0 NA NA NA NA 480 103 61 NA NA NA NA 200 109 75 NA NA NA NA 
1744318800.0 518.0 29 96 0 NA NA NA NA 103 152 0 NA NA NA NA 3983 104 66 NA NA NA NA 7993 139 83 NA NA NA NA 
1744318800.0 519.0 63 97 0 NA NA NA NA 104 155 0 NA NA NA NA 3490 104 64 NA NA NA NA 3837 135 83 NA NA NA NA 
1744318800.0 520.0 63 98 0 NA NA NA NA 102 161 0 NA NA NA NA 482 100 60 NA NA NA NA 211 98 74 NA NA NA NA 
1744318800.0 521.0 30 91 0 NA NA NA NA 105 148 0 NA NA NA NA 4875 91 70 NA NA NA NA 3721 118 92 NA NA NA NA 
1744318800.0 522.0 64 91 0 NA NA NA NA 105 147 0 NA NA NA NA 840 84 63 NA NA NA NA 369 118 79 NA NA NA NA 
1744318800.0 523.0 64 94 0 NA NA NA NA 104 148 0 NA NA NA NA 1134 94 65 NA NA NA NA 431 123 84 NA NA NA NA 
1744318800.0 524.0 63 92 0 NA NA NA NA 102 151 0 NA NA NA NA 477 91 66 NA NA NA NA 188 138 88 NA NA NA NA 
1744318800.0 525.0 29 91 0 NA NA NA NA 103 147 0 NA NA NA NA 3599 84 67 NA NA NA NA 4962 106 88 NA NA NA NA 
1744318800.0 527.0 62 92 0 NA NA NA NA 102 151 0 NA NA NA NA 481 90 65 NA NA NA NA 204 112 85 NA NA NA NA 
1744318800.0 528.0 30 92 0 NA NA NA NA 103 148 0 NA NA NA NA 3485 86 64 NA NA NA NA 3955 126 83 NA NA NA NA 
1744318800.0 530.0 63 92 0 NA NA NA NA 104 154 0 NA NA NA NA 475 92 66 NA NA NA NA 190 132 81 NA NA NA NA 
1744318800.0 531.0 114 0 NA NA NA NA NA 257 0 NA NA NA NA NA 82 65 NA NA NA NA NA 105 85 NA NA NA NA NA 
1744318800.0 534.0 238 0 NA NA NA NA NA 318 0 NA NA NA NA NA 957 67 NA NA NA NA NA 1807 88 NA NA NA NA NA 
1744318800.0 535.0 103 0 NA NA NA NA NA 172 0 NA NA NA NA NA 579 67 NA NA NA NA NA 341 97 NA NA NA NA NA 
1744318800.0 536.0 101 0 NA NA NA NA NA 166 0 NA NA NA NA NA 118 65 NA NA NA NA NA 207 87 NA NA NA NA NA 
1744318800.0 537.0 103 0 NA NA NA NA NA 169 0 NA NA NA NA NA 1857 66 NA NA NA NA NA 743 85 NA NA NA NA NA 
1744318800.0 541.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 95 65 NA NA NA NA NA 147 81 NA NA NA NA NA 
1744318800.0 545.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 100 65 NA NA NA NA NA 166 84 NA NA NA NA NA 
1744318800.0 546.0 96 99 NA NA NA NA NA 152 175 NA NA NA NA NA 103 116 NA NA NA NA NA 107 151 NA NA NA NA NA 
1744318800.0 548.0 63 98 100 NA NA NA NA 103 158 179 NA NA NA NA 441 133 118 NA NA NA NA 164 109 137 NA NA NA NA 
1744318800.0 551.0 63 99 0 NA NA NA NA 103 152 0 NA NA NA NA 1143 150 68 NA NA NA NA 424 135 99 NA NA NA NA 
1744318800.0 552.0 62 97 0 NA NA NA NA 102 157 0 NA NA NA NA 476 105 65 NA NA NA NA 177 131 83 NA NA NA NA 
1744318800.0 554.0 63 97 0 NA NA NA NA 104 158 0 NA NA NA NA 2247 107 68 NA NA NA NA 658 131 102 NA NA NA NA 
1744318800.0 555.0 63 92 0 NA NA NA NA 102 151 0 NA NA NA NA 1664 103 69 NA NA NA NA 532 134 99 NA NA NA NA 
1744318800.0 556.0 63 98 0 NA NA NA NA 103 157 0 NA NA NA NA 446 127 65 NA NA NA NA 200 129 83 NA NA NA NA 
