Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 136.869 NA 205 482 0 NA NA NA NA NA 301 687 0 NA NA NA NA NA 178 5860 121 NA NA NA NA NA 145 2404 139 NA NA NA NA 
1787259600.0 136.871 NA 214 467 0 NA NA NA NA NA 301 696 0 NA NA NA NA NA 148 6942 97 NA NA NA NA NA 127 2535 129 NA NA NA NA 
1787259600.0 136.872 NA 204 493 0 NA NA NA NA NA 286 737 0 NA NA NA NA NA 173 5750 107 NA NA NA NA NA 184 2317 122 NA NA NA NA 
1787259600.0 136.874 NA 204 510 0 NA NA NA NA NA 296 803 0 NA NA NA NA NA 151 5040 106 NA NA NA NA NA 139 2053 123 NA NA NA NA 
1787259600.0 136.875 NA 205 572 0 NA NA NA NA NA 306 802 0 NA NA NA NA NA 168 5113 162 NA NA NA NA NA 138 1978 184 NA NA NA NA 
1787259600.0 136.876 NA 206 497 0 NA NA NA NA NA 304 781 0 NA NA NA NA NA 163 6432 110 NA NA NA NA NA 174 2380 126 NA NA NA NA 
1787259600.0 136.877 NA 204 488 0 NA NA NA NA NA 305 762 0 NA NA NA NA NA 157 4953 117 NA NA NA NA NA 131 1969 140 NA NA NA NA 
1787259600.0 136.878 NA 212 485 0 NA NA NA NA NA 295 658 0 NA NA NA NA NA 146 5098 100 NA NA NA NA NA 117 1946 133 NA NA NA NA 
1787259600.0 136.879 NA 204 661 0 NA NA NA NA NA 292 954 0 NA NA NA NA NA 158 5424 143 NA NA NA NA NA 141 2233 177 NA NA NA NA 
1787259600.0 136.88 NA 212 653 0 NA NA NA NA NA 286 864 0 NA NA NA NA NA 143 4897 178 NA NA NA NA NA 261 2179 201 NA NA NA NA 
1787259600.0 136.883 NA 205 476 0 NA NA NA NA NA 300 720 0 NA NA NA NA NA 164 6901 114 NA NA NA NA NA 170 2610 162 NA NA NA NA 
1787259600.0 136.8855 NA 205 180 0 NA NA NA NA NA 303 294 0 NA NA NA NA NA 150 194 49 NA NA NA NA NA 142 283 62 NA NA NA NA 
1787259600.0 136.886 NA 205 495 0 NA NA NA NA NA 296 756 0 NA NA NA NA NA 148 5315 121 NA NA NA NA NA 145 2188 142 NA NA NA NA 
1787259600.0 136.8861 NA 216 511 0 NA NA NA NA NA 305 826 0 NA NA NA NA NA 141 4392 123 NA NA NA NA NA 208 1872 186 NA NA NA NA 
1787259600.0 136.8862 NA 174 530 0 NA NA NA NA NA 304 767 0 NA NA NA NA NA 144 5239 106 NA NA NA NA NA 202 2129 125 NA NA NA NA 
1787259600.0 136.888 NA 215 533 0 NA NA NA NA NA 303 737 0 NA NA NA NA NA 141 5722 106 NA NA NA NA NA 159 2117 141 NA NA NA NA 
1787259600.0 136.8885 NA 208 174 0 NA NA NA NA NA 298 305 0 NA NA NA NA NA 146 199 50 NA NA NA NA NA 110 323 66 NA NA NA NA 
1787259600.0 136.889 NA 205 484 0 NA NA NA NA NA 303 753 0 NA NA NA NA NA 154 5928 120 NA NA NA NA NA 103 2397 144 NA NA NA NA 
1787259600.0 136.891 NA 210 672 0 NA NA NA NA NA 296 927 0 NA NA NA NA NA 143 4775 125 NA NA NA NA NA 151 1973 178 NA NA NA NA 
1787259600.0 136.892 NA 204 653 0 NA NA NA NA NA 299 892 0 NA NA NA NA NA 146 4873 160 NA NA NA NA NA 153 2073 185 NA NA NA NA 
1787259600.0 136.893 NA 207 473 0 NA NA NA NA NA 300 675 0 NA NA NA NA NA 167 4934 116 NA NA NA NA NA 143 1958 134 NA NA NA NA 
1787259600.0 136.895 NA 206 476 0 NA NA NA NA NA 317 697 0 NA NA NA NA NA 172 5955 100 NA NA NA NA NA 341 2397 115 NA NA NA NA 
1787259600.0 136.897 NA 321 156 0 NA NA NA NA NA 499 262 0 NA NA NA NA NA 451 177 97 NA NA NA NA NA 388 213 119 NA NA NA NA 
1787259600.0 136.898 NA 204 480 0 NA NA NA NA NA 302 712 0 NA NA NA NA NA 167 5107 93 NA NA NA NA NA 193 2142 105 NA NA NA NA 
1787259600.0 136.899 NA 335 138 0 NA NA NA NA NA 514 284 0 NA NA NA NA NA 520 198 106 NA NA NA NA NA 356 276 123 NA NA NA NA 
1787259600.0 136.901 NA 313 294 320 168 283 274 173 NA 447 434 450 255 426 413 286 NA 2856 428 519 189 279 358 166 NA 1251 346 375 132 367 408 195 
1787259600.0 136.902 NA 316 271 310 177 289 276 174 NA 462 409 458 246 452 407 286 NA 2480 421 577 171 267 357 164 NA 1124 363 523 137 354 369 217 
1787259600.0 136.903 NA 362 347 407 215 310 313 174 NA 562 515 562 323 545 441 285 NA 3871 1705 1470 621 549 490 167 NA 2425 706 994 271 580 360 237 
1787259600.0 136.904 NA 360 343 395 204 328 300 196 NA 534 501 553 293 501 418 293 NA 3517 988 1051 407 437 467 166 NA 1391 478 637 203 455 397 168 
1787259600.0 136.905 NA 358 339 388 198 343 299 198 NA 539 496 509 282 503 428 291 NA 3497 688 934 274 339 384 156 NA 1499 455 644 188 453 400 162 
1787259600.0 136.906 NA 346 315 356 182 314 299 178 NA 516 485 474 252 452 413 291 NA 4284 481 803 204 309 361 166 NA 1591 443 606 193 430 371 182 
1787259600.0 1361.17 147 311 527 0 189 NA NA NA 212 400 711 0 283 NA NA NA 3068 164 705 180 149 NA NA NA 1091 162 808 202 154 NA NA NA 
1787259600.0 1361.18 148 299 522 0 184 NA NA NA 210 398 730 0 283 NA NA NA 2945 177 683 179 150 NA NA NA 1032 147 740 210 179 NA NA NA 
1787259600.0 1361.181 152 304 529 0 173 NA NA NA 208 404 727 0 279 NA NA NA 3018 174 700 188 165 NA NA NA 1242 154 868 252 197 NA NA NA 
1787259600.0 1362.0 153 237 448 0 NA NA NA NA 241 343 600 0 NA NA NA NA 3950 156 687 173 NA NA NA NA 1534 121 647 201 NA NA NA NA 
1787259600.0 1362.17 115 314 535 0 175 NA NA NA 207 422 728 0 287 NA NA NA 3785 155 688 176 159 NA NA NA 1390 150 703 192 185 NA NA NA 
1787259600.0 1362.18 151 306 533 0 174 NA NA NA 211 413 740 0 280 NA NA NA 3792 173 692 178 161 NA NA NA 1337 167 815 211 176 NA NA NA 
1787259600.0 1363.0 160 242 451 0 NA NA NA NA 238 338 613 0 NA NA NA NA 3825 146 638 143 NA NA NA NA 1374 122 703 175 NA NA NA NA 
1787259600.0 1363.17 142 311 525 0 174 NA NA NA 210 408 728 0 283 NA NA NA 3873 173 698 186 157 NA NA NA 1400 155 689 215 208 NA NA NA 
1787259600.0 1363.18 140 300 523 0 171 NA NA NA 215 392 726 0 279 NA NA NA 4099 208 761 213 202 NA NA NA 2041 161 727 245 294 NA NA NA 
1787259600.0 1364.0 118 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 196 67 544 156 NA NA NA NA 193 77 554 180 NA NA NA NA 
1787259600.0 1365.0 119 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 198 66 547 153 NA NA NA NA 191 76 531 167 NA NA NA NA 
1787259600.0 1366.0 119 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 196 66 537 154 NA NA NA NA 192 106 541 173 NA NA NA NA 
1787259600.0 137.8 NA 211 497 NA 213 521 0 NA NA 299 841 NA 303 731 0 NA NA 142 4962 NA 132 5048 128 NA NA 361 3703 NA 127 2217 189 NA 
1787259600.0 138.4 NA 426 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 698 126 NA NA NA NA NA NA 724 146 NA NA NA NA NA 
1787259600.0 139.003 NA 215 366 0 NA NA NA NA NA 310 581 0 NA NA NA NA NA 168 1171 61 NA NA NA NA NA 127 1417 76 NA NA NA NA 
1787259600.0 140.001 NA 211 492 0 NA NA NA NA NA 299 730 0 NA NA NA NA NA 142 973 135 NA NA NA NA NA 148 937 155 NA NA NA NA 
1787259600.0 140.002 NA 218 499 0 NA NA NA NA NA 314 712 0 NA NA NA NA NA 179 1342 138 NA NA NA NA NA 111 1212 161 NA NA NA NA 
1787259600.0 140.003 NA 208 526 0 NA NA NA NA NA 293 757 0 NA NA NA NA NA 144 983 131 NA NA NA NA NA 104 935 153 NA NA NA NA 
1787259600.0 140.005 NA 210 505 0 NA NA NA NA NA 300 730 0 NA NA NA NA NA 144 1043 137 NA NA NA NA NA 106 1014 164 NA NA NA NA 
1787259600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1022 244 NA NA NA NA NA 76 1009 265 NA NA NA NA 
1787259600.0 140.024 NA 209 567 0 NA NA NA NA NA 295 840 0 NA NA NA NA NA 212 5096 135 NA NA NA NA NA 162 1936 154 NA NA NA NA 
1787259600.0 140.025 NA 210 575 0 NA NA NA NA NA 301 797 0 NA NA NA NA NA 207 4899 129 NA NA NA NA NA 134 1977 149 NA NA NA NA 
1787259600.0 140.026 NA 210 602 0 NA NA NA NA NA 306 851 0 NA NA NA NA NA 228 5267 147 NA NA NA NA NA 203 2061 169 NA NA NA NA 
1787259600.0 140.042 NA 210 563 0 NA NA NA NA NA 303 837 0 NA NA NA NA NA 217 5205 145 NA NA NA NA NA 156 2163 164 NA NA NA NA 
1787259600.0 140.045 NA 211 607 0 NA NA NA NA NA 299 877 0 NA NA NA NA NA 225 6318 143 NA NA NA NA NA 167 2408 166 NA NA NA NA 
1787259600.0 140.046 NA 219 641 0 NA NA NA NA NA 310 876 0 NA NA NA NA NA 224 6141 123 NA NA NA NA NA 174 2198 146 NA NA NA NA 
1787259600.0 140.048 NA 184 591 0 NA NA NA NA NA 291 806 0 NA NA NA NA NA 221 5448 139 NA NA NA NA NA 183 2144 162 NA NA NA NA 
1787259600.0 140.049 NA 206 592 0 NA NA NA NA NA 301 841 0 NA NA NA NA NA 231 5643 146 NA NA NA NA NA 201 2146 172 NA NA NA NA 
1787259600.0 140.05 NA 209 565 0 NA NA NA NA NA 301 817 0 NA NA NA NA NA 221 5350 144 NA NA NA NA NA 134 2114 166 NA NA NA NA 
1787259600.0 140.051 NA 216 624 NA NA NA NA NA NA 305 845 NA NA NA NA NA NA 217 4686 NA NA NA NA NA NA 136 1905 NA NA NA NA NA 
1787259600.0 140.062 NA 209 595 0 NA NA NA NA NA 297 858 0 NA NA NA NA NA 243 5845 148 NA NA NA NA NA 197 2261 169 NA NA NA NA 
1787259600.0 140.064 NA 206 611 0 NA NA NA NA NA 299 883 0 NA NA NA NA NA 239 6166 125 NA NA NA NA NA 223 2219 144 NA NA NA NA 
1787259600.0 140.065 NA 215 613 0 NA NA NA NA NA 292 867 0 NA NA NA NA NA 222 6301 120 NA NA NA NA NA 188 2274 148 NA NA NA NA 
1787259600.0 140.066 NA 220 662 0 NA NA NA NA NA 308 891 0 NA NA NA NA NA 235 7332 132 NA NA NA NA NA 168 2581 163 NA NA NA NA 
1787259600.0 140.067 NA 209 604 0 NA NA NA NA NA 304 869 0 NA NA NA NA NA 238 6046 148 NA NA NA NA NA 165 2271 181 NA NA NA NA 
1787259600.0 140.068 NA 207 614 0 NA NA NA NA NA 305 865 0 NA NA NA NA NA 251 6593 146 NA NA NA NA NA 229 2506 166 NA NA NA NA 
1787259600.0 140.069 NA 207 591 0 NA NA NA NA NA 305 870 0 NA NA NA NA NA 257 5819 145 NA NA NA NA NA 188 2142 182 NA NA NA NA 
1787259600.0 140.101 NA 207 624 0 NA NA NA NA NA 302 922 0 NA NA NA NA NA 204 4397 146 NA NA NA NA NA 194 1946 174 NA NA NA NA 
1787259600.0 140.102 NA 216 618 0 NA NA NA NA NA 299 881 0 NA NA NA NA NA 227 6252 123 NA NA NA NA NA 178 2295 146 NA NA NA NA 
1787259600.0 140.103 NA 210 627 0 NA NA NA NA NA 303 901 0 NA NA NA NA NA 230 6463 123 NA NA NA NA NA 215 2445 141 NA NA NA NA 
1787259600.0 140.104 NA 210 606 0 NA NA NA NA NA 306 917 0 NA NA NA NA NA 246 7446 124 NA NA NA NA NA 221 2530 142 NA NA NA NA 
1787259600.0 140.105 NA 206 620 0 NA NA NA NA NA 296 948 0 NA NA NA NA NA 251 6828 139 NA NA NA NA NA 245 2538 160 NA NA NA NA 
1787259600.0 140.106 NA 206 603 0 NA NA NA NA NA 300 864 0 NA NA NA NA NA 240 6130 141 NA NA NA NA NA 210 2330 185 NA NA NA NA 
1787259600.0 140.107 NA 214 634 0 NA NA NA NA NA 302 907 0 NA NA NA NA NA 239 5899 131 NA NA NA NA NA 254 2252 164 NA NA NA NA 
1787259600.0 140.108 NA 211 632 0 NA NA NA NA NA 301 875 0 NA NA NA NA NA 231 5724 124 NA NA NA NA NA 179 2166 144 NA NA NA NA 
1787259600.0 140.11 NA 205 592 0 NA NA NA NA NA 291 868 0 NA NA NA NA NA 256 5868 147 NA NA NA NA NA 147 2264 170 NA NA NA NA 
1787259600.0 140.111 NA 209 636 0 NA NA NA NA NA 300 849 0 NA NA NA NA NA 237 5830 126 NA NA NA NA NA 195 2178 153 NA NA NA NA 
1787259600.0 140.112 NA 214 631 0 NA NA NA NA NA 310 877 0 NA NA NA NA NA 225 6037 123 NA NA NA NA NA 169 2229 140 NA NA NA NA 
1787259600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 921 468 NA NA NA NA NA 104 965 537 NA NA NA NA 
1787259600.0 140.56 NA 777 0 NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA 5772 150 NA NA NA NA NA NA 2274 174 NA NA NA NA NA 
1787259600.0 140.57 NA 535 0 NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 1081 136 NA NA NA NA NA NA 780 157 NA NA NA NA NA 
1787259600.0 140.58 NA 111 811 0 NA NA NA NA NA 178 1261 0 NA NA NA NA NA 62 5315 149 NA NA NA NA NA 125 2013 175 NA NA NA NA 
1787259600.0 140.6 NA 96 437 0 NA NA NA NA NA 141 604 0 NA NA NA NA NA 43 362 105 NA NA NA NA NA 114 449 133 NA NA NA NA 
1787259600.0 140.61 NA 422 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 691 109 NA NA NA NA NA NA 653 135 NA NA NA NA NA 
1787259600.0 14034.0 87 592 0 NA NA NA NA NA 115 739 0 NA NA NA NA NA 50 678 105 NA NA NA NA NA 56 553 119 NA NA NA NA NA 
1787259600.0 141.001 NA 206 595 0 NA NA NA NA NA 298 869 0 NA NA NA NA NA 232 6271 139 NA NA NA NA NA 181 2395 158 NA NA NA NA 
1787259600.0 141.004 NA 214 541 0 NA NA NA NA NA 311 770 0 NA NA NA NA NA 167 1526 128 NA NA NA NA NA 120 1084 149 NA NA NA NA 
1787259600.0 141.008 NA 215 614 0 NA NA NA NA NA 295 854 0 NA NA NA NA NA 221 6525 126 NA NA NA NA NA 135 2513 159 NA NA NA NA 
1787259600.0 141.008405 NA 216 175 0 NA NA NA NA NA 299 256 0 NA NA NA NA NA 222 415 53 NA NA NA NA NA 131 219 66 NA NA NA NA 
1787259600.0 141.008411 NA 165 162 0 NA NA NA NA NA 297 239 0 NA NA NA NA NA 235 188 62 NA NA NA NA NA 164 208 97 NA NA NA NA 
1787259600.0 141.008421 NA 218 166 0 NA NA NA NA NA 305 239 0 NA NA NA NA NA 237 208 57 NA NA NA NA NA 144 178 82 NA NA NA NA 
1787259600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 1951 404 NA NA NA NA NA 101 1945 467 NA NA NA NA 
1787259600.0 141.01 NA 204 609 0 NA NA NA NA NA 293 875 0 NA NA NA NA NA 245 6860 148 NA NA NA NA NA 226 2378 173 NA NA NA NA 
1787259600.0 141.013 NA 211 596 0 NA NA NA NA NA 308 846 0 NA NA NA NA NA 247 5731 137 NA NA NA NA NA 241 2175 156 NA NA NA NA 
1787259600.0 141.031 NA 209 633 0 NA NA NA NA NA 300 869 0 NA NA NA NA NA 237 6215 130 NA NA NA NA NA 180 2116 176 NA NA NA NA 
1787259600.0 141.033 NA 205 599 0 NA NA NA NA NA 300 880 0 NA NA NA NA NA 256 7299 145 NA NA NA NA NA 240 2584 168 NA NA NA NA 
1787259600.0 141.034 NA 205 584 0 NA NA NA NA NA 302 889 0 NA NA NA NA NA 251 7206 149 NA NA NA NA NA 388 2573 205 NA NA NA NA 
1787259600.0 141.035 NA 209 624 0 NA NA NA NA NA 299 876 0 NA NA NA NA NA 233 6848 122 NA NA NA NA NA 211 2391 146 NA NA NA NA 
1787259600.0 141.037 NA 208 609 0 NA NA NA NA NA 296 836 0 NA NA NA NA NA 216 5836 146 NA NA NA NA NA 144 2239 171 NA NA NA NA 
1787259600.0 141.038 NA 213 656 0 NA NA NA NA NA 311 859 0 NA NA NA NA NA 238 6239 122 NA NA NA NA NA 192 2250 140 NA NA NA NA 
1787259600.0 141.039 NA 209 605 0 NA NA NA NA NA 301 838 0 NA NA NA NA NA 241 6118 125 NA NA NA NA NA 255 2364 148 NA NA NA NA 
1787259600.0 141.041 NA 214 628 0 NA NA NA NA NA 302 880 0 NA NA NA NA NA 235 8384 129 NA NA NA NA NA 172 2776 152 NA NA NA NA 
1787259600.0 141.042 NA 208 588 0 NA NA NA NA NA 289 869 0 NA NA NA NA NA 203 5751 139 NA NA NA NA NA 160 2117 158 NA NA NA NA 
1787259600.0 141.043 NA 212 633 0 NA NA NA NA NA 301 927 0 NA NA NA NA NA 255 9794 120 NA NA NA NA NA 221 3365 139 NA NA NA NA 
1787259600.0 141.044 NA 214 628 0 NA NA NA NA NA 293 884 0 NA NA NA NA NA 234 8559 124 NA NA NA NA NA 203 2892 144 NA NA NA NA 
1787259600.0 141.045 NA 215 664 0 NA NA NA NA NA 302 968 0 NA NA NA NA NA 254 11197 126 NA NA NA NA NA 273 3802 148 NA NA NA NA 
1787259600.0 141.046 NA 208 626 0 NA NA NA NA NA 291 877 0 NA NA NA NA NA 234 7924 126 NA NA NA NA NA 229 2652 161 NA NA NA NA 
1787259600.0 141.047 NA 207 638 0 NA NA NA NA NA 303 880 0 NA NA NA NA NA 249 9074 128 NA NA NA NA NA 251 3059 150 NA NA NA NA 
1787259600.0 141.048 NA 211 661 0 NA NA NA NA NA 304 875 0 NA NA NA NA NA 257 9037 123 NA NA NA NA NA 258 3139 143 NA NA NA NA 
1787259600.0 141.049 NA 211 593 0 NA NA NA NA NA 303 873 0 NA NA NA NA NA 234 6367 128 NA NA NA NA NA 174 2230 164 NA NA NA NA 
1787259600.0 141.102 NA 209 621 0 NA NA NA NA NA 305 908 0 NA NA NA NA NA 234 6842 130 NA NA NA NA NA 241 2478 170 NA NA NA NA 
1787259600.0 141.103 NA 213 650 0 NA NA NA NA NA 296 949 0 NA NA NA NA NA 231 7017 126 NA NA NA NA NA 174 2562 152 NA NA NA NA 
1787259600.0 141.104 NA 214 673 0 NA NA NA NA NA 303 910 0 NA NA NA NA NA 235 7133 119 NA NA NA NA NA 211 2580 143 NA NA NA NA 
1787259600.0 141.106 NA 211 620 0 NA NA NA NA NA 304 903 0 NA NA NA NA NA 213 5690 127 NA NA NA NA NA 198 2285 164 NA NA NA NA 
1787259600.0 141.107 NA 205 613 0 NA NA NA NA NA 293 944 0 NA NA NA NA NA 261 7187 145 NA NA NA NA NA 252 2721 174 NA NA NA NA 
1787259600.0 141.108 NA 208 617 0 NA NA NA NA NA 306 878 0 NA NA NA NA NA 246 6580 128 NA NA NA NA NA 248 2416 168 NA NA NA NA 
1787259600.0 141.11 NA 213 596 0 NA NA NA NA NA 308 871 0 NA NA NA NA NA 248 7269 117 NA NA NA NA NA 213 2491 138 NA NA NA NA 
1787259600.0 141.111 NA 205 626 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 257 6916 154 NA NA NA NA NA 376 2553 183 NA NA NA NA 
1787259600.0 141.112 NA 213 614 0 NA NA NA NA NA 294 891 0 NA NA NA NA NA 226 7219 117 NA NA NA NA NA 156 2615 136 NA NA NA NA 
1787259600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 413 193 NA NA NA NA NA 92 413 214 NA NA NA NA 
1787259600.0 141.114 NA 206 606 0 NA NA NA NA NA 301 903 0 NA NA NA NA NA 247 7274 142 NA NA NA NA NA 213 2755 162 NA NA NA NA 
1787259600.0 141.201 140 238 567 0 NA NA NA NA 182 343 796 0 NA NA NA NA 874 141 883 214 NA NA NA NA 780 135 1035 242 NA NA NA NA 
1787259600.0 141.301 NA 395 890 0 NA NA NA NA NA 588 1320 0 NA NA NA NA NA 1201 10386 143 NA NA NA NA NA 1196 3531 185 NA NA NA NA 
1787259600.0 141.901 NA 539 0 NA NA NA NA NA NA 778 0 NA NA NA NA NA NA 3721 130 NA NA NA NA NA NA 1588 150 NA NA NA NA NA 
1787259600.0 142.201 140 238 566 0 NA NA NA NA 175 352 788 0 NA NA NA NA 861 146 943 236 NA NA NA NA 884 150 985 277 NA NA NA NA 
1787259600.0 142.901 NA 480 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 3644 124 NA NA NA NA NA NA 1614 144 NA NA NA NA NA 
1787259600.0 142.903 NA 411 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1117 99 NA NA NA NA NA NA 787 115 NA NA NA NA NA 
1787259600.0 143.201 140 243 562 0 NA NA NA NA 187 359 828 0 NA NA NA NA 884 151 893 229 NA NA NA NA 851 140 1070 246 NA NA NA NA 
1787259600.0 143.912 NA 542 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 8631 117 NA NA NA NA NA NA 2871 137 NA NA NA NA NA 
1787259600.0 143.921 NA 572 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 5172 120 NA NA NA NA NA NA 2049 147 NA NA NA NA NA 
1787259600.0 144.201 142 380 583 0 NA NA NA NA 178 577 825 0 NA NA NA NA 837 259 902 221 NA NA NA NA 1039 270 1080 272 NA NA NA NA 
1787259600.0 144.202 131 356 172 532 0 NA NA NA 181 560 274 761 0 NA NA NA 652 288 133 745 247 NA NA NA 547 326 148 842 273 NA NA NA 
1787259600.0 144.6 NA 394 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA 
1787259600.0 146.101 NA 212 696 0 NA NA NA NA NA 314 942 0 NA NA NA NA NA 196 6130 132 NA NA NA NA NA 198 2750 147 NA NA NA NA 
1787259600.0 146.102 NA 215 683 0 NA NA NA NA NA 332 955 0 NA NA NA NA NA 244 9426 135 NA NA NA NA NA 250 3645 176 NA NA NA NA 
1787259600.0 146.103 NA 212 774 0 NA NA NA NA NA 323 1075 0 NA NA NA NA NA 254 10573 138 NA NA NA NA NA 464 4465 180 NA NA NA NA 
1787259600.0 146.104 NA 214 674 0 NA NA NA NA NA 327 1009 0 NA NA NA NA NA 255 10391 130 NA NA NA NA NA 469 6122 174 NA NA NA NA 
1787259600.0 146.105 NA 208 714 0 NA NA NA NA NA 323 993 0 NA NA NA NA NA 243 8953 130 NA NA NA NA NA 309 3585 167 NA NA NA NA 
1787259600.0 146.106 NA 214 654 0 NA NA NA NA NA 318 981 0 NA NA NA NA NA 244 9033 136 NA NA NA NA NA 308 3570 173 NA NA NA NA 
1787259600.0 146.107 NA 211 713 0 NA NA NA NA NA 321 993 0 NA NA NA NA NA 253 9126 128 NA NA NA NA NA 311 3591 149 NA NA NA NA 
1787259600.0 146.108 NA 215 706 0 NA NA NA NA NA 323 991 0 NA NA NA NA NA 250 9351 130 NA NA NA NA NA 285 3741 160 NA NA NA NA 
1787259600.0 146.109 NA 211 679 0 NA NA NA NA NA 316 972 0 NA NA NA NA NA 214 7015 133 NA NA NA NA NA 210 3002 151 NA NA NA NA 
1787259600.0 146.11 NA 211 689 0 NA NA NA NA NA 318 929 0 NA NA NA NA NA 251 8835 135 NA NA NA NA NA 314 3555 158 NA NA NA NA 
1787259600.0 146.111 NA 214 667 0 NA NA NA NA NA 320 919 0 NA NA NA NA NA 248 8823 138 NA NA NA NA NA 339 3472 172 NA NA NA NA 
1787259600.0 149.0 127 273 445 0 NA NA NA NA 184 378 719 0 NA NA NA NA 348 133 670 193 NA NA NA NA 342 130 757 227 NA NA NA NA 
1787259600.0 149.1 141 250 502 0 NA NA NA NA 185 377 728 0 NA NA NA NA 532 139 696 199 NA NA NA NA 446 127 859 244 NA NA NA NA 
1787259600.0 15.0 120 179 370 0 NA NA NA NA 179 266 525 0 NA NA NA NA 239 145 649 161 NA NA NA NA 245 127 806 190 NA NA NA NA 
1787259600.0 158.0 127 231 489 128 0 NA NA NA 185 327 695 199 0 NA NA NA 747 133 838 182 206 NA NA NA 625 134 949 232 233 NA NA NA 
1787259600.0 159.03 132 224 72 246 188 NA NA NA 170 321 154 409 309 NA NA NA 658 129 67 238 186 NA NA NA 477 140 133 375 178 NA NA NA 
1787259600.0 159.2 145 267 434 0 NA NA NA NA 191 358 670 0 NA NA NA NA 760 190 645 191 NA NA NA NA 478 139 827 220 NA NA NA NA 
1787259600.0 159.4 150 268 492 0 NA NA NA NA 194 366 691 0 NA NA NA NA 906 197 613 206 NA NA NA NA 541 164 622 225 NA NA NA NA 
1787259600.0 160.03 129 232 111 257 189 NA NA NA 170 323 153 472 304 NA NA NA 632 138 61 241 180 NA NA NA 458 135 105 348 180 NA NA NA 
1787259600.0 160.1 147 299 500 0 NA NA NA NA 188 388 712 0 NA NA NA NA 918 222 657 201 NA NA NA NA 560 189 811 229 NA NA NA NA 
1787259600.0 160.3 144 294 503 0 NA NA NA NA 187 392 711 0 NA NA NA NA 755 231 638 205 NA NA NA NA 482 159 643 241 NA NA NA NA 
1787259600.0 160.401 131 230 110 461 183 NA NA NA 172 330 156 609 264 NA NA NA 694 116 68 554 180 NA NA NA 514 133 92 622 194 NA NA NA 
1787259600.0 161.02 141 238 117 526 129 0 NA NA 185 362 160 732 203 0 NA NA 851 148 66 678 183 231 NA NA 710 141 77 870 214 291 NA NA 
1787259600.0 161.03 130 229 112 258 189 NA NA NA 172 362 159 470 307 NA NA NA 647 131 62 238 177 NA NA NA 448 151 110 340 172 NA NA NA 
1787259600.0 162.02 139 242 120 519 129 0 NA NA 190 364 164 754 200 0 NA NA 875 168 74 706 188 231 NA NA 861 164 88 736 257 286 NA NA 
1787259600.0 162.03 131 237 111 251 188 NA NA NA 172 355 160 474 306 NA NA NA 663 144 66 245 177 NA NA NA 473 145 110 474 171 NA NA NA 
1787259600.0 162.2 143 300 492 0 NA NA NA NA 189 425 742 0 NA NA NA NA 727 230 747 234 NA NA NA NA 587 168 856 276 NA NA NA NA 
1787259600.0 163.0 146 382 538 135 0 NA NA NA 186 586 738 204 0 NA NA NA 832 265 679 167 221 NA NA NA 959 295 791 214 271 NA NA NA 
1787259600.0 163.02 93 375 184 537 130 0 NA NA 186 579 296 762 202 0 NA NA 852 275 111 689 170 220 NA NA 1211 322 119 863 191 267 NA NA 
1787259600.0 163.03 132 357 170 242 191 NA NA NA 169 567 275 440 310 NA NA NA 687 282 143 261 200 NA NA NA 485 322 159 495 196 NA NA NA 
1787259600.0 16434.0 88 569 0 NA NA NA NA NA 114 750 0 NA NA NA NA NA 49 701 114 NA NA NA NA NA 50 656 127 NA NA NA NA NA 
