Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 136.898 NA 206 484 0 NA NA NA NA NA 305 720 0 NA NA NA NA NA 205 5081 96 NA NA NA NA NA 257 2053 108 NA NA NA NA 
1782853200.0 136.906 NA 352 325 365 175 299 296 180 NA 523 471 478 256 455 423 295 NA 5648 676 1118 295 438 509 217 NA 1997 488 789 191 472 464 242 
1782853200.0 1361.17 134 306 519 0 175 NA NA NA 210 399 716 0 277 NA NA NA 3256 237 761 188 193 NA NA NA 1103 225 884 204 246 NA NA NA 
1782853200.0 1361.18 136 299 517 0 177 NA NA NA 208 393 699 0 286 NA NA NA 3405 207 771 196 192 NA NA NA 1639 188 903 216 235 NA NA NA 
1782853200.0 1361.181 135 300 520 0 175 NA NA NA 208 400 722 0 284 NA NA NA 3385 247 772 195 183 NA NA NA 1783 241 965 254 205 NA NA NA 
1782853200.0 1362.0 153 237 454 0 NA NA NA NA 241 329 619 0 NA NA NA NA 4547 180 720 157 NA NA NA NA 1527 194 737 170 NA NA NA NA 
1782853200.0 1363.0 151 236 447 0 NA NA NA NA 234 327 601 0 NA NA NA NA 4110 187 714 156 NA NA NA NA 1618 205 798 196 NA NA NA NA 
1782853200.0 1363.17 135 305 516 0 175 NA NA NA 209 410 701 0 279 NA NA NA 4295 204 783 194 188 NA NA NA 2324 194 864 233 210 NA NA NA 
1782853200.0 1364.0 120 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 215 89 525 141 NA NA NA NA 229 141 528 182 NA NA NA NA 
1782853200.0 1365.0 120 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 214 90 520 138 NA NA NA NA 268 150 505 153 NA NA NA NA 
1782853200.0 1366.0 120 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 215 86 521 138 NA NA NA NA 239 136 559 153 NA NA NA NA 
1782853200.0 138.3 NA 71 466 0 NA NA NA NA NA 118 684 0 NA NA NA NA NA 33 1943 129 NA NA NA NA NA 389 1983 147 NA NA NA NA 
1782853200.0 138.4 NA 436 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 969 167 NA NA NA NA NA NA 791 198 NA NA NA NA NA 
1782853200.0 138.5 NA 452 215 0 NA NA NA NA NA 653 318 0 NA NA NA NA NA 1095 247 149 NA NA NA NA NA 1084 254 202 NA NA NA NA 
1782853200.0 140.001 NA 209 492 0 NA NA NA NA NA 304 737 0 NA NA NA NA NA 147 980 127 NA NA NA NA NA 129 846 199 NA NA NA NA 
1782853200.0 140.003 NA 210 530 0 NA NA NA NA NA 301 709 0 NA NA NA NA NA 149 960 127 NA NA NA NA NA 120 834 163 NA NA NA NA 
1782853200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 921 224 NA NA NA NA NA 99 976 246 NA NA NA NA 
1782853200.0 140.005 NA 212 495 0 NA NA NA NA NA 305 712 0 NA NA NA NA NA 147 1039 126 NA NA NA NA NA 117 935 142 NA NA NA NA 
1782853200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 927 219 NA NA NA NA NA 97 986 235 NA NA NA NA 
1782853200.0 140.008 NA 196 531 0 NA NA NA NA NA 282 706 0 NA NA NA NA NA 74 1006 195 NA NA NA NA NA 101 1041 214 NA NA NA NA 
1782853200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 925 230 NA NA NA NA NA 75 933 361 NA NA NA NA 
1782853200.0 140.01 NA 216 508 0 NA NA NA NA NA 312 764 0 NA NA NA NA NA 195 1477 139 NA NA NA NA NA 122 971 157 NA NA NA NA 
1782853200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 952 223 NA NA NA NA NA 77 904 242 NA NA NA NA 
1782853200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 930 232 NA NA NA NA NA 87 936 250 NA NA NA NA 
1782853200.0 140.026 NA 211 598 0 NA NA NA NA NA 308 883 0 NA NA NA NA NA 255 5312 134 NA NA NA NA NA 276 2076 172 NA NA NA NA 
1782853200.0 140.044 NA 209 597 0 NA NA NA NA NA 302 840 0 NA NA NA NA NA 249 5898 134 NA NA NA NA NA 227 2434 152 NA NA NA NA 
1782853200.0 140.047 NA 208 598 0 NA NA NA NA NA 305 848 0 NA NA NA NA NA 256 5735 133 NA NA NA NA NA 176 2072 172 NA NA NA NA 
1782853200.0 140.048 NA 210 590 0 NA NA NA NA NA 294 844 0 NA NA NA NA NA 235 5133 131 NA NA NA NA NA 134 1979 146 NA NA NA NA 
1782853200.0 140.051 NA 215 619 NA NA NA NA NA NA 295 860 NA NA NA NA NA NA 232 4919 NA NA NA NA NA NA 325 1794 NA NA NA NA NA 
1782853200.0 140.064 NA 211 599 0 NA NA NA NA NA 307 867 0 NA NA NA NA NA 287 6292 134 NA NA NA NA NA 155 2261 156 NA NA NA NA 
1782853200.0 140.067 NA 205 601 0 NA NA NA NA NA 302 866 0 NA NA NA NA NA 270 6158 131 NA NA NA NA NA 289 2369 146 NA NA NA NA 
1782853200.0 140.069 NA 207 594 0 NA NA NA NA NA 303 842 0 NA NA NA NA NA 253 5847 134 NA NA NA NA NA 209 2188 176 NA NA NA NA 
1782853200.0 140.102 NA 206 602 0 NA NA NA NA NA 297 877 0 NA NA NA NA NA 290 6441 135 NA NA NA NA NA 248 2581 170 NA NA NA NA 
1782853200.0 140.107 NA 206 607 0 NA NA NA NA NA 299 873 0 NA NA NA NA NA 293 6028 131 NA NA NA NA NA 175 2233 148 NA NA NA NA 
1782853200.0 140.108 NA 209 598 0 NA NA NA NA NA 307 890 0 NA NA NA NA NA 278 5987 132 NA NA NA NA NA 170 2227 149 NA NA NA NA 
1782853200.0 140.11 NA 205 595 0 NA NA NA NA NA 302 888 0 NA NA NA NA NA 293 5616 130 NA NA NA NA NA 216 2220 150 NA NA NA NA 
1782853200.0 140.111 NA 208 597 0 NA NA NA NA NA 307 882 0 NA NA NA NA NA 252 5939 128 NA NA NA NA NA 178 2246 145 NA NA NA NA 
1782853200.0 140.112 NA 208 600 0 NA NA NA NA NA 308 905 0 NA NA NA NA NA 290 6123 131 NA NA NA NA NA 212 2329 149 NA NA NA NA 
1782853200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 965 431 NA NA NA NA NA 99 907 497 NA NA NA NA 
1782853200.0 140.56 NA 829 0 NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA 6605 153 NA NA NA NA NA NA 2538 175 NA NA NA NA NA 
1782853200.0 140.57 NA 534 0 NA NA NA NA NA NA 759 0 NA NA NA NA NA NA 1311 132 NA NA NA NA NA NA 1244 152 NA NA NA NA NA 
1782853200.0 140.58 NA 110 807 0 NA NA NA NA NA 166 1242 0 NA NA NA NA NA 92 5742 134 NA NA NA NA NA 193 2127 152 NA NA NA NA 
1782853200.0 140.6 NA 103 447 0 NA NA NA NA NA 142 623 0 NA NA NA NA NA 44 509 128 NA NA NA NA NA 110 541 167 NA NA NA NA 
1782853200.0 140.61 NA 417 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 895 133 NA NA NA NA NA NA 612 165 NA NA NA NA NA 
1782853200.0 14034.0 88 593 0 NA NA NA NA NA 118 740 0 NA NA NA NA NA 54 880 112 NA NA NA NA NA 103 857 125 NA NA NA NA NA 
1782853200.0 141.003 NA 206 591 0 NA NA NA NA NA 299 845 0 NA NA NA NA NA 248 5724 134 NA NA NA NA NA 219 2300 175 NA NA NA NA 
1782853200.0 141.004 NA 215 549 0 NA NA NA NA NA 309 789 0 NA NA NA NA NA 168 1533 125 NA NA NA NA NA 119 1007 144 NA NA NA NA 
1782853200.0 141.008 NA 204 583 0 NA NA NA NA NA 306 870 0 NA NA NA NA NA 281 7322 132 NA NA NA NA NA 530 2808 180 NA NA NA NA 
1782853200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1394 329 NA NA NA NA NA 90 1343 344 NA NA NA NA 
1782853200.0 141.01 NA 209 611 0 NA NA NA NA NA 291 886 0 NA NA NA NA NA 271 6530 131 NA NA NA NA NA 323 2307 148 NA NA NA NA 
1782853200.0 141.011 NA 208 599 0 NA NA NA NA NA 302 855 0 NA NA NA NA NA 257 5721 133 NA NA NA NA NA 168 2108 158 NA NA NA NA 
1782853200.0 141.031 NA 205 590 0 NA NA NA NA NA 288 877 0 NA NA NA NA NA 299 6518 132 NA NA NA NA NA 244 2315 149 NA NA NA NA 
1782853200.0 141.035 NA 206 577 0 NA NA NA NA NA 303 889 0 NA NA NA NA NA 264 7891 133 NA NA NA NA NA 514 2966 209 NA NA NA NA 
1782853200.0 141.038 NA 209 610 0 NA NA NA NA NA 297 885 0 NA NA NA NA NA 273 6528 133 NA NA NA NA NA 155 2235 152 NA NA NA NA 
1782853200.0 141.039 NA 207 599 0 NA NA NA NA NA 304 843 0 NA NA NA NA NA 267 6427 133 NA NA NA NA NA 225 2283 158 NA NA NA NA 
1782853200.0 141.041 NA 213 644 0 NA NA NA NA NA 299 890 0 NA NA NA NA NA 324 10072 203 NA NA NA NA NA 319 3476 232 NA NA NA NA 
1782853200.0 141.042 NA 209 642 0 NA NA NA NA NA 305 873 0 NA NA NA NA NA 218 5465 131 NA NA NA NA NA 219 1979 148 NA NA NA NA 
1782853200.0 141.043 NA 217 668 0 NA NA NA NA NA 305 907 0 NA NA NA NA NA 288 11536 177 NA NA NA NA NA 248 3603 208 NA NA NA NA 
1782853200.0 141.045 NA 215 658 0 NA NA NA NA NA 308 941 0 NA NA NA NA NA 278 14175 166 NA NA NA NA NA 313 4735 189 NA NA NA NA 
1782853200.0 141.047 NA 219 633 0 NA NA NA NA NA 309 906 0 NA NA NA NA NA 266 10954 139 NA NA NA NA NA 246 3402 160 NA NA NA NA 
1782853200.0 141.048 NA 215 624 0 NA NA NA NA NA 300 890 0 NA NA NA NA NA 315 10761 178 NA NA NA NA NA 220 3462 200 NA NA NA NA 
1782853200.0 141.049 NA 208 599 0 NA NA NA NA NA 305 879 0 NA NA NA NA NA 295 6529 134 NA NA NA NA NA 211 2287 155 NA NA NA NA 
1782853200.0 141.106 NA 209 607 0 NA NA NA NA NA 302 857 0 NA NA NA NA NA 241 5963 132 NA NA NA NA NA 217 2240 148 NA NA NA NA 
1782853200.0 141.108 NA 208 612 0 NA NA NA NA NA 296 892 0 NA NA NA NA NA 264 7251 132 NA NA NA NA NA 194 2857 184 NA NA NA NA 
1782853200.0 141.111 NA 206 627 0 NA NA NA NA NA 308 903 0 NA NA NA NA NA 287 6868 132 NA NA NA NA NA 295 2650 159 NA NA NA NA 
1782853200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 588 253 NA NA NA NA NA 161 786 274 NA NA NA NA 
1782853200.0 141.301 NA 399 855 0 NA NA NA NA NA 607 1413 0 NA NA NA NA NA 1235 13004 195 NA NA NA NA NA 962 4377 229 NA NA NA NA 
1782853200.0 142.903 NA 420 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1521 116 NA NA NA NA NA NA 1295 134 NA NA NA NA NA 
1782853200.0 143.201 139 246 559 0 NA NA NA NA 183 364 786 0 NA NA NA NA 926 141 901 224 NA NA NA NA 980 143 913 319 NA NA NA NA 
1782853200.0 143.911 NA 501 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 6123 123 NA NA NA NA NA NA 2163 169 NA NA NA NA NA 
1782853200.0 143.912 NA 543 0 NA NA NA NA NA NA 726 0 NA NA NA NA NA NA 10795 139 NA NA NA NA NA NA 3277 245 NA NA NA NA NA 
1782853200.0 143.921 NA 506 0 NA NA NA NA NA NA 803 0 NA NA NA NA NA NA 5928 125 NA NA NA NA NA NA 2353 146 NA NA NA NA NA 
1782853200.0 144.201 145 385 630 0 NA NA NA NA 183 548 827 0 NA NA NA NA 894 281 1215 270 NA NA NA NA 1019 321 1391 318 NA NA NA NA 
1782853200.0 144.202 135 371 189 548 0 NA NA NA 176 579 283 759 0 NA NA NA 648 253 113 701 195 NA NA NA 478 237 122 814 211 NA NA NA 
1782853200.0 144.6 NA 395 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA 
1782853200.0 146.102 NA 214 708 0 NA NA NA NA NA 330 979 0 NA NA NA NA NA 277 12063 170 NA NA NA NA NA 384 4848 193 NA NA NA NA 
1782853200.0 146.103 NA 214 773 0 NA NA NA NA NA 309 1108 0 NA NA NA NA NA 262 13200 177 NA NA NA NA NA 307 5246 209 NA NA NA NA 
1782853200.0 146.104 NA 213 727 0 NA NA NA NA NA 325 1036 0 NA NA NA NA NA 276 13623 184 NA NA NA NA NA 341 5912 213 NA NA NA NA 
1782853200.0 146.105 NA 216 689 0 NA NA NA NA NA 320 1051 0 NA NA NA NA NA 241 11386 184 NA NA NA NA NA 256 5196 234 NA NA NA NA 
1782853200.0 146.106 NA 212 694 0 NA NA NA NA NA 331 989 0 NA NA NA NA NA 257 11471 178 NA NA NA NA NA 285 4767 200 NA NA NA NA 
1782853200.0 146.107 NA 214 714 0 NA NA NA NA NA 332 962 0 NA NA NA NA NA 284 11948 180 NA NA NA NA NA 341 4527 204 NA NA NA NA 
1782853200.0 146.108 NA 214 686 0 NA NA NA NA NA 335 974 0 NA NA NA NA NA 272 11766 179 NA NA NA NA NA 343 4580 213 NA NA NA NA 
1782853200.0 146.109 NA 217 695 0 NA NA NA NA NA 332 953 0 NA NA NA NA NA 240 8694 142 NA NA NA NA NA 245 3432 167 NA NA NA NA 
1782853200.0 146.11 NA 213 650 0 NA NA NA NA NA 316 971 0 NA NA NA NA NA 276 11438 148 NA NA NA NA NA 291 5040 171 NA NA NA NA 
1782853200.0 146.111 NA 210 694 0 NA NA NA NA NA 323 988 0 NA NA NA NA NA 280 11335 183 NA NA NA NA NA 336 4306 211 NA NA NA NA 
1782853200.0 158.0 129 233 491 128 0 NA NA NA 178 332 692 190 0 NA NA NA 834 139 836 190 188 NA NA NA 736 216 846 229 208 NA NA NA 
1782853200.0 158.2 133 272 511 0 NA NA NA NA 197 376 725 0 NA NA NA NA 654 202 787 191 NA NA NA NA 358 166 767 210 NA NA NA NA 
1782853200.0 159.03 133 235 122 257 187 NA NA NA 176 325 161 433 302 NA NA NA 837 137 63 268 199 NA NA NA 906 143 78 359 237 NA NA NA 
1782853200.0 159.2 144 267 492 0 NA NA NA NA 191 374 685 0 NA NA NA NA 709 185 590 185 NA NA NA NA 498 140 612 203 NA NA NA NA 
1782853200.0 159.3 145 272 489 0 NA NA NA NA 203 370 677 0 NA NA NA NA 683 175 580 182 NA NA NA NA 563 135 623 201 NA NA NA NA 
1782853200.0 159.4 146 270 485 0 NA NA NA NA 196 371 674 0 NA NA NA NA 877 189 596 181 NA NA NA NA 537 154 614 194 NA NA NA NA 
1782853200.0 160.02 148 242 117 477 129 0 NA NA 196 340 166 669 202 0 NA NA 950 129 61 563 173 186 NA NA 789 136 90 703 188 282 NA NA 
1782853200.0 160.03 144 230 112 300 189 NA NA NA 186 324 157 455 308 NA NA NA 802 167 67 315 200 NA NA NA 687 185 94 368 209 NA NA NA 
1782853200.0 160.1 145 297 503 0 NA NA NA NA 190 389 691 0 NA NA NA NA 821 207 635 188 NA NA NA NA 483 145 614 208 NA NA NA NA 
1782853200.0 160.2 142 294 502 0 NA NA NA NA 203 402 693 0 NA NA NA NA 702 201 606 187 NA NA NA NA 537 155 696 220 NA NA NA NA 
1782853200.0 160.3 144 297 501 0 NA NA NA NA 191 399 692 0 NA NA NA NA 766 204 600 189 NA NA NA NA 521 137 699 208 NA NA NA NA 
1782853200.0 160.4 143 298 501 0 NA NA NA NA 189 400 702 0 NA NA NA NA 769 205 586 184 NA NA NA NA 530 145 586 207 NA NA NA NA 
1782853200.0 160.401 131 233 113 461 183 NA NA NA 184 322 157 604 268 NA NA NA 712 119 60 488 165 NA NA NA 565 145 72 495 205 NA NA NA 
1782853200.0 161.0 140 241 524 129 0 NA NA NA 182 370 713 195 0 NA NA NA 912 168 686 173 219 NA NA NA 719 173 801 230 305 NA NA NA 
1782853200.0 161.02 147 241 119 522 129 0 NA NA 197 367 165 722 203 0 NA NA 932 142 87 688 177 220 NA NA 780 179 108 799 228 300 NA NA 
1782853200.0 161.03 141 236 111 259 186 NA NA NA 185 359 157 448 306 NA NA NA 635 129 57 236 158 NA NA NA 502 129 72 367 149 NA NA NA 
1782853200.0 161.1 149 307 564 0 NA NA NA NA 193 417 763 0 NA NA NA NA 852 209 745 197 NA NA NA NA 544 136 652 219 NA NA NA NA 
1782853200.0 161.4 148 300 569 0 NA NA NA NA 199 396 742 0 NA NA NA NA 760 214 710 193 NA NA NA NA 498 149 719 209 NA NA NA NA 
1782853200.0 162.02 138 247 117 521 130 0 NA NA 181 360 164 738 203 0 NA NA 943 144 62 796 169 217 NA NA 873 175 76 821 183 238 NA NA 
1782853200.0 162.03 134 236 112 266 231 NA NA NA 171 343 159 474 306 NA NA NA 777 187 88 284 167 NA NA NA 650 235 152 466 165 NA NA NA 
1782853200.0 162.1 148 309 560 0 NA NA NA NA 193 415 745 0 NA NA NA NA 858 217 740 196 NA NA NA NA 490 139 717 218 NA NA NA NA 
1782853200.0 162.4 142 299 537 0 NA NA NA NA 203 412 736 0 NA NA NA NA 688 229 744 224 NA NA NA NA 569 156 740 281 NA NA NA NA 
1782853200.0 163.0 143 385 499 131 0 NA NA NA 194 559 766 204 0 NA NA NA 893 283 979 262 283 NA NA NA 1024 438 1205 305 330 NA NA NA 
1782853200.0 163.02 152 386 202 541 135 0 NA NA 191 570 298 729 201 0 NA NA 942 270 121 913 204 249 NA NA 1271 342 161 1223 217 303 NA NA 
1782853200.0 163.03 130 354 172 244 193 NA NA NA 184 571 275 437 302 NA NA NA 717 283 125 244 177 NA NA NA 527 327 139 337 195 NA NA NA 
1782853200.0 163.1 149 451 565 0 NA NA NA NA 192 634 772 0 NA NA NA NA 827 373 812 209 NA NA NA NA 522 284 764 226 NA NA NA NA 
1782853200.0 163.2 147 445 571 0 NA NA NA NA 205 630 748 0 NA NA NA NA 644 403 742 206 NA NA NA NA 431 290 784 218 NA NA NA NA 
1782853200.0 163.3 149 440 566 0 NA NA NA NA 190 631 757 0 NA NA NA NA 662 382 809 215 NA NA NA NA 432 318 752 255 NA NA NA NA 
1782853200.0 163.4 147 431 567 0 NA NA NA NA 189 626 785 0 NA NA NA NA 681 386 739 203 NA NA NA NA 482 355 727 217 NA NA NA NA 
1782853200.0 16434.0 90 565 0 NA NA NA NA NA 118 778 0 NA NA NA NA NA 68 982 114 NA NA NA NA NA 84 1092 129 NA NA NA NA NA 
1782853200.0 17.0 122 180 373 0 NA NA NA NA 201 266 524 0 NA NA NA NA 285 153 636 151 NA NA NA NA 262 160 737 162 NA NA NA NA 
1782853200.0 18.0 119 180 368 0 NA NA NA NA 180 263 525 0 NA NA NA NA 251 156 622 148 NA NA NA NA 240 193 705 160 NA NA NA NA 
1782853200.0 180.1 137 295 508 129 0 NA NA NA 204 389 687 200 0 NA NA NA 2945 194 680 171 182 NA NA NA 1072 137 788 185 234 NA NA NA 
1782853200.0 18034.0 89 574 0 NA NA NA NA NA 119 761 0 NA NA NA NA NA 54 951 128 NA NA NA NA NA 83 996 159 NA NA NA NA NA 
1782853200.0 181.1 136 290 564 129 0 NA NA NA 203 417 748 203 0 NA NA NA 3278 210 959 168 213 NA NA NA 1410 144 995 181 233 NA NA NA 
1782853200.0 183.0 143 420 574 130 0 NA NA NA 191 571 787 203 0 NA NA NA 475 444 914 178 235 NA NA NA 411 348 1173 217 265 NA NA NA 
1782853200.0 183.01 136 417 606 130 0 NA NA NA 181 571 836 203 0 NA NA NA 494 417 1013 179 230 NA NA NA 609 455 1223 231 249 NA NA NA 
1782853200.0 18434.0 152 592 622 0 177 NA NA NA 198 752 885 0 242 NA NA NA 1150 586 1530 348 309 NA NA NA 1159 591 1765 387 323 NA NA NA 
1782853200.0 19.0 121 180 368 0 NA NA NA NA 189 268 516 0 NA NA NA NA 274 152 620 151 NA NA NA NA 220 195 731 171 NA NA NA NA 
1782853200.0 20.0 120 180 369 0 NA NA NA NA 183 270 516 0 NA NA NA NA 211 155 644 151 NA NA NA NA 224 177 717 171 NA NA NA NA 
1782853200.0 2017.1 426 0 230 183 NA NA NA NA 646 0 312 280 NA NA NA NA 582 122 337 207 NA NA NA NA 465 181 370 235 NA NA NA NA 
1782853200.0 2017.11 492 0 228 184 NA NA NA NA 658 0 320 276 NA NA NA NA 645 115 375 197 NA NA NA NA 574 197 398 215 NA NA NA NA 
1782853200.0 2017.12 464 0 222 183 NA NA NA NA 618 0 313 266 NA NA NA NA 560 142 322 199 NA NA NA NA 561 220 337 218 NA NA NA NA 
1782853200.0 2017.13 483 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 539 232 NA NA NA NA NA NA 385 260 NA NA NA NA NA NA 
1782853200.0 2017.2 428 0 223 170 NA NA NA NA 551 0 304 277 NA NA NA NA 452 106 322 229 NA NA NA NA 497 197 339 266 NA NA NA NA 
1782853200.0 2017.3 418 0 221 182 NA NA NA NA 545 0 301 276 NA NA NA NA 467 125 282 211 NA NA NA NA 594 207 299 261 NA NA NA NA 
1782853200.0 2017.4 460 0 220 179 NA NA NA NA 630 0 317 277 NA NA NA NA 505 134 325 236 NA NA NA NA 525 211 455 356 NA NA NA NA 
1782853200.0 2017.5 492 0 216 170 NA NA NA NA 608 0 301 270 NA NA NA NA 493 133 352 226 NA NA NA NA 508 230 399 323 NA NA NA NA 
1782853200.0 2017.6 497 0 232 175 NA NA NA NA 624 0 323 268 NA NA NA NA 582 142 366 210 NA NA NA NA 462 225 416 247 NA NA NA NA 
1782853200.0 2017.7 495 0 218 181 NA NA NA NA 603 0 309 266 NA NA NA NA 510 136 308 187 NA NA NA NA 623 165 329 219 NA NA NA NA 
1782853200.0 2017.8 217 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1782853200.0 2017.9 460 0 227 170 NA NA NA NA 626 0 313 270 NA NA NA NA 488 131 288 247 NA NA NA NA 559 226 321 283 NA NA NA NA 
1782853200.0 2018.1 491 0 230 182 NA NA NA NA 616 0 313 277 NA NA NA NA 563 142 347 208 NA NA NA NA 627 199 344 245 NA NA NA NA 
1782853200.0 2018.11 494 0 223 183 NA NA NA NA 627 0 321 270 NA NA NA NA 649 121 409 214 NA NA NA NA 681 187 380 245 NA NA NA NA 
1782853200.0 2018.12 470 0 230 171 NA NA NA NA 642 0 322 277 NA NA NA NA 490 126 308 227 NA NA NA NA 497 240 343 261 NA NA NA NA 
1782853200.0 2018.13 481 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 604 177 NA NA NA NA NA NA 509 201 NA NA NA NA NA NA 
1782853200.0 2018.2 413 0 207 181 NA NA NA NA 539 0 297 274 NA NA NA NA 467 129 320 197 NA NA NA NA 515 199 415 221 NA NA NA NA 
1782853200.0 2018.3 419 0 225 176 NA NA NA NA 563 0 296 276 NA NA NA NA 464 111 292 212 NA NA NA NA 487 212 373 287 NA NA NA NA 
1782853200.0 2018.4 464 0 217 180 NA NA NA NA 607 0 308 272 NA NA NA NA 454 121 345 231 NA NA NA NA 494 216 399 301 NA NA NA NA 
1782853200.0 2018.5 466 0 225 181 NA NA NA NA 639 0 306 277 NA NA NA NA 553 141 307 184 NA NA NA NA 571 242 343 213 NA NA NA NA 
1782853200.0 2018.6 464 0 223 175 NA NA NA NA 627 0 306 278 NA NA NA NA 501 132 311 200 NA NA NA NA 584 232 339 225 NA NA NA NA 
1782853200.0 2018.7 471 0 218 181 NA NA NA NA 618 0 316 275 NA NA NA NA 554 147 325 245 NA NA NA NA 533 256 369 322 NA NA NA NA 
1782853200.0 2018.8 216 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1782853200.0 2018.9 463 0 218 170 NA NA NA NA 614 0 303 280 NA NA NA NA 498 129 290 222 NA NA NA NA 541 203 468 288 NA NA NA NA 
1782853200.0 2022.0000001 NA 208 584 0 NA NA NA NA NA 303 811 0 NA NA NA NA NA 289 5879 133 NA NA NA NA NA 164 2142 178 NA NA NA NA 
1782853200.0 2022.0000002 NA 209 531 0 NA NA NA NA NA 300 751 0 NA NA NA NA NA 265 5833 134 NA NA NA NA NA 526 2172 151 NA NA NA NA 
1782853200.0 2022.0010001 NA 207 580 0 NA NA NA NA NA 304 823 0 NA NA NA NA NA 291 6054 134 NA NA NA NA NA 221 2166 175 NA NA NA NA 
1782853200.0 2022.0010002 NA 206 536 0 NA NA NA NA NA 306 744 0 NA NA NA NA NA 277 6387 137 NA NA NA NA NA 527 2597 156 NA NA NA NA 
1782853200.0 2022.0020001 NA 208 590 0 NA NA NA NA NA 302 834 0 NA NA NA NA NA 262 6899 134 NA NA NA NA NA 198 2528 154 NA NA NA NA 
1782853200.0 2023.0000002 NA 211 553 0 NA NA NA NA NA 302 754 0 NA NA NA NA NA 235 4677 132 NA NA NA NA NA 185 1869 149 NA NA NA NA 
1782853200.0 2023.0010002 NA 203 551 0 NA NA NA NA NA 294 768 0 NA NA NA NA NA 273 8187 137 NA NA NA NA NA 527 3695 154 NA NA NA NA 
1782853200.0 2023.0020001 NA 214 638 0 NA NA NA NA NA 294 885 0 NA NA NA NA NA 270 11326 183 NA NA NA NA NA 240 3635 208 NA NA NA NA 
1782853200.0 2023.0020002 NA 215 593 0 NA NA NA NA NA 299 817 0 NA NA NA NA NA 264 11220 155 NA NA NA NA NA 248 3629 186 NA NA NA NA 
1782853200.0 2024.0020001 NA 218 592 0 NA NA NA NA NA 328 808 0 NA NA NA NA NA 208 5055 116 NA NA NA NA NA 137 1961 133 NA NA NA NA 
1782853200.0 2024.0030001 NA 216 633 0 NA NA NA NA NA 326 848 0 NA NA NA NA NA 273 11350 188 NA NA NA NA NA 368 3669 213 NA NA NA NA 
1782853200.0 2024.0030002 NA 217 582 0 NA NA NA NA NA 334 794 0 NA NA NA NA NA 267 11493 181 NA NA NA NA NA 303 3944 212 NA NA NA NA 
1782853200.0 2024.0040001 NA 211 585 0 NA NA NA NA NA 322 807 0 NA NA NA NA NA 283 6465 132 NA NA NA NA NA 200 2439 148 NA NA NA NA 
1782853200.0 2024.0040002 NA 205 548 0 NA NA NA NA NA 329 765 0 NA NA NA NA NA 276 6923 140 NA NA NA NA NA 537 2968 183 NA NA NA NA 
1782853200.0 2024.0050002 NA 213 581 0 NA NA NA NA NA 335 799 0 NA NA NA NA NA 348 10221 164 NA NA NA NA NA 252 3571 182 NA NA NA NA 
1782853200.0 2024.0070002 NA 206 534 0 NA NA NA NA NA 334 755 0 NA NA NA NA NA 247 6051 136 NA NA NA NA NA 526 2473 178 NA NA NA NA 
1782853200.0 2025.0010001 NA 474 732 0 NA NA NA NA NA 760 1054 0 NA NA NA NA NA 1730 13610 180 NA NA NA NA NA 1157 5164 200 NA NA NA NA 
