Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1572300000.0 1362.17 64 212 335 0 139 NA NA 157 608 651 0 285 NA NA 9369 3122 2780 1230 1279 NA NA 8039 1945 4040 1728 2054 NA NA
1572300000.0 1362.18 62 208 337 0 139 NA NA 161 583 652 0 296 NA NA 8483 2983 2580 1139 1237 NA NA 9306 2374 3183 1215 1847 NA NA
1572300000.0 1363.0 83 164 307 0 NA NA NA 198 482 647 0 NA NA NA 10275 1841 2548 926 NA NA NA 8399 1772 4368 1304 NA NA NA
1572300000.0 1363.17 64 211 332 0 140 NA NA 156 589 653 0 301 NA NA 8891 3036 2761 1202 1296 NA NA 7473 1646 4034 1496 1873 NA NA
1572300000.0 1363.18 62 205 336 0 140 NA NA 158 589 643 0 296 NA NA 8063 2943 2554 1110 1245 NA NA 9306 1984 3178 1217 1735 NA NA
1572300000.0 1364.0 NA 160 302 0 NA NA NA NA 479 615 0 NA NA NA NA 1681 2243 786 NA NA NA NA 1457 3178 971 NA NA NA
1572300000.0 1365.0 NA 166 303 0 NA NA NA NA 480 571 0 NA NA NA NA 1713 2415 908 NA NA NA NA 1747 3805 1510 NA NA NA
1572300000.0 1366.0 NA 163 302 0 NA NA NA NA 542 629 0 NA NA NA NA 1693 2258 839 NA NA NA NA 2106 4325 1577 NA NA NA
1572300000.0 137.8 NA 118 440 NA 104 431 0 NA 192 840 NA 197 818 0 NA 641 18965 NA 642 19479 1546 NA 566 6886 NA 496 6890 1594
1572300000.0 1370.0 27 87 165 309 0 141 NA 77 197 514 617 0 296 NA 104 2825 1651 2398 871 1170 NA 295 1461 853 2549 932 1273 NA
1572300000.0 138.1 NA 195 60 0 NA NA NA NA 382 138 0 NA NA NA NA 1517 401 453 NA NA NA NA 1212 615 821 NA NA NA
1572300000.0 139901.0 NA 164 302 0 NA NA NA NA 530 576 0 NA NA NA NA 1783 2434 886 NA NA NA NA 1863 3231 1192 NA NA NA
1572300000.0 139902.0 NA 170 311 0 NA NA NA NA 504 595 0 NA NA NA NA 1804 2629 911 NA NA NA NA 2167 4035 1279 NA NA NA
1572300000.0 13992501.0 NA 314 531 0 NA NA NA NA 712 848 0 NA NA NA NA 4915 5935 1068 NA NA NA NA 5193 5519 1743 NA NA NA
1572300000.0 13992502.0 NA 318 523 0 NA NA NA NA 713 892 0 NA NA NA NA 4868 5932 979 NA NA NA NA 4018 3815 1364 NA NA NA
1572300000.0 14.0 NA 126 285 0 NA NA NA NA 485 609 0 NA NA NA NA 2705 5850 1107 NA NA NA NA 2862 6990 1719 NA NA NA
1572300000.0 140.0 69 111 180 0 NA NA NA 158 459 339 0 NA NA NA 4074 626 974 234 NA NA NA 2307 487 929 269 NA NA NA
1572300000.0 140.51 NA 34 204 0 NA NA NA NA 112 333 0 NA NA NA NA 639 1933 306 NA NA NA NA 1119 1781 393 NA NA NA
1572300000.0 140.52 NA 241 214 0 NA NA NA NA 398 354 0 NA NA NA NA 2467 2032 360 NA NA NA NA 3321 2248 868 NA NA NA
1572300000.0 140.53 NA 272 0 NA NA NA NA NA 442 0 NA NA NA NA NA 3637 307 NA NA NA NA NA 1918 422 NA NA NA NA
1572300000.0 140.54 NA 256 0 NA NA NA NA NA 598 0 NA NA NA NA NA 1962 602 NA NA NA NA NA 2312 859 NA NA NA NA
1572300000.0 140.55 NA 85 75 355 0 NA NA NA 217 184 578 0 NA NA NA 6326 8612 14908 359 NA NA NA 4498 4543 4740 690 NA NA
1572300000.0 140.56 NA 654 0 NA NA NA NA NA 1206 0 NA NA NA NA NA 22483 772 NA NA NA NA NA 10447 873 NA NA NA NA
1572300000.0 140.57 NA 376 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3902 759 NA NA NA NA NA 3750 992 NA NA NA NA
1572300000.0 144.6 NA 279 NA NA NA NA NA NA 594 NA NA NA NA NA NA 3218 NA NA NA NA NA NA 2970 NA NA NA NA NA
1572300000.0 145.0 68 110 178 0 NA NA NA 149 456 327 0 NA NA NA 3633 638 908 238 NA NA NA 2081 455 938 276 NA NA NA
1572300000.0 148.0 136 270 465 0 NA NA NA 257 603 823 0 NA NA NA 29625 2803 18386 1117 NA NA NA 15180 2559 7519 1161 NA NA NA
1572300000.0 149.0 55 179 316 0 NA NA NA 136 529 689 0 NA NA NA 830 2302 2234 1030 NA NA NA 746 1010 2225 1069 NA NA NA
1572300000.0 15.0 NA 116 250 0 NA NA NA NA 448 604 0 NA NA NA NA 1846 2866 838 NA NA NA NA 2380 4679 977 NA NA NA
1572300000.0 150.0 63 168 226 0 NA NA NA 147 511 418 0 NA NA NA 3655 1785 1150 242 NA NA NA 2167 1020 1163 278 NA NA NA
1572300000.0 158.0 65 209 331 72 0 NA NA 141 570 690 139 0 NA NA 4197 1687 2831 390 1302 NA NA 2993 1826 2627 488 1376 NA NA
1572300000.0 158.1 NA 200 316 0 NA NA NA NA 546 626 0 NA NA NA NA 1999 3078 1328 NA NA NA NA 3517 7170 1902 NA NA NA
1572300000.0 158.2 NA 197 320 0 NA NA NA NA 569 591 0 NA NA NA NA 1799 2994 1287 NA NA NA NA 3929 5562 1902 NA NA NA
1572300000.0 158.3 NA 199 332 0 NA NA NA NA 545 606 0 NA NA NA NA 2034 2970 1352 NA NA NA NA 4100 4719 2362 NA NA NA
1572300000.0 16.0 NA 115 273 0 NA NA NA NA 450 581 0 NA NA NA NA 1904 3165 937 NA NA NA NA 1820 4212 1588 NA NA NA
1572300000.0 17.0 NA 111 250 0 NA NA NA NA 493 642 0 NA NA NA NA 1754 2815 856 NA NA NA NA 1870 3786 1298 NA NA NA
1572300000.0 18.0 NA 101 251 0 NA NA NA NA 474 583 0 NA NA NA NA 1840 2717 905 NA NA NA NA 2631 4612 1533 NA NA NA
1572300000.0 19.0 NA 111 251 0 NA NA NA NA 486 612 0 NA NA NA NA 1740 2704 859 NA NA NA NA 1838 4067 1377 NA NA NA
1572300000.0 2.0 79 105 190 NA NA NA NA 231 427 521 NA NA NA NA 2649 605 1793 NA NA NA NA 2431 990 2585 NA NA NA NA
1572300000.0 20.0 NA 103 252 0 NA NA NA NA 422 597 0 NA NA NA NA 1774 2970 941 NA NA NA NA 1684 4000 1255 NA NA NA
1572300000.0 200.0 NA 173 331 0 NA NA NA NA 527 670 0 NA NA NA NA 1242 3221 963 NA NA NA NA 2555 3552 1387 NA NA NA
1572300000.0 20034.0 NA 293 362 0 NA NA NA NA 552 682 0 NA NA NA NA 2146 3304 945 NA NA NA NA 2306 3925 1039 NA NA NA
1572300000.0 2017.1 366 0 121 NA NA NA NA 886 0 234 NA NA NA NA 1933 520 901 NA NA NA NA 1805 639 1286 NA NA NA NA
1572300000.0 2017.11 381 0 126 NA NA NA NA 895 0 236 NA NA NA NA 2153 531 983 NA NA NA NA 1983 673 1253 NA NA NA NA
1572300000.0 2017.12 362 0 126 NA NA NA NA 885 0 221 NA NA NA NA 1889 505 855 NA NA NA NA 2154 959 1351 NA NA NA NA
1572300000.0 2017.13 381 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1992 669 NA NA NA NA NA 2146 962 NA NA NA NA NA
1572300000.0 2017.2 318 0 117 NA NA NA NA 836 0 231 NA NA NA NA 1754 433 862 NA NA NA NA 2940 629 1223 NA NA NA NA
1572300000.0 2017.3 314 0 116 NA NA NA NA 858 0 225 NA NA NA NA 1769 432 851 NA NA NA NA 2381 539 2058 NA NA NA NA
1572300000.0 2017.4 359 0 118 NA NA NA NA 885 0 225 NA NA NA NA 1883 491 859 NA NA NA NA 2540 721 1394 NA NA NA NA
1572300000.0 2017.5 358 0 119 NA NA NA NA 877 0 222 NA NA NA NA 1878 482 884 NA NA NA NA 2192 605 1578 NA NA NA NA
1572300000.0 2017.6 369 0 122 NA NA NA NA 886 0 232 NA NA NA NA 2103 728 1082 NA NA NA NA 2813 2139 2631 NA NA NA NA
1572300000.0 2017.7 357 0 120 NA NA NA NA 925 0 230 NA NA NA NA 1860 494 878 NA NA NA NA 2101 700 1351 NA NA NA NA
1572300000.0 2017.8 184 NA NA NA NA NA NA 311 NA NA NA NA NA NA 602 NA NA NA NA NA NA 1427 NA NA NA NA NA NA
1572300000.0 2017.9 359 0 116 NA NA NA NA 907 0 226 NA NA NA NA 1805 478 849 NA NA NA NA 2775 940 1281 NA NA NA NA
1572300000.0 2018.1 366 0 121 NA NA NA NA 877 0 232 NA NA NA NA 1944 525 901 NA NA NA NA 1846 786 1182 NA NA NA NA
1572300000.0 2018.11 376 0 130 NA NA NA NA 896 0 252 NA NA NA NA 2232 550 973 NA NA NA NA 1999 806 1202 NA NA NA NA
1572300000.0 2018.12 363 0 116 NA NA NA NA 899 0 225 NA NA NA NA 2026 505 869 NA NA NA NA 2141 684 1411 NA NA NA NA
1572300000.0 2018.13 381 0 NA NA NA NA NA 914 0 NA NA NA NA NA 2043 676 NA NA NA NA NA 2504 1028 NA NA NA NA NA
1572300000.0 2018.2 319 0 119 NA NA NA NA 833 0 217 NA NA NA NA 1799 437 845 NA NA NA NA 1990 658 1012 NA NA NA NA
1572300000.0 2018.3 327 0 123 NA NA NA NA 826 0 227 NA NA NA NA 2078 521 996 NA NA NA NA 3618 1066 1935 NA NA NA NA
1572300000.0 2018.4 362 0 116 NA NA NA NA 926 0 223 NA NA NA NA 2130 550 1007 NA NA NA NA 3932 1044 2623 NA NA NA NA
1572300000.0 2018.5 359 0 117 NA NA NA NA 876 0 227 NA NA NA NA 1875 491 861 NA NA NA NA 2940 691 1309 NA NA NA NA
1572300000.0 2018.6 366 0 128 NA NA NA NA 886 0 237 NA NA NA NA 1974 509 910 NA NA NA NA 2339 690 1327 NA NA NA NA
1572300000.0 2018.7 363 0 132 NA NA NA NA 887 0 227 NA NA NA NA 1888 496 860 NA NA NA NA 3255 664 1155 NA NA NA NA
1572300000.0 2018.8 182 NA NA NA NA NA NA 331 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1698 NA NA NA NA NA NA
1572300000.0 2018.9 358 0 121 NA NA NA NA 885 0 232 NA NA NA NA 1828 494 846 NA NA NA NA 1920 680 1613 NA NA NA NA
1572300000.0 202.0 NA 172 330 0 NA NA NA NA 528 667 0 NA NA NA NA 1110 3113 976 NA NA NA NA 1720 4509 1387 NA NA NA
1572300000.0 203.0 NA 170 339 0 NA NA NA NA 536 675 0 NA NA NA NA 1188 3201 894 NA NA NA NA 1933 4805 1680 NA NA NA
1572300000.0 204.0 75 167 313 0 NA NA NA 230 515 600 0 NA NA NA 2216 1022 2908 883 NA NA NA 1608 1047 3431 1198 NA NA NA
1572300000.0 20434.1 NA 295 187 0 NA NA NA NA 545 323 0 NA NA NA NA 2225 1489 636 NA NA NA NA 1994 1882 855 NA NA NA
1572300000.0 20434.21 NA 294 207 148 NA NA NA NA 553 549 278 NA NA NA NA 2389 2260 1428 NA NA NA NA 3288 3601 3555 NA NA NA
1572300000.0 20493.52 NA 280 349 0 NA NA NA NA 544 674 0 NA NA NA NA 2093 3576 855 NA NA NA NA 3789 4478 1162 NA NA NA
1572300000.0 205.0 NA 170 335 0 NA NA NA NA 538 708 0 NA NA NA NA 1183 3064 957 NA NA NA NA 1966 3606 1247 NA NA NA
1572300000.0 20634.21 NA 833 835 216 NA NA NA NA 1276 1308 351 NA NA NA NA 18466 31301 2451 NA NA NA NA 5877 8878 1594 NA NA NA
1572300000.0 20634.99 NA 686 819 1047 0 NA NA NA 1084 1306 1747 0 NA NA NA 14538 9573 89248 1042 NA NA NA 9702 3247 36638 1087 NA NA
1572300000.0 20661.97 696 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 14202 NA NA NA NA NA NA 5243 NA NA NA NA NA NA
1572300000.0 20834.0 79 294 365 0 NA NA NA 164 560 706 0 NA NA NA 5722 2149 3592 884 NA NA NA 3615 2299 3288 995 NA NA NA
1572300000.0 21.0 NA 103 250 0 NA NA NA NA 454 594 0 NA NA NA NA 1789 3046 957 NA NA NA NA 1578 4067 1309 NA NA NA
1572300000.0 21234.0 83 316 377 0 NA NA NA 167 556 690 0 NA NA NA 7364 2376 3918 1004 NA NA NA 4187 2225 4194 1395 NA NA NA
1572300000.0 21634.0 81 292 365 0 NA NA NA 171 573 693 0 NA NA NA 7324 2345 3502 1060 NA NA NA 5259 2760 4754 1763 NA NA NA
1572300000.0 22.0 NA 116 261 0 NA NA NA NA 449 618 0 NA NA NA NA 1938 3377 951 NA NA NA NA 2116 4091 1465 NA NA NA
1572300000.0 22034.0 82 281 361 0 NA NA NA 170 529 657 0 NA NA NA 7246 2325 3443 1038 NA NA NA 5169 3557 5152 1640 NA NA NA
1572300000.0 22434.0 82 310 368 0 NA NA NA 175 566 698 0 NA NA NA 9379 2270 3646 970 NA NA NA 3782 1604 2766 1030 NA NA NA
1572300000.0 22834.0 80 283 359 0 NA NA NA 170 536 728 0 NA NA NA 7517 2161 3490 879 NA NA NA 5403 2035 3476 1035 NA NA NA
1572300000.0 23.0 NA 129 279 0 NA NA NA NA 515 612 0 NA NA NA NA 2302 3789 1142 NA NA NA NA 2489 3898 1963 NA NA NA
1572300000.0 23234.0 81 277 362 0 NA NA NA 172 540 706 0 NA NA NA 7077 2183 3734 896 NA NA NA 3698 2333 3443 1238 NA NA NA
1572300000.0 24.0 NA 128 285 0 NA NA NA NA 506 695 0 NA NA NA NA 2661 4682 1024 NA NA NA NA 1787 3683 1168 NA NA NA
1572300000.0 250199.0 321 NA NA NA NA NA NA 640 NA NA NA NA NA NA 4857 NA NA NA NA NA NA 2756 NA NA NA NA NA NA
1572300000.0 250199.17 309 NA NA NA NA NA NA 720 NA NA NA NA NA NA 5499 NA NA NA NA NA NA 2839 NA NA NA NA NA NA
1572300000.0 250199.18 394 NA NA NA NA NA NA 724 NA NA NA NA NA NA 7279 NA NA NA NA NA NA 3091 NA NA NA NA NA NA
1572300000.0 250200.0 NA 347 374 0 NA NA NA NA 735 692 0 NA NA NA NA 16706 3924 870 NA NA NA NA 7522 2906 1149 NA NA NA
1572300000.0 250200.1 84 330 233 NA NA NA NA 191 643 555 NA NA NA NA 2335 3957 2665 NA NA NA NA 3050 2720 4337 NA NA NA NA
1572300000.0 250200.117 61 385 241 NA NA NA NA 160 738 555 NA NA NA NA 2420 6867 2808 NA NA NA NA 3020 3644 4457 NA NA NA NA
1572300000.0 250200.17 NA 404 408 0 NA NA NA NA 795 740 0 NA NA NA NA 19843 4213 1197 NA NA NA NA 7816 4234 1437 NA NA NA
1572300000.0 250200.18 NA 450 447 0 NA NA NA NA 820 781 0 NA NA NA NA 26607 4809 1206 NA NA NA NA 12312 3126 1535 NA NA NA
1572300000.0 250202.0 NA 353 377 0 NA NA NA NA 710 743 0 NA NA NA NA 16928 4056 881 NA NA NA NA 7181 3870 1042 NA NA NA
1572300000.0 250202.1 NA 323 331 392 0 NA NA NA 701 726 703 0 NA NA NA 4847 16929 4143 964 NA NA NA 2292 5668 2687 1021 NA NA
1572300000.0 250202.17 NA 412 417 0 NA NA NA NA 866 743 0 NA NA NA NA 20690 4435 1233 NA NA NA NA 8498 4373 1728 NA NA NA
1572300000.0 250202.171 NA 317 400 421 0 NA NA NA 668 809 823 0 NA NA NA 5563 21397 4517 1285 NA NA NA 2466 6690 2939 1349 NA NA
1572300000.0 250202.18 NA 457 466 0 NA NA NA NA 882 799 0 NA NA NA NA 26773 6772 1230 NA NA NA NA 13823 3942 1587 NA NA NA
1572300000.0 250202.2 NA 395 376 0 NA NA NA NA 737 696 0 NA NA NA NA 21063 3877 891 NA NA NA NA 13208 2625 1091 NA NA NA
1572300000.0 250202.3 NA 329 362 372 0 NA NA NA 669 728 672 0 NA NA NA 4939 20997 3618 865 NA NA NA 4344 6772 2460 1072 NA NA
1572300000.0 250202.4 NA 382 379 0 NA NA NA NA 736 680 0 NA NA NA NA 21476 4070 876 NA NA NA NA 7338 3127 1090 NA NA NA
1572300000.0 250202.5 NA 318 361 385 0 NA NA NA 658 731 727 0 NA NA NA 4870 21296 3895 883 NA NA NA 4016 6868 2630 1132 NA NA
1572300000.0 250203.0 NA 350 375 0 NA NA NA NA 729 672 0 NA NA NA NA 17257 3592 847 NA NA NA NA 6994 2702 1004 NA NA NA
1572300000.0 250203.17 NA 410 420 0 NA NA NA NA 802 750 0 NA NA NA NA 20699 4335 1232 NA NA NA NA 7949 2895 1647 NA NA NA
1572300000.0 250203.18 NA 453 444 0 NA NA NA NA 889 755 0 NA NA NA NA 26044 5407 1210 NA NA NA NA 13491 3825 1504 NA NA NA
1572300000.0 250204.0 NA 350 383 0 NA NA NA NA 711 674 0 NA NA NA NA 17507 3713 864 NA NA NA NA 6791 2874 1048 NA NA NA
1572300000.0 250204.17 NA 406 415 0 NA NA NA NA 846 660 0 NA NA NA NA 20409 4218 1210 NA NA NA NA 8790 3897 1635 NA NA NA
1572300000.0 250204.18 NA 452 459 0 NA NA NA NA 825 796 0 NA NA NA NA 25914 5678 1244 NA NA NA NA 13464 4082 1649 NA NA NA
1572300000.0 250205.0 NA 343 387 0 NA NA NA NA 710 650 0 NA NA NA NA 17290 3659 858 NA NA NA NA 6408 3529 1210 NA NA NA
1572300000.0 250205.17 NA 407 410 0 NA NA NA NA 785 707 0 NA NA NA NA 20664 4134 1214 NA NA NA NA 8761 3625 1722 NA NA NA
1572300000.0 250205.18 NA 444 460 0 NA NA NA NA 899 793 0 NA NA NA NA 25477 5377 1201 NA NA NA NA 13482 3253 1455 NA NA NA
1572300000.0 250206.0 NA 344 379 0 NA NA NA NA 772 692 0 NA NA NA NA 16955 3801 892 NA NA NA NA 7165 2722 1121 NA NA NA
1572300000.0 250206.17 NA 399 409 0 NA NA NA NA 859 752 0 NA NA NA NA 20559 4133 1223 NA NA NA NA 8668 3136 1367 NA NA NA
1572300000.0 250206.18 NA 449 497 0 NA NA NA NA 841 798 0 NA NA NA NA 26372 5391 1249 NA NA NA NA 13706 3523 1622 NA NA NA
1572300000.0 250207.0 NA 346 371 0 NA NA NA NA 735 661 0 NA NA NA NA 16340 3510 833 NA NA NA NA 7737 3576 1095 NA NA NA
1572300000.0 250207.17 NA 391 401 0 NA NA NA NA 772 770 0 NA NA NA NA 20398 3750 1212 NA NA NA NA 8678 2736 1620 NA NA NA
1572300000.0 250207.18 NA 442 449 0 NA NA NA NA 892 765 0 NA NA NA NA 25434 4677 1173 NA NA NA NA 14365 2900 1568 NA NA NA
1572300000.0 250208.17 NA 412 431 0 NA NA NA NA 792 783 0 NA NA NA NA 22335 5403 1257 NA NA NA NA 7788 3739 1425 NA NA NA
1572300000.0 250208.18 NA 459 466 0 NA NA NA NA 837 807 0 NA NA NA NA 26697 6562 1282 NA NA NA NA 13681 3599 1823 NA NA NA
1572300000.0 250399.0 206 NA NA NA NA NA NA 600 NA NA NA NA NA NA 1880 NA NA NA NA NA NA 1715 NA NA NA NA NA NA
1572300000.0 250399.17 274 NA NA NA NA NA NA 622 NA NA NA NA NA NA 2688 NA NA NA NA NA NA 2168 NA NA NA NA NA NA
1572300000.0 250399.18 286 NA NA NA NA NA NA 686 NA NA NA NA NA NA 2606 NA NA NA NA NA NA 1961 NA NA NA NA NA NA
1572300000.0 250400.0 340 0 121 NA NA NA NA 856 0 224 NA NA NA NA 2071 485 973 NA NA NA NA 4062 862 1791 NA NA NA NA
1572300000.0 250400.17 398 0 138 NA NA NA NA 922 0 248 NA NA NA NA 2563 593 1002 NA NA NA NA 4309 1969 1380 NA NA NA NA
1572300000.0 250400.18 407 0 125 NA NA NA NA 932 0 238 NA NA NA NA 2356 473 933 NA NA NA NA 2689 562 1217 NA NA NA NA
1572300000.0 250402.0 340 0 127 NA NA NA NA 889 0 236 NA NA NA NA 1939 479 955 NA NA NA NA 2202 804 1494 NA NA NA NA
1572300000.0 250402.1 212 335 0 NA NA NA NA 568 841 0 NA NA NA NA 1812 1952 468 NA NA NA NA 1610 2173 638 NA NA NA NA
1572300000.0 250402.17 403 0 129 NA NA NA NA 933 0 244 NA NA NA NA 2368 523 966 NA NA NA NA 2724 1336 1297 NA NA NA NA
1572300000.0 250402.171 277 405 0 NA NA NA NA 589 907 0 NA NA NA NA 2412 2568 571 NA NA NA NA 2694 2735 1172 NA NA NA NA
1572300000.0 250402.18 411 0 131 NA NA NA NA 946 0 235 NA NA NA NA 2521 511 982 NA NA NA NA 2196 666 1372 NA NA NA NA
1572300000.0 250402.181 282 403 0 NA NA NA NA 616 919 0 NA NA NA NA 2617 2618 623 NA NA NA NA 2952 3401 1189 NA NA NA NA
1572300000.0 250403.0 341 0 124 NA NA NA NA 855 0 250 NA NA NA NA 2207 597 1065 NA NA NA NA 6889 2014 2500 NA NA NA NA
1572300000.0 250403.17 402 0 127 NA NA NA NA 910 0 243 NA NA NA NA 2265 499 935 NA NA NA NA 2069 1184 1249 NA NA NA NA
1572300000.0 250403.18 409 0 132 NA NA NA NA 934 0 244 NA NA NA NA 2306 488 910 NA NA NA NA 2536 1443 1099 NA NA NA NA
1572300000.0 250405.0 334 0 123 NA NA NA NA 902 0 222 NA NA NA NA 2000 499 963 NA NA NA NA 4241 934 1631 NA NA NA NA
1572300000.0 250405.17 395 0 125 NA NA NA NA 909 0 232 NA NA NA NA 2456 651 1010 NA NA NA NA 3326 1638 1600 NA NA NA NA
1572300000.0 250406.0 331 0 118 NA NA NA NA 851 0 229 NA NA NA NA 1778 441 879 NA NA NA NA 3430 688 1865 NA NA NA NA
1572300000.0 250406.17 397 0 121 NA NA NA NA 922 0 232 NA NA NA NA 1969 473 884 NA NA NA NA 2031 886 1208 NA NA NA NA
1572300000.0 250406.18 404 0 138 NA NA NA NA 923 0 234 NA NA NA NA 2099 470 894 NA NA NA NA 2351 622 1452 NA NA NA NA
1572300000.0 250407.0 296 0 121 NA NA NA NA 797 0 236 NA NA NA NA 1806 366 926 NA NA NA NA 3424 603 1845 NA NA NA NA
1572300000.0 250407.17 352 0 125 NA NA NA NA 850 0 237 NA NA NA NA 2160 403 916 NA NA NA NA 2366 636 1264 NA NA NA NA
1572300000.0 250407.18 367 0 122 NA NA NA NA 858 0 247 NA NA NA NA 2304 515 992 NA NA NA NA 3252 1525 1488 NA NA NA NA
1572300000.0 250408.0 347 0 127 NA NA NA NA 902 0 240 NA NA NA NA 2042 459 991 NA NA NA NA 2586 581 2080 NA NA NA NA
1572300000.0 250408.17 403 0 132 NA NA NA NA 961 0 240 NA NA NA NA 2443 503 994 NA NA NA NA 2617 626 2197 NA NA NA NA
1572300000.0 250408.18 414 0 130 NA NA NA NA 933 0 240 NA NA NA NA 2483 496 980 NA NA NA NA 2301 602 1237 NA NA NA NA
1572300000.0 250409.0 345 0 135 NA NA NA NA 854 0 243 NA NA NA NA 2600 599 1174 NA NA NA NA 6892 1269 2327 NA NA NA NA
1572300000.0 250409.17 415 0 135 NA NA NA NA 933 0 243 NA NA NA NA 2679 545 1069 NA NA NA NA 2177 1281 1386 NA NA NA NA
1572300000.0 250409.18 420 0 143 NA NA NA NA 935 0 258 NA NA NA NA 3036 619 1160 NA NA NA NA 3690 1157 1549 NA NA NA NA
1572300000.0 25200.0 NA 334 508 0 136 NA NA NA 689 825 0 288 NA NA NA 4684 5398 965 1252 NA NA NA 3414 6532 1657 2106 NA NA
1572300000.0 25202.0 NA 332 529 0 142 NA NA NA 688 867 0 289 NA NA NA 5232 5833 1003 1338 NA NA NA 3994 8723 1749 2741 NA NA
1572300000.0 25202.1 NA 348 480 0 NA NA NA NA 699 889 0 NA NA NA NA 5135 5446 984 NA NA NA NA 3670 4483 1412 NA NA NA
1572300000.0 25202.2 NA 359 515 0 NA NA NA NA 715 809 0 NA NA NA NA 5330 5580 984 NA NA NA NA 3780 4803 1650 NA NA NA
1572300000.0 25203.0 NA 343 471 0 142 NA NA NA 725 846 0 292 NA NA NA 4845 5342 944 1291 NA NA NA 3348 4851 1314 1900 NA NA
1572300000.0 25204.0 NA 346 499 0 NA NA NA NA 715 845 0 NA NA NA NA 5030 5631 1143 NA NA NA NA 4698 4853 2814 NA NA NA
1572300000.0 25205.0 NA 328 508 0 138 NA NA NA 737 864 0 288 NA NA NA 4776 5243 935 1309 NA NA NA 3677 5278 1559 2127 NA NA
1572300000.0 25206.0 NA 336 585 0 137 NA NA NA 724 932 0 288 NA NA NA 4761 5406 952 1270 NA NA NA 3804 3595 1025 2194 NA NA
1572300000.0 25207.0 NA 328 528 0 NA NA NA NA 717 850 0 NA NA NA NA 4601 5123 944 NA NA NA NA 3551 3579 1583 NA NA NA
1572300000.0 25208.0 NA 352 487 0 NA NA NA NA 740 826 0 NA NA NA NA 4871 6471 1001 NA NA NA NA 3973 5168 1406 NA NA NA
1572300000.0 25209.0 NA 335 489 0 143 NA NA NA 702 826 0 292 NA NA NA 4560 5430 956 1268 NA NA NA 3581 4705 1522 1523 NA NA
1572300000.0 25210.0 36 0 0 0 NA NA NA 110 0 0 0 NA NA NA 2459 446 2064 831 NA NA NA 3039 1407 4246 1174 NA NA NA
1572300000.0 25211.0 79 335 486 0 NA NA NA 196 712 865 0 NA NA NA 5992 4992 5279 953 NA NA NA 5147 2950 3219 1096 NA NA NA
1572300000.0 25211.17 61 373 555 0 NA NA NA 155 810 866 0 NA NA NA 4765 6360 6057 1276 NA NA NA 4687 2947 4428 1418 NA NA NA
1572300000.0 25211.18 64 420 585 0 NA NA NA 158 804 982 0 NA NA NA 5149 7978 7290 1198 NA NA NA 5677 3271 3739 1267 NA NA NA
1572300000.0 25212.0 84 355 525 0 NA NA NA 196 731 870 0 NA NA NA 8833 5171 5732 994 NA NA NA 7710 2570 4342 1571 NA NA NA
1572300000.0 25212.17 63 374 506 0 NA NA NA 158 777 834 0 NA NA NA 10252 6371 6071 1271 NA NA NA 8750 4151 4218 1336 NA NA NA
1572300000.0 25212.18 62 423 637 0 NA NA NA 160 809 1045 0 NA NA NA 8586 8157 7883 1208 NA NA NA 9306 3490 3840 1285 NA NA NA
1572300000.0 25213.0 76 342 490 0 NA NA NA 187 746 899 0 NA NA NA 8605 4543 5458 1003 NA NA NA 7385 2809 5996 1559 NA NA NA
1572300000.0 25213.17 64 375 542 0 NA NA NA 159 708 847 0 NA NA NA 10349 6219 6181 1299 NA NA NA 8907 3674 4178 1516 NA NA NA
1572300000.0 25213.18 65 397 596 0 NA NA NA 157 795 1012 0 NA NA NA 8268 7990 7773 1188 NA NA NA 8966 3160 3869 1243 NA NA NA
1572300000.0 25214.0 NA 338 519 0 NA NA NA NA 724 890 0 NA NA NA NA 4459 5540 981 NA NA NA NA 3306 4507 1355 NA NA NA
1572300000.0 25400.0 431 0 125 NA NA NA NA 934 0 236 NA NA NA NA 5276 560 1022 NA NA NA NA 4057 770 2219 NA NA NA NA
1572300000.0 25400.17 518 0 128 NA NA NA NA 1041 0 229 NA NA NA NA 7929 556 889 NA NA NA NA 3452 617 899 NA NA NA NA
1572300000.0 25400.18 542 0 139 NA NA NA NA 1025 0 245 NA NA NA NA 7373 545 893 NA NA NA NA 3254 611 929 NA NA NA NA
1572300000.0 25402.18 527 0 131 NA NA NA NA 1091 0 253 NA NA NA NA 8852 664 1054 NA NA NA NA 5278 1112 1552 NA NA NA NA
1572300000.0 25403.0 431 0 129 NA NA NA NA 991 0 230 NA NA NA NA 5057 538 980 NA NA NA NA 2991 628 1469 NA NA NA NA
