Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1757581200.0 27234.0 181 0 NA NA NA NA 240 0 NA NA NA NA 1762 0 NA NA NA NA 839 0 NA NA NA NA 
1757581200.0 27634.0 165 0 NA NA NA NA 216 0 NA NA NA NA 1777 0 NA NA NA NA 833 0 NA NA NA NA 
1757581200.0 28.0 NA 223 436 0 NA NA NA 322 618 0 NA NA NA 674 1298 161 NA NA NA 290 793 172 NA NA 
1757581200.0 28034.0 178 0 NA NA NA NA 229 0 NA NA NA NA 1548 0 NA NA NA NA 682 0 NA NA NA NA 
1757581200.0 28434.0 164 0 NA NA NA NA 212 0 NA NA NA NA 1779 0 NA NA NA NA 842 0 NA NA NA NA 
1757581200.0 28834.0 172 0 NA NA NA NA 226 0 NA NA NA NA 1575 0 NA NA NA NA 672 0 NA NA NA NA 
1757581200.0 29.0 NA 224 451 0 NA NA NA 305 608 0 NA NA NA 628 1119 159 NA NA NA 276 771 170 NA NA 
1757581200.0 29234.0 179 0 NA NA NA NA 224 0 NA NA NA NA 1517 0 NA NA NA NA 674 0 NA NA NA NA 
1757581200.0 29634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.402 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.5 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.702 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.703 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.75 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.7501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.751 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.752 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.753 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.754 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.755 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.756 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.7561 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.7562 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.757 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.758 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.759 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.771 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.772 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.773 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.9 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29634.911 181 0 NA NA NA NA 231 0 NA NA NA NA 3617 0 NA NA NA NA 1775 0 NA NA NA NA 
1757581200.0 29661.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29696.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29700.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29751.85 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29834.114 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29834.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29834.703 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 29834.99 NA 1073 0 NA NA NA NA 1572 0 NA NA NA NA 3429 0 NA NA NA NA 1486 0 NA NA NA 
1757581200.0 29834.9921 NA 887 0 NA NA NA NA 1308 0 NA NA NA NA 3210 0 NA NA NA NA 1440 0 NA NA NA 
1757581200.0 29834.999 NA 550 0 NA NA NA NA 782 0 NA NA NA NA 1346 0 NA NA NA NA 861 0 NA NA NA 
1757581200.0 29861.97 1091 NA NA NA NA NA 1502 NA NA NA NA NA 3313 NA NA NA NA NA 1384 NA NA NA NA NA 
1757581200.0 3.0 141 187 332 NA NA NA 222 263 452 NA NA NA 1165 138 537 NA NA NA 557 127 443 NA NA NA 
1757581200.0 30.0 NA 220 373 0 NA NA NA 306 607 0 NA NA NA 650 1204 173 NA NA NA 273 754 184 NA NA 
1757581200.0 30034.0 175 0 NA NA NA NA 232 0 NA NA NA NA 1824 0 NA NA NA NA 1070 0 NA NA NA NA 
1757581200.0 30434.0 178 0 NA NA NA NA 230 0 NA NA NA NA 1782 0 NA NA NA NA 849 0 NA NA NA NA 
1757581200.0 30834.0 175 0 NA NA NA NA 227 0 NA NA NA NA 1791 0 NA NA NA NA 930 0 NA NA NA NA 
1757581200.0 31.0 NA 221 427 0 NA NA NA 299 570 0 NA NA NA 636 1046 159 NA NA NA 263 706 170 NA NA 
1757581200.0 31234.0 171 0 NA NA NA NA 226 0 NA NA NA NA 1650 0 NA NA NA NA 799 0 NA NA NA NA 
1757581200.0 32.0 NA 218 431 0 NA NA NA 305 595 0 NA NA NA 650 1158 160 NA NA NA 279 768 170 NA NA 
1757581200.0 32034.0 178 0 NA NA NA NA 223 0 NA NA NA NA 2265 0 NA NA NA NA 1136 0 NA NA NA NA 
1757581200.0 32434.0 177 0 NA NA NA NA 231 0 NA NA NA NA 1805 0 NA NA NA NA 890 0 NA NA NA NA 
1757581200.0 32834.0 175 0 NA NA NA NA 227 0 NA NA NA NA 1797 0 NA NA NA NA 883 0 NA NA NA NA 
1757581200.0 33.0 NA 219 425 0 NA NA NA 298 569 0 NA NA NA 614 972 155 NA NA NA 277 693 165 NA NA 
1757581200.0 33234.0 176 0 NA NA NA NA 225 0 NA NA NA NA 1802 0 NA NA NA NA 898 0 NA NA NA NA 
1757581200.0 33634.0 173 0 NA NA NA NA 224 0 NA NA NA NA 1857 0 NA NA NA NA 1081 0 NA NA NA NA 
1757581200.0 34.0 131 189 404 0 NA NA 229 268 526 0 NA NA 655 153 679 147 NA NA 380 149 619 158 NA NA 
1757581200.0 34034.0 193 0 NA NA NA NA 248 0 NA NA NA NA 1920 0 NA NA NA NA 1131 0 NA NA NA NA 
1757581200.0 34434.0 176 0 NA NA NA NA 228 0 NA NA NA NA 1826 0 NA NA NA NA 1084 0 NA NA NA NA 
1757581200.0 34834.0 186 0 NA NA NA NA 250 0 NA NA NA NA 1645 0 NA NA NA NA 926 0 NA NA NA NA 
1757581200.0 35.0 NA 222 435 0 NA NA NA 317 594 0 NA NA NA 653 1185 170 NA NA NA 278 752 179 NA NA 
1757581200.0 35234.0 188 0 NA NA NA NA 249 0 NA NA NA NA 1654 0 NA NA NA NA 973 0 NA NA NA NA 
1757581200.0 36.0 NA 218 432 0 NA NA NA 312 603 0 NA NA NA 684 3442 172 NA NA NA 279 1414 181 NA NA 
1757581200.0 37.0 NA 220 440 0 NA NA NA 308 588 0 NA NA NA 695 1646 172 NA NA NA 337 892 184 NA NA 
1757581200.0 38.0 NA 222 424 0 NA NA NA 311 578 0 NA NA NA 673 1489 163 NA NA NA 284 876 173 NA NA 
1757581200.0 39.0 NA 221 433 0 NA NA NA 315 624 0 NA NA NA 744 2414 172 NA NA NA 304 1161 181 NA NA 
1757581200.0 4.17 NA 109 410 0 207 NA NA 171 544 0 282 NA NA 66 1145 115 275 NA NA 64 800 125 270 NA 
1757581200.0 4.22 NA 211 131 138 0 NA NA 344 203 213 0 NA NA 356 111 99 72 NA NA 267 129 131 82 NA 
1757581200.0 4.23 NA 133 422 0 NA NA NA 196 568 0 NA NA NA 90 1143 148 NA NA NA 129 803 158 NA NA 
1757581200.0 4.24 NA 126 415 0 NA NA NA 193 575 0 NA NA NA 86 1202 119 NA NA NA 91 809 129 NA NA 
1757581200.0 4.25 NA 127 413 0 NA NA NA 188 572 0 NA NA NA 86 1186 125 NA NA NA 117 816 136 NA NA 
1757581200.0 4.26 NA 127 420 0 NA NA NA 187 573 0 NA NA NA 86 1424 134 NA NA NA 102 877 144 NA NA 
1757581200.0 4.27 NA 129 414 0 NA NA NA 195 565 0 NA NA NA 88 1424 159 NA NA NA 104 865 169 NA NA 
1757581200.0 4.28 NA 135 408 0 NA NA NA 201 561 0 NA NA NA 86 1307 538 NA NA NA 134 1017 548 NA NA 
1757581200.0 4.29 NA 110 420 0 210 NA NA 176 575 0 292 NA NA 68 1230 120 286 NA NA 71 808 135 281 NA 
1757581200.0 4.34 NA 134 427 0 NA NA NA 197 571 0 NA NA NA 92 1303 151 NA NA NA 144 841 160 NA NA 
1757581200.0 4.36 NA 129 421 0 NA NA NA 193 560 0 NA NA NA 87 1347 119 NA NA NA 88 842 130 NA NA 
1757581200.0 4.37 NA 128 423 0 NA NA NA 194 576 0 NA NA NA 87 1603 129 NA NA NA 106 943 138 NA NA 
1757581200.0 4.4 NA 110 485 0 NA NA NA 180 750 0 NA NA NA 65 1434 116 NA NA NA 62 925 127 NA NA 
1757581200.0 4.41 NA 111 483 0 NA NA NA 174 744 0 NA NA NA 69 1865 118 NA NA NA 69 995 128 NA NA 
1757581200.0 4.42 NA 109 501 0 NA NA NA 179 751 0 NA NA NA 69 2097 120 NA NA NA 88 1059 130 NA NA 
1757581200.0 4.43 NA 113 472 0 NA NA NA 185 729 0 NA NA NA 64 1427 118 NA NA NA 97 918 129 NA NA 
1757581200.0 4.44 NA 110 480 0 NA NA NA 179 744 0 NA NA NA 68 1676 117 NA NA NA 66 943 126 NA NA 
1757581200.0 4.45 NA 110 490 0 NA NA NA 177 769 0 NA NA NA 70 2335 118 NA NA NA 73 1171 127 NA NA 
1757581200.0 4.51 NA 110 489 0 NA NA NA 174 769 0 NA NA NA 69 1898 118 NA NA NA 114 1028 128 NA NA 
1757581200.0 4.52 NA 109 491 0 NA NA NA 180 770 0 NA NA NA 71 2349 120 NA NA NA 84 1162 128 NA NA 
1757581200.0 4.53 NA 108 490 0 NA NA NA 176 764 0 NA NA NA 72 2263 118 NA NA NA 69 1143 130 NA NA 
1757581200.0 4.54 NA 108 498 0 NA NA NA 183 763 0 NA NA NA 71 2202 118 NA NA NA 101 1057 128 NA NA 
1757581200.0 4.55 NA 111 490 0 NA NA NA 177 788 0 NA NA NA 71 2817 119 NA NA NA 66 1244 130 NA NA 
1757581200.0 4.57 NA 127 507 0 NA NA NA 192 782 0 NA NA NA 93 2535 122 NA NA NA 95 1163 132 NA NA 
1757581200.0 4.58 NA 112 487 0 NA NA NA 173 749 0 NA NA NA 69 1674 118 NA NA NA 72 931 128 NA NA 
1757581200.0 4.6 NA 403 0 NA NA NA NA 557 0 NA NA NA NA 1197 161 NA NA NA NA 958 173 NA NA NA 
1757581200.0 4.61 NA 109 490 0 NA NA NA 175 768 0 NA NA NA 71 2146 118 NA NA NA 71 1130 127 NA NA 
1757581200.0 4.62 NA 109 490 0 NA NA NA 180 747 0 NA NA NA 70 2186 120 NA NA NA 104 1064 130 NA NA 
1757581200.0 4.63 NA 109 488 0 NA NA NA 174 772 0 NA NA NA 73 2485 120 NA NA NA 78 1227 130 NA NA 
1757581200.0 4.64 NA 110 497 0 NA NA NA 178 762 0 NA NA NA 71 2284 119 NA NA NA 93 1093 129 NA NA 
1757581200.0 4.65 NA 108 510 0 NA NA NA 178 783 0 NA NA NA 75 3256 121 NA NA NA 67 1408 129 NA NA 
1757581200.0 4.67 NA 126 501 0 NA NA NA 187 801 0 NA NA NA 94 2641 123 NA NA NA 92 1204 133 NA NA 
1757581200.0 4.68 NA 110 489 0 NA NA NA 178 775 0 NA NA NA 72 2097 118 NA NA NA 80 1132 128 NA NA 
1757581200.0 4.71 NA 109 474 0 NA NA NA 174 745 0 NA NA NA 69 1721 117 NA NA NA 109 1040 128 NA NA 
1757581200.0 4.72 NA 109 492 0 NA NA NA 174 782 0 NA NA NA 71 1997 121 NA NA NA 112 1003 135 NA NA 
1757581200.0 4.73 NA 110 496 0 NA NA NA 176 773 0 NA NA NA 71 2364 123 NA NA NA 93 1146 132 NA NA 
1757581200.0 4.74 NA 110 486 0 NA NA NA 178 763 0 NA NA NA 72 2025 119 NA NA NA 70 1077 128 NA NA 
1757581200.0 4.75 NA 110 501 0 NA NA NA 179 762 0 NA NA NA 72 2479 120 NA NA NA 68 1150 130 NA NA 
1757581200.0 4.76 NA 128 494 0 NA NA NA 194 769 0 NA NA NA 96 2577 125 NA NA NA 90 1231 137 NA NA 
1757581200.0 4.77 NA 125 498 0 NA NA NA 196 792 0 NA NA NA 95 2553 123 NA NA NA 115 1207 133 NA NA 
1757581200.0 4.78 NA 116 494 0 NA NA NA 182 762 0 NA NA NA 74 2412 119 NA NA NA 106 1196 129 NA NA 
1757581200.0 4000.0 NA 222 426 NA NA NA NA 314 597 NA NA NA NA 758 1790 NA NA NA NA 309 954 NA NA NA 
1757581200.0 4001.0 NA 235 478 NA NA NA NA 369 667 NA NA NA NA 316 988 NA NA NA NA 300 869 NA NA NA 
1757581200.0 4002.0 NA 222 426 NA NA NA NA 301 583 NA NA NA NA 664 1148 NA NA NA NA 271 782 NA NA NA 
1757581200.0 4003.0 NA 220 418 NA NA NA NA 300 597 NA NA NA NA 683 1306 NA NA NA NA 286 801 NA NA NA 
1757581200.0 4006.0 121 258 480 NA NA NA 187 356 648 NA NA NA 288 278 894 NA NA NA 236 260 828 NA NA NA 
1757581200.0 4007.0 118 0 0 NA NA NA 165 0 0 NA NA NA 226 61 574 NA NA NA 205 152 646 NA NA NA 
1757581200.0 4008.0 116 0 0 NA NA NA 166 0 0 NA NA NA 226 60 581 NA NA NA 202 149 649 NA NA NA 
1757581200.0 43.0 NA 221 423 0 NA NA NA 310 588 0 NA NA NA 642 1402 176 NA NA NA 274 889 187 NA NA 
1757581200.0 44.0 NA 219 418 0 NA NA NA 307 589 0 NA NA NA 635 1261 160 NA NA NA 348 874 170 NA NA 
1757581200.0 45.0 NA 222 420 0 NA NA NA 301 605 0 NA NA NA 641 1288 165 NA NA NA 267 856 174 NA NA 
1757581200.0 5.1 417 0 NA NA NA NA 544 0 NA NA NA NA 383 89 NA NA NA NA 301 98 NA NA NA NA 
1757581200.0 5.2 326 0 NA NA NA NA 443 0 NA NA NA NA 315 78 NA NA NA NA 267 86 NA NA NA NA 
1757581200.0 5.3 326 0 NA NA NA NA 435 0 NA NA NA NA 317 78 NA NA NA NA 270 86 NA NA NA NA 
1757581200.0 5.4 414 0 NA NA NA NA 536 0 NA NA NA NA 344 85 NA NA NA NA 290 96 NA NA NA NA 
1757581200.0 5.5 412 0 NA NA NA NA 532 0 NA NA NA NA 337 86 NA NA NA NA 267 93 NA NA NA NA 
1757581200.0 5.6 415 0 NA NA NA NA 548 0 NA NA NA NA 359 87 NA NA NA NA 289 95 NA NA NA NA 
1757581200.0 5.7 411 0 NA NA NA NA 543 0 NA NA NA NA 360 86 NA NA NA NA 296 95 NA NA NA NA 
1757581200.0 500199.0 292 NA NA NA NA NA 386 NA NA NA NA NA 542 NA NA NA NA NA 416 NA NA NA NA NA 
1757581200.0 500200.0 NA 311 471 0 NA NA NA 437 610 0 NA NA NA 1304 885 158 NA NA NA 618 651 169 NA NA 
1757581200.0 500200.1 154 290 364 NA NA NA 213 415 488 NA NA NA 610 216 744 NA NA NA 314 250 580 NA NA NA 
1757581200.0 500202.0 NA 307 471 0 NA NA NA 454 610 0 NA NA NA 1415 956 161 NA NA NA 592 687 173 NA NA 
1757581200.0 500203.0 NA 308 477 0 NA NA NA 436 629 0 NA NA NA 1347 974 159 NA NA NA 617 688 172 NA NA 
1757581200.0 500204.0 NA 310 465 0 NA NA NA 442 616 0 NA NA NA 1337 891 159 NA NA NA 600 656 168 NA NA 
1757581200.0 500205.0 NA 308 463 0 NA NA NA 433 608 0 NA NA NA 1319 904 157 NA NA NA 588 661 167 NA NA 
1757581200.0 500206.0 NA 309 473 0 NA NA NA 436 610 0 NA NA NA 1333 951 160 NA NA NA 586 674 171 NA NA 
1757581200.0 500207.0 NA 298 460 0 NA NA NA 422 627 0 NA NA NA 1190 878 154 NA NA NA 573 668 165 NA NA 
1757581200.0 50200.0 NA 326 564 0 NA NA NA 444 786 0 NA NA NA 472 1066 158 NA NA NA 333 834 167 NA NA 
1757581200.0 50202.0 NA 324 587 0 NA NA NA 445 787 0 NA NA NA 462 1067 163 NA NA NA 332 810 174 NA NA 
1757581200.0 50203.0 NA 342 565 0 NA NA NA 450 805 0 NA NA NA 477 1067 159 NA NA NA 333 813 169 NA NA 
1757581200.0 50204.0 NA 316 561 0 NA NA NA 445 759 0 NA NA NA 458 1062 161 NA NA NA 360 817 171 NA NA 
1757581200.0 50205.0 NA 326 581 0 NA NA NA 444 779 0 NA NA NA 476 1009 158 NA NA NA 342 772 170 NA NA 
1757581200.0 50206.0 NA 329 516 0 NA NA NA 445 792 0 NA NA NA 492 1127 164 NA NA NA 343 835 173 NA NA 
1757581200.0 50207.0 NA 328 572 0 NA NA NA 446 795 0 NA NA NA 485 1015 153 NA NA NA 327 816 163 NA NA 
1757581200.0 50208.0 NA 340 595 0 NA NA NA 446 817 0 NA NA NA 507 1366 166 NA NA NA 344 902 178 NA NA 
1757581200.0 6.0 NA 191 387 0 NA NA NA 275 533 0 NA NA NA 541 750 140 NA NA NA 230 620 150 NA NA 
1757581200.0 7.0 116 167 200 119 0 NA 163 248 308 180 0 NA 241 107 190 106 72 NA 222 114 207 130 82 NA 
1757581200.0 7.1 115 171 198 119 0 NA 165 242 319 180 0 NA 447 101 191 106 71 NA 368 120 210 128 79 NA 
1757581200.0 7.2 116 265 312 125 0 NA 162 360 501 189 0 NA 252 300 262 109 92 NA 223 219 271 132 102 NA 
1757581200.0 7.21 118 270 309 126 0 NA 162 356 493 195 0 NA 251 301 266 111 91 NA 223 219 275 130 100 NA 
1757581200.0 7.22 117 213 268 125 0 NA 161 290 393 188 0 NA 252 110 232 110 75 NA 227 120 262 130 85 NA 
1757581200.0 7.23 126 227 312 125 0 NA 164 327 484 189 0 NA 413 114 249 92 94 NA 361 94 239 100 105 NA 
1757581200.0 7.24 118 225 301 121 0 NA 165 317 475 184 0 NA 410 111 245 89 94 NA 363 95 251 95 104 NA 
1757581200.0 7.25 124 303 224 125 0 NA 164 433 355 187 0 NA 413 226 209 92 48 NA 360 208 241 98 87 NA 
1757581200.0 7.3 117 246 302 125 0 NA 162 342 494 194 0 NA 432 210 265 111 91 NA 368 234 289 135 105 NA 
1757581200.0 7.4 117 263 309 126 0 NA 161 353 503 191 0 NA 248 302 264 111 93 NA 225 227 266 136 102 NA 
1757581200.0 7.5 130 0 NA NA NA NA 168 0 NA NA NA NA 563 0 NA NA NA NA 459 0 NA NA NA NA 
1757581200.0 77.0 217 NA NA NA NA NA 737 NA NA NA NA NA 111 NA NA NA NA NA 108 NA NA NA NA NA 
1757581200.0 8.0 NA 184 205 104 0 NA NA 275 325 162 0 NA NA 545 248 76 72 NA NA 238 233 87 81 NA 
1757581200.0 8.1 116 292 324 105 0 NA 161 376 520 164 0 NA 209 517 272 76 91 NA 189 239 273 86 101 NA 
1757581200.0 8.2 125 241 318 101 0 NA 173 325 488 166 0 NA 376 167 253 78 95 NA 340 112 257 93 104 NA 
1757581200.0 9.0 NA 218 439 0 NA NA NA 318 598 0 NA NA NA 697 1571 168 NA NA NA 274 833 176 NA NA 
