Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758618000.0 2500.2309 NA 101 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3793 NA NA NA NA NA NA 2673 NA NA NA NA NA 
1758618000.0 2500.231 NA 86 NA NA NA NA NA NA 160 NA NA NA NA NA NA 378 NA NA NA NA NA NA 315 NA NA NA NA NA 
1758618000.0 2500.2401 NA 226 NA NA NA NA NA NA 360 NA NA NA NA NA NA 248 NA NA NA NA NA NA 394 NA NA NA NA NA 
1758618000.0 2500.2402 NA 176 NA NA NA NA NA NA 249 NA NA NA NA NA NA 523 NA NA NA NA NA NA 382 NA NA NA NA NA 
1758618000.0 2500.2403 NA 128 NA NA NA NA NA NA 202 NA NA NA NA NA NA 150 NA NA NA NA NA NA 170 NA NA NA NA NA 
1758618000.0 2500.2404 NA 185 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 529 NA NA NA NA NA 
1758618000.0 2500.2405 NA 181 NA NA NA NA NA NA 281 NA NA NA NA NA NA 986 NA NA NA NA NA NA 466 NA NA NA NA NA 
1758618000.0 2500.2501 NA 190 NA NA NA NA NA NA 284 NA NA NA NA NA NA 930 NA NA NA NA NA NA 437 NA NA NA NA NA 
1758618000.0 2500.2601 NA 324 201 0 NA NA NA NA 435 286 0 NA NA NA NA 1022 332 68 NA NA NA NA 784 359 83 NA NA NA 
1758618000.0 2500.3001 NA 291 0 NA NA NA NA NA 423 0 NA NA NA NA NA 4851 83 NA NA NA NA NA 1719 108 NA NA NA NA 
1758618000.0 2500.3101 NA 261 0 NA NA NA NA NA 418 0 NA NA NA NA NA 2774 70 NA NA NA NA NA 1200 85 NA NA NA NA 
1758618000.0 2500.3102 NA 269 0 NA NA NA NA NA 363 0 NA NA NA NA NA 591 63 NA NA NA NA NA 509 78 NA NA NA NA 
1758618000.0 2500.3201 NA 275 NA NA NA NA NA NA 381 NA NA NA NA NA NA 802 NA NA NA NA NA NA 497 NA NA NA NA NA 
1758618000.0 2500.3202 NA 289 NA NA NA NA NA NA 401 NA NA NA NA NA NA 870 NA NA NA NA NA NA 542 NA NA NA NA NA 
1758618000.0 2500.3203 NA 312 NA NA NA NA NA NA 428 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 940 NA NA NA NA NA 
1758618000.0 2500.3204 NA 315 NA NA NA NA NA NA 456 NA NA NA NA NA NA 7347 NA NA NA NA NA NA 2343 NA NA NA NA NA 
1758618000.0 2500.3206 NA 288 NA NA NA NA NA NA 393 NA NA NA NA NA NA 870 NA NA NA NA NA NA 530 NA NA NA NA NA 
1758618000.0 2500.3207 NA 262 NA NA NA NA NA NA 387 NA NA NA NA NA NA 4886 NA NA NA NA NA NA 1561 NA NA NA NA NA 
1758618000.0 2500.3208 NA 316 NA NA NA NA NA NA 475 NA NA NA NA NA NA 8753 NA NA NA NA NA NA 2745 NA NA NA NA NA 
1758618000.0 2500.3209 NA 278 NA NA NA NA NA NA 449 NA NA NA NA NA NA 5864 NA NA NA NA NA NA 2495 NA NA NA NA NA 
1758618000.0 2500.3301 NA 246 NA NA NA NA NA NA 337 NA NA NA NA NA NA 546 NA NA NA NA NA NA 403 NA NA NA NA NA 
1758618000.0 2500.3302 NA 258 NA NA NA NA NA NA 354 NA NA NA NA NA NA 596 NA NA NA NA NA NA 490 NA NA NA NA NA 
1758618000.0 2500.3303 NA 283 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 901 NA NA NA NA NA 
1758618000.0 2500.3304 NA 283 NA NA NA NA NA NA 381 NA NA NA NA NA NA 6752 NA NA NA NA NA NA 2075 NA NA NA NA NA 
1758618000.0 2500.3305 NA 312 NA NA NA NA NA NA 415 NA NA NA NA NA NA 7024 NA NA NA NA NA NA 2191 NA NA NA NA NA 
1758618000.0 2500.3306 NA 257 NA NA NA NA NA NA 362 NA NA NA NA NA NA 573 NA NA NA NA NA NA 455 NA NA NA NA NA 
1758618000.0 2500.3307 NA 171 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3370 NA NA NA NA NA NA 1207 NA NA NA NA NA 
1758618000.0 2500.3308 NA 290 NA NA NA NA NA NA 423 NA NA NA NA NA NA 5308 NA NA NA NA NA NA 1822 NA NA NA NA NA 
1758618000.0 2500.3309 NA 265 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2980 NA NA NA NA NA NA 1382 NA NA NA NA NA 
1758618000.0 2500.9001 NA 194 NA NA NA NA NA NA 293 NA NA NA NA NA NA 495 NA NA NA NA NA NA 365 NA NA NA NA NA 
1758618000.0 2500.9002 NA 158 NA NA NA NA NA NA 262 NA NA NA NA NA NA 496 NA NA NA NA NA NA 343 NA NA NA NA NA 
1758618000.0 2500.9101 92 110 NA NA NA NA NA 119 191 NA NA NA NA NA 96 123 NA NA NA NA NA 102 140 NA NA NA NA NA 
1758618000.0 2500.9103 65 94 109 NA NA NA NA 100 126 191 NA NA NA NA 465 112 128 NA NA NA NA 199 101 145 NA NA NA NA 
1758618000.0 250199.0 386 NA NA NA NA NA NA 524 NA NA NA NA NA NA 970 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1758618000.0 250199.17 385 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1758618000.0 250199.18 463 NA NA NA NA NA NA 604 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 881 NA NA NA NA NA NA 
1758618000.0 250200.1 155 426 393 NA NA NA NA 214 566 532 NA NA NA NA 833 387 1100 NA NA NA NA 458 336 880 NA NA NA NA 
1758618000.0 250399.0 306 NA NA NA NA NA NA 417 NA NA NA NA NA NA 327 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1758618000.0 250399.17 366 NA NA NA NA NA NA 480 NA NA NA NA NA NA 458 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1758618000.0 250399.18 375 NA NA NA NA NA NA 489 NA NA NA NA NA NA 476 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1758618000.0 250400.0 477 0 235 NA NA NA NA 628 0 336 NA NA NA NA 438 99 298 NA NA NA NA 516 120 340 NA NA NA NA 
1758618000.0 250400.17 553 0 247 NA NA NA NA 719 0 343 NA NA NA NA 514 108 316 NA NA NA NA 533 125 366 NA NA NA NA 
1758618000.0 250400.18 560 0 243 NA NA NA NA 721 0 342 NA NA NA NA 533 114 297 NA NA NA NA 547 135 338 NA NA NA NA 
1758618000.0 250402.0 483 0 243 NA NA NA NA 638 0 338 NA NA NA NA 476 108 316 NA NA NA NA 558 132 346 NA NA NA NA 
1758618000.0 250402.1 309 466 0 NA NA NA NA 412 614 0 NA NA NA NA 333 454 103 NA NA NA NA 360 436 121 NA NA NA NA 
1758618000.0 250402.17 530 0 251 NA NA NA NA 713 0 359 NA NA NA NA 555 120 315 NA NA NA NA 612 162 334 NA NA NA NA 
1758618000.0 250402.171 365 555 0 NA NA NA NA 491 731 0 NA NA NA NA 459 560 120 NA NA NA NA 378 506 138 NA NA NA NA 
1758618000.0 250402.18 565 0 248 NA NA NA NA 707 0 357 NA NA NA NA 560 123 323 NA NA NA NA 538 189 370 NA NA NA NA 
1758618000.0 250402.181 367 560 0 NA NA NA NA 489 731 0 NA NA NA NA 478 552 121 NA NA NA NA 381 455 141 NA NA NA NA 
1758618000.0 250403.0 484 0 236 NA NA NA NA 652 0 329 NA NA NA NA 444 103 312 NA NA NA NA 530 133 378 NA NA NA NA 
1758618000.0 250403.17 542 0 249 NA NA NA NA 703 0 345 NA NA NA NA 533 110 312 NA NA NA NA 527 132 397 NA NA NA NA 
1758618000.0 250403.18 559 0 245 NA NA NA NA 741 0 349 NA NA NA NA 555 112 307 NA NA NA NA 661 131 340 NA NA NA NA 
1758618000.0 250405.0 481 0 244 NA NA NA NA 641 0 340 NA NA NA NA 451 116 300 NA NA NA NA 549 162 364 NA NA NA NA 
1758618000.0 250405.17 550 0 244 NA NA NA NA 707 0 349 NA NA NA NA 515 117 307 NA NA NA NA 536 147 337 NA NA NA NA 
1758618000.0 250405.18 553 0 246 NA NA NA NA 733 0 348 NA NA NA NA 535 121 303 NA NA NA NA 620 180 337 NA NA NA NA 
1758618000.0 250406.0 474 0 233 NA NA NA NA 634 0 327 NA NA NA NA 401 107 277 NA NA NA NA 507 145 325 NA NA NA NA 
1758618000.0 250406.17 551 0 245 NA NA NA NA 697 0 346 NA NA NA NA 456 113 297 NA NA NA NA 554 149 362 NA NA NA NA 
1758618000.0 250406.18 561 0 238 NA NA NA NA 730 0 333 NA NA NA NA 485 116 285 NA NA NA NA 523 150 327 NA NA NA NA 
1758618000.0 250407.0 404 0 229 NA NA NA NA 560 0 322 NA NA NA NA 380 91 285 NA NA NA NA 442 112 352 NA NA NA NA 
1758618000.0 250407.17 482 0 239 NA NA NA NA 647 0 339 NA NA NA NA 471 104 306 NA NA NA NA 503 146 378 NA NA NA NA 
1758618000.0 250407.18 484 0 238 NA NA NA NA 645 0 333 NA NA NA NA 480 107 294 NA NA NA NA 591 147 334 NA NA NA NA 
1758618000.0 250408.0 482 0 240 NA NA NA NA 633 0 335 NA NA NA NA 427 144 375 NA NA NA NA 490 184 355 NA NA NA NA 
1758618000.0 250408.17 563 0 256 NA NA NA NA 757 0 348 NA NA NA NA 580 115 316 NA NA NA NA 532 172 329 NA NA NA NA 
1758618000.0 250408.18 558 0 252 NA NA NA NA 718 0 348 NA NA NA NA 576 118 319 NA NA NA NA 610 163 351 NA NA NA NA 
1758618000.0 250409.0 494 0 253 NA NA NA NA 657 0 347 NA NA NA NA 546 112 369 NA NA NA NA 594 150 364 NA NA NA NA 
1758618000.0 250409.17 568 0 259 NA NA NA NA 759 0 361 NA NA NA NA 645 120 376 NA NA NA NA 667 185 368 NA NA NA NA 
1758618000.0 250409.18 570 0 258 NA NA NA NA 745 0 349 NA NA NA NA 658 122 387 NA NA NA NA 610 176 374 NA NA NA NA 
1758618000.0 25400.0 578 0 257 NA NA NA NA 765 0 365 NA NA NA NA 866 116 303 NA NA NA NA 658 174 326 NA NA NA NA 
1758618000.0 25402.0 590 0 264 NA NA NA NA 782 0 359 NA NA NA NA 971 115 321 NA NA NA NA 697 190 349 NA NA NA NA 
1758618000.0 25402.17 674 0 273 NA NA NA NA 890 0 383 NA NA NA NA 1462 123 351 NA NA NA NA 927 143 376 NA NA NA NA 
1758618000.0 25402.18 648 0 272 NA NA NA NA 825 0 359 NA NA NA NA 1630 132 336 NA NA NA NA 997 224 356 NA NA NA NA 
1758618000.0 25403.0 584 0 256 NA NA NA NA 740 0 371 NA NA NA NA 915 106 305 NA NA NA NA 684 141 335 NA NA NA NA 
1758618000.0 25403.18 685 0 271 NA NA NA NA 910 0 365 NA NA NA NA 1613 122 330 NA NA NA NA 971 146 354 NA NA NA NA 
1758618000.0 25405.0 586 0 254 NA NA NA NA 763 0 351 NA NA NA NA 869 107 304 NA NA NA NA 640 125 348 NA NA NA NA 
1758618000.0 25405.17 670 0 274 NA NA NA NA 946 0 365 NA NA NA NA 1542 123 329 NA NA NA NA 935 169 338 NA NA NA NA 
1758618000.0 25405.18 680 0 272 NA NA NA NA 889 0 374 NA NA NA NA 1538 126 339 NA NA NA NA 973 159 394 NA NA NA NA 
1758618000.0 25406.0 572 0 254 NA NA NA NA 732 0 355 NA NA NA NA 687 109 308 NA NA NA NA 630 146 357 NA NA NA NA 
1758618000.0 25406.17 659 0 268 NA NA NA NA 829 0 378 NA NA NA NA 1240 124 308 NA NA NA NA 889 196 342 NA NA NA NA 
1758618000.0 25406.18 668 0 259 NA NA NA NA 845 0 367 NA NA NA NA 1094 124 299 NA NA NA NA 848 188 327 NA NA NA NA 
1758618000.0 25407.0 494 0 249 NA NA NA NA 658 0 339 NA NA NA NA 808 100 305 NA NA NA NA 714 141 360 NA NA NA NA 
1758618000.0 25407.17 605 0 267 NA NA NA NA 780 0 376 NA NA NA NA 1604 120 310 NA NA NA NA 978 144 335 NA NA NA NA 
1758618000.0 25408.0 592 0 272 NA NA NA NA 787 0 372 NA NA NA NA 1084 119 397 NA NA NA NA 768 168 376 NA NA NA NA 
1758618000.0 25409.0 569 0 262 NA NA NA NA 769 0 364 NA NA NA NA 977 117 316 NA NA NA NA 752 219 332 NA NA NA NA 
1758618000.0 25409.18 680 0 279 NA NA NA NA 869 0 374 NA NA NA NA 1729 123 336 NA NA NA NA 1003 158 354 NA NA NA NA 
1758618000.0 29634.5 NA 665 268 0 NA NA NA NA 837 397 0 NA NA NA NA 908 385 83 NA NA NA NA 507 466 98 NA NA NA 
1758618000.0 29634.75 NA 694 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1066 88 NA NA NA NA NA 617 105 NA NA NA NA 
1758618000.0 29634.7501 NA 586 0 NA NA NA NA NA 752 0 NA NA NA NA NA 914 80 NA NA NA NA NA 511 95 NA NA NA NA 
1758618000.0 29634.751 NA 698 0 NA NA NA NA NA 1062 0 NA NA NA NA NA 1063 92 NA NA NA NA NA 729 114 NA NA NA NA 
1758618000.0 29634.752 NA 783 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1075 91 NA NA NA NA NA 688 109 NA NA NA NA 
1758618000.0 29634.753 NA 697 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 1071 90 NA NA NA NA NA 681 107 NA NA NA NA 
1758618000.0 29634.754 NA 702 0 NA NA NA NA NA 1039 0 NA NA NA NA NA 1093 92 NA NA NA NA NA 739 110 NA NA NA NA 
1758618000.0 29634.755 NA 694 0 NA NA NA NA NA 966 0 NA NA NA NA NA 1094 91 NA NA NA NA NA 767 107 NA NA NA NA 
1758618000.0 29634.756 NA 654 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1061 90 NA NA NA NA NA 650 107 NA NA NA NA 
1758618000.0 29634.7561 NA 725 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 1105 87 NA NA NA NA NA 689 103 NA NA NA NA 
1758618000.0 29634.7562 NA 776 0 NA NA NA NA NA 958 0 NA NA NA NA NA 1072 89 NA NA NA NA NA 668 102 NA NA NA NA 
1758618000.0 29634.757 NA 699 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 1078 89 NA NA NA NA NA 656 106 NA NA NA NA 
1758618000.0 29634.758 NA 698 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1059 90 NA NA NA NA NA 645 108 NA NA NA NA 
1758618000.0 29634.759 NA 682 NA NA NA NA NA NA 884 NA NA NA NA NA NA 999 NA NA NA NA NA NA 681 NA NA NA NA NA 
1758618000.0 29634.77 NA 690 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1067 91 NA NA NA NA NA 653 109 NA NA NA NA 
1758618000.0 29634.771 NA 764 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 1106 91 NA NA NA NA NA 627 107 NA NA NA NA 
1758618000.0 29634.772 NA 668 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 624 NA NA NA NA NA 
1758618000.0 29634.773 NA 703 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 668 NA NA NA NA NA 
1758618000.0 29861.97 1101 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 3616 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 
1758618000.0 3.0 143 187 336 NA NA NA NA 217 265 443 NA NA NA NA 1697 182 811 NA NA NA NA 877 216 790 NA NA NA NA 
1758618000.0 4.22 NA 211 132 136 0 NA NA NA 334 204 214 0 NA NA NA 405 136 119 92 NA NA NA 361 230 202 114 NA NA 
1758618000.0 4001.0 NA 256 480 NA NA NA NA NA 355 656 NA NA NA NA NA 279 1258 NA NA NA NA NA 272 1184 NA NA NA NA 
1758618000.0 4006.0 123 254 471 NA NA NA NA 188 341 621 NA NA NA NA 294 365 1108 NA NA NA NA 270 356 1043 NA NA NA NA 
1758618000.0 4007.0 114 0 0 NA NA NA NA 166 0 0 NA NA NA NA 235 64 610 NA NA NA NA 296 165 822 NA NA NA NA 
1758618000.0 4008.0 116 0 0 NA NA NA NA 167 0 0 NA NA NA NA 233 65 612 NA NA NA NA 298 159 786 NA NA NA NA 
1758618000.0 5.1 415 0 NA NA NA NA NA 532 0 NA NA NA NA NA 447 106 NA NA NA NA NA 457 127 NA NA NA NA NA 
1758618000.0 5.2 324 0 NA NA NA NA NA 449 0 NA NA NA NA NA 368 92 NA NA NA NA NA 468 108 NA NA NA NA NA 
1758618000.0 5.3 327 0 NA NA NA NA NA 439 0 NA NA NA NA NA 358 91 NA NA NA NA NA 362 106 NA NA NA NA NA 
1758618000.0 5.4 404 0 NA NA NA NA NA 547 0 NA NA NA NA NA 399 102 NA NA NA NA NA 482 122 NA NA NA NA NA 
1758618000.0 5.5 407 0 NA NA NA NA NA 540 0 NA NA NA NA NA 382 101 NA NA NA NA NA 418 121 NA NA NA NA NA 
1758618000.0 5.6 408 0 NA NA NA NA NA 540 0 NA NA NA NA NA 431 102 NA NA NA NA NA 554 128 NA NA NA NA NA 
1758618000.0 5.7 408 0 NA NA NA NA NA 555 0 NA NA NA NA NA 405 98 NA NA NA NA NA 450 114 NA NA NA NA NA 
1758618000.0 500199.0 291 NA NA NA NA NA NA 384 NA NA NA NA NA NA 627 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1758618000.0 500200.1 154 290 362 NA NA NA NA 212 391 478 NA NA NA NA 788 310 1069 NA NA NA NA 436 365 960 NA NA NA NA 
1758618000.0 503.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1083 67 NA NA NA NA NA 666 83 NA NA NA NA NA 
1758618000.0 504.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 97 62 NA NA NA NA NA 99 76 NA NA NA NA NA 
1758618000.0 505.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 100 64 NA NA NA NA NA 113 78 NA NA NA NA NA 
1758618000.0 506.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 94 63 NA NA NA NA NA 97 77 NA NA NA NA NA 
1758618000.0 507.0 85 0 NA NA NA NA NA 110 0 NA NA NA NA NA 513 63 NA NA NA NA NA 362 75 NA NA NA NA NA 
1758618000.0 508.0 89 0 NA NA NA NA NA 115 0 NA NA NA NA NA 90 69 NA NA NA NA NA 94 81 NA NA NA NA NA 
1758618000.0 509.0 84 0 NA NA NA NA NA 108 0 NA NA NA NA NA 86 68 NA NA NA NA NA 98 82 NA NA NA NA NA 
1758618000.0 510.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1081 69 NA NA NA NA NA 647 83 NA NA NA NA NA 
1758618000.0 513.0 64 93 0 NA NA NA NA 100 120 0 NA NA NA NA 904 111 69 NA NA NA NA 429 108 89 NA NA NA NA 
1758618000.0 514.0 65 94 0 NA NA NA NA 100 124 0 NA NA NA NA 490 95 62 NA NA NA NA 243 93 75 NA NA NA NA 
1758618000.0 517.0 65 94 0 NA NA NA NA 99 126 0 NA NA NA NA 535 98 66 NA NA NA NA 202 103 80 NA NA NA NA 
1758618000.0 520.0 64 94 0 NA NA NA NA 100 126 0 NA NA NA NA 551 98 70 NA NA NA NA 252 103 85 NA NA NA NA 
1758618000.0 522.0 65 86 0 NA NA NA NA 101 112 0 NA NA NA NA 903 76 64 NA NA NA NA 346 94 78 NA NA NA NA 
1758618000.0 523.0 65 89 0 NA NA NA NA 100 115 0 NA NA NA NA 1107 91 66 NA NA NA NA 425 133 82 NA NA NA NA 
1758618000.0 524.0 64 87 0 NA NA NA NA 100 119 0 NA NA NA NA 544 84 66 NA NA NA NA 250 99 78 NA NA NA NA 
1758618000.0 527.0 64 87 0 NA NA NA NA 100 119 0 NA NA NA NA 541 77 64 NA NA NA NA 277 96 78 NA NA NA NA 
1758618000.0 530.0 65 88 0 NA NA NA NA 98 120 0 NA NA NA NA 540 79 66 NA NA NA NA 228 109 82 NA NA NA NA 
1758618000.0 531.0 109 0 NA NA NA NA NA 220 0 NA NA NA NA NA 73 66 NA NA NA NA NA 89 84 NA NA NA NA NA 
1758618000.0 534.0 232 0 NA NA NA NA NA 292 0 NA NA NA NA NA 497 68 NA NA NA NA NA 603 87 NA NA NA NA NA 
1758618000.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 593 62 NA NA NA NA NA 423 74 NA NA NA NA NA 
1758618000.0 536.0 96 0 NA NA NA NA NA 130 0 NA NA NA NA NA 105 66 NA NA NA NA NA 146 80 NA NA NA NA NA 
1758618000.0 537.0 97 0 NA NA NA NA NA 134 0 NA NA NA NA NA 1751 65 NA NA NA NA NA 1076 79 NA NA NA NA NA 
1758618000.0 539.0 78 0 NA NA NA NA NA 125 0 NA NA NA NA NA 10659 72 NA NA NA NA NA 19339 104 NA NA NA NA NA 
1758618000.0 541.0 86 0 NA NA NA NA NA 108 0 NA NA NA NA NA 82 67 NA NA NA NA NA 100 80 NA NA NA NA NA 
1758618000.0 545.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 95 64 NA NA NA NA NA 113 78 NA NA NA NA NA 
1758618000.0 551.0 66 94 0 NA NA NA NA 100 123 0 NA NA NA NA 1083 132 66 NA NA NA NA 405 110 82 NA NA NA NA 
1758618000.0 552.0 65 94 0 NA NA NA NA 99 124 0 NA NA NA NA 534 97 65 NA NA NA NA 204 97 82 NA NA NA NA 
1758618000.0 554.0 65 94 0 NA NA NA NA 99 123 0 NA NA NA NA 2565 95 65 NA NA NA NA 856 97 77 NA NA NA NA 
1758618000.0 555.0 65 94 0 NA NA NA NA 100 126 0 NA NA NA NA 1535 92 63 NA NA NA NA 622 102 79 NA NA NA NA 
1758618000.0 556.0 65 94 0 NA NA NA NA 99 125 0 NA NA NA NA 462 114 65 NA NA NA NA 169 105 81 NA NA NA NA 
1758618000.0 560.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 92 66 NA NA NA NA NA 99 81 NA NA NA NA NA 
1758618000.0 561.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 92 64 NA NA NA NA NA 104 82 NA NA NA NA NA 
1758618000.0 562.0 66 90 0 NA NA NA NA 100 116 0 NA NA NA NA 464 100 61 NA NA NA NA 315 103 74 NA NA NA NA 
1758618000.0 570.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 147 63 NA NA NA NA NA 129 77 NA NA NA NA NA 
1758618000.0 571.0 81 0 NA NA NA NA NA 105 0 NA NA NA NA NA 163 64 NA NA NA NA NA 129 79 NA NA NA NA NA 
1758618000.0 572.0 80 0 NA NA NA NA NA 100 0 NA NA NA NA NA 129 64 NA NA NA NA NA 116 80 NA NA NA NA NA 
1758618000.0 573.0 82 0 NA NA NA NA NA 104 0 NA NA NA NA NA 317 65 NA NA NA NA NA 240 78 NA NA NA NA NA 
1758618000.0 574.0 82 0 NA NA NA NA NA 103 0 NA NA NA NA NA 329 61 NA NA NA NA NA 222 75 NA NA NA NA NA 
1758618000.0 575.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 555 63 NA NA NA NA NA 503 77 NA NA NA NA NA 
1758618000.0 576.0 82 0 NA NA NA NA NA 105 0 NA NA NA NA NA 112 66 NA NA NA NA NA 103 83 NA NA NA NA NA 
1758618000.0 577.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 100 63 NA NA NA NA NA 102 78 NA NA NA NA NA 
1758618000.0 7.0 119 174 197 119 0 NA NA 167 244 311 176 0 NA NA 270 124 228 136 88 NA NA 261 164 343 198 107 NA NA 
1758618000.0 7.1 113 170 198 119 0 NA NA 164 247 309 179 0 NA NA 487 115 230 129 85 NA NA 537 154 344 193 101 NA NA 
1758618000.0 7.2 115 267 310 126 0 NA NA 162 358 493 190 0 NA NA 277 323 306 140 111 NA NA 358 269 341 207 128 NA NA 
1758618000.0 7.21 118 274 311 125 0 NA NA 165 366 493 187 0 NA NA 272 327 295 141 107 NA NA 253 291 359 206 125 NA NA 
1758618000.0 7.22 115 215 270 125 0 NA NA 163 305 404 191 0 NA NA 273 118 277 140 93 NA NA 329 173 328 202 108 NA NA 
1758618000.0 7.23 125 218 305 125 0 NA NA 167 306 487 188 0 NA NA 442 124 276 116 117 NA NA 452 114 380 144 138 NA NA 
1758618000.0 7.24 120 224 301 120 0 NA NA 168 319 467 186 0 NA NA 438 120 273 104 106 NA NA 475 126 367 126 122 NA NA 
1758618000.0 7.25 124 311 226 125 0 NA NA 166 431 355 190 0 NA NA 461 248 249 117 55 NA NA 434 298 320 135 71 NA NA 
1758618000.0 7.3 115 253 303 126 0 NA NA 164 340 482 194 0 NA NA 478 228 296 135 105 NA NA 382 283 383 204 128 NA NA 
1758618000.0 7.4 117 266 310 125 0 NA NA 162 357 494 189 0 NA NA 277 330 290 131 111 NA NA 255 311 328 192 132 NA NA 
1758618000.0 7.5 130 351 223 NA NA NA NA 169 554 329 NA NA NA NA 583 338 275 NA NA NA NA 567 272 282 NA NA NA NA 
1758618000.0 77.0 315 NA NA NA NA NA NA 739 NA NA NA NA NA NA 128 NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1758618000.0 8.0 NA 190 203 104 0 NA NA NA 273 320 165 0 NA NA NA 576 292 91 83 NA NA NA 327 301 120 99 NA NA 
1758618000.0 8.1 119 293 323 105 0 NA NA 162 376 522 169 0 NA NA 235 566 312 92 103 NA NA 288 292 424 111 123 NA NA 
1758618000.0 8.2 124 248 319 104 0 NA NA 164 330 487 163 0 NA NA 407 171 291 97 112 NA NA 463 150 346 122 130 NA NA 
