Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760950800.0 500200.1 139 264 319 NA NA NA 219 393 482 NA NA NA 630 228 754 NA NA NA 394 277 797 NA NA NA 
1760950800.0 500202.0 NA 304 451 0 NA NA NA 456 629 0 NA NA NA 1424 1097 180 NA NA NA 633 811 201 NA NA 
1760950800.0 500203.0 NA 303 440 0 NA NA NA 445 626 0 NA NA NA 1359 1023 176 NA NA NA 590 795 198 NA NA 
1760950800.0 500204.0 NA 301 446 0 NA NA NA 442 649 0 NA NA NA 1362 996 177 NA NA NA 612 773 199 NA NA 
1760950800.0 500205.0 NA 294 441 0 NA NA NA 454 637 0 NA NA NA 1365 930 173 NA NA NA 620 751 191 NA NA 
1760950800.0 500206.0 NA 296 458 0 NA NA NA 443 628 0 NA NA NA 1411 1076 177 NA NA NA 661 770 196 NA NA 
1760950800.0 500207.0 NA 281 440 0 NA NA NA 443 628 0 NA NA NA 1205 941 164 NA NA NA 586 827 183 NA NA 
1760950800.0 50200.0 NA 294 538 0 NA NA NA 462 749 0 NA NA NA 562 1132 172 NA NA NA 522 1016 191 NA NA 
1760950800.0 50202.0 NA 305 537 0 NA NA NA 457 804 0 NA NA NA 565 1224 181 NA NA NA 444 1176 201 NA NA 
1760950800.0 50203.0 NA 310 544 0 NA NA NA 469 759 0 NA NA NA 523 1131 176 NA NA NA 459 1209 196 NA NA 
1760950800.0 50204.0 NA 301 533 0 NA NA NA 463 784 0 NA NA NA 579 1163 177 NA NA NA 495 1199 196 NA NA 
1760950800.0 50205.0 NA 310 519 0 NA NA NA 460 731 0 NA NA NA 514 1090 173 NA NA NA 432 1065 198 NA NA 
1760950800.0 50206.0 NA 303 535 0 NA NA NA 458 765 0 NA NA NA 569 1128 180 NA NA NA 508 1038 201 NA NA 
1760950800.0 50207.0 NA 308 531 0 NA NA NA 433 766 0 NA NA NA 503 1111 171 NA NA NA 374 990 191 NA NA 
1760950800.0 50208.0 NA 310 562 0 NA NA NA 442 820 0 NA NA NA 558 1530 186 NA NA NA 485 1197 207 NA NA 
1760950800.0 534.0 236 0 NA NA NA NA 296 0 NA NA NA NA 898 62 NA NA NA NA 960 79 NA NA NA NA 
1760950800.0 536.0 98 0 NA NA NA NA 144 0 NA NA NA NA 119 60 NA NA NA NA 160 72 NA NA NA NA 
1760950800.0 6.0 NA 179 373 0 NA NA NA 281 541 0 NA NA NA 553 800 156 NA NA NA 238 728 176 NA NA 
1760950800.0 7.0 109 166 188 112 0 NA 175 256 320 191 0 NA 266 113 205 117 79 NA 267 140 264 182 99 NA 
1760950800.0 7.2 119 252 292 121 0 NA 174 358 504 196 0 NA 267 314 293 122 100 NA 294 247 391 182 116 NA 
1760950800.0 7.21 111 263 294 124 0 NA 173 368 502 199 0 NA 271 318 286 122 100 NA 299 245 401 181 117 NA 
1760950800.0 7.23 122 212 286 120 0 NA 173 326 485 196 0 NA 447 114 267 99 103 NA 403 133 304 130 121 NA 
1760950800.0 7.24 113 213 286 113 0 NA 172 324 475 192 0 NA 438 118 267 98 102 NA 439 142 326 118 117 NA 
1760950800.0 7.3 109 257 298 121 0 NA 170 356 501 198 0 NA 510 311 282 121 98 NA 509 258 309 179 115 NA 
1760950800.0 7.4 113 251 297 122 0 NA 171 354 499 203 0 NA 273 314 290 118 98 NA 298 270 427 166 115 NA 
1760950800.0 7.5 129 304 212 NA NA NA 176 541 334 NA NA NA 603 327 260 NA NA NA 654 282 243 NA NA NA 
1760950800.0 77.0 149 NA NA NA NA NA 432 NA NA NA NA NA 122 NA NA NA NA NA 120 NA NA NA NA NA 
1760950800.0 8.1 114 281 308 100 0 NA 169 390 514 175 0 NA 225 533 292 84 99 NA 254 335 346 105 115 NA 
1760950800.0 8.2 122 239 311 99 0 NA 182 347 497 173 0 NA 402 169 283 83 101 NA 523 144 387 101 119 NA 
1760950800.0 9.0 NA 203 422 0 NA NA NA 319 619 0 NA NA NA 701 1628 191 NA NA NA 344 938 215 NA NA 
