Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 19.0 NA 94 368 0 NA NA 370 476 0 NA NA 1265 753 273 NA NA 388 478 283 NA
1492765200.0 2.0 88 97 149 NA NA 158 357 223 NA NA 3783 415 315 NA NA 1376 211 228 NA NA
1492765200.0 200.0 NA 125 420 0 NA NA 388 517 0 NA NA 525 877 325 NA NA 212 500 332 NA
1492765200.0 20021.0 74 121 305 0 NA 111 308 378 0 NA 681 726 693 188 NA 552 352 420 194 NA
1492765200.0 20034.0 77 126 320 0 NA 124 315 380 0 NA 2789 543 713 198 NA 1160 301 455 207 NA
1492765200.0 20046.0 74 127 308 0 NA 122 307 378 0 NA 2040 514 606 198 NA 905 277 431 204 NA
1492765200.0 20053.0 80 129 316 0 NA 127 314 383 0 NA 5333 551 897 223 NA 1806 293 487 230 NA
1492765200.0 202.0 NA 128 420 0 NA NA 389 534 0 NA NA 512 992 319 NA NA 216 521 331 NA
1492765200.0 204.0 88 138 434 0 NA 157 378 548 0 NA 2429 527 908 306 NA 930 240 478 312 NA
1492765200.0 20421.0 68 114 299 0 NA 112 314 377 0 NA 664 568 701 174 NA 557 331 444 181 NA
1492765200.0 20434.0 83 124 310 0 NA 126 314 378 0 NA 2721 579 717 210 NA 1156 312 468 217 NA
1492765200.0 20446.0 80 122 303 0 NA 123 314 376 0 NA 2062 547 584 199 NA 941 297 401 204 NA
1492765200.0 205.0 NA 134 417 0 NA NA 381 534 0 NA NA 487 851 305 NA NA 213 466 317 NA
1492765200.0 21221.0 75 292 386 0 NA 119 357 471 0 NA 1738 1683 1447 401 NA 1171 847 815 408 NA
1492765200.0 21234.0 95 299 410 0 NA 135 364 479 0 NA 5422 1839 1163 443 NA 2615 884 988 496 NA
1492765200.0 21234.1 87 301 314 0 NA 135 356 383 0 NA 9856 2584 1424 574 NA 3579 1187 883 580 NA
1492765200.0 21246.0 88 297 394 0 NA 137 370 475 0 NA 13452 2790 2271 868 NA 4741 1362 1478 896 NA
1492765200.0 21253.0 99 305 405 0 NA 150 376 489 0 NA 11817 1798 1141 447 NA 3754 1037 766 458 NA
1492765200.0 23221.0 82 323 393 0 NA 119 380 473 0 NA 1782 1702 1601 403 NA 1338 826 865 411 NA
1492765200.0 23234.0 104 332 380 0 NA 158 394 490 0 NA 10626 2481 2246 681 NA 4032 1161 1899 692 NA
1492765200.0 23246.0 96 328 403 0 NA 144 387 479 0 NA 11922 2815 2338 713 NA 4427 1285 1460 724 NA
1492765200.0 23253.0 142 345 419 0 NA 206 405 511 0 NA 21715 2512 1556 477 NA 6929 1556 1067 484 NA
1492765200.0 23621.0 67 122 306 0 NA 112 308 377 0 NA 694 558 708 171 NA 543 485 430 177 NA
1492765200.0 23634.0 77 123 310 0 NA 124 315 382 0 NA 2607 560 700 207 NA 1150 296 439 212 NA
1492765200.0 23646.0 83 123 312 0 NA 122 308 376 0 NA 2137 599 581 197 NA 1067 328 420 214 NA
1492765200.0 23653.0 79 120 310 0 NA 127 315 384 0 NA 5323 576 908 216 NA 1885 308 514 225 NA
1492765200.0 24034.0 88 301 393 0 NA 135 375 476 0 NA 12009 2856 2130 759 NA 4382 1294 1407 769 NA
1492765200.0 24434.0 87 299 390 0 NA 134 375 481 0 NA 10947 2614 2131 674 NA 4084 1168 1383 682 NA
1492765200.0 24834.0 89 315 403 0 NA 137 381 482 0 NA 12960 3086 2247 726 NA 4991 1392 1448 736 NA
1492765200.0 25.0 NA 110 399 0 107 NA 373 486 0 145 NA 1892 2698 407 92 NA 591 1403 415 81
1492765200.0 250199.0 218 NA NA NA NA 418 NA NA NA NA 4205 NA NA NA NA 1752 NA NA NA NA
1492765200.0 250200.0 NA 380 615 0 NA NA 628 726 0 NA NA 9767 2192 912 NA NA 3128 1017 937 NA
1492765200.0 250200.1 84 362 223 NA NA 141 510 318 NA NA 5091 1923 1961 NA NA 1974 942 880 NA NA
1492765200.0 250202.0 NA 386 623 0 NA NA 617 744 0 NA NA 11567 2572 898 NA NA 4406 1269 910 NA
1492765200.0 250203.0 NA 383 595 0 NA NA 634 730 0 NA NA 10869 2587 924 NA NA 3625 1333 934 NA
1492765200.0 250204.0 NA 377 631 0 NA NA 552 734 0 NA NA 10073 2465 950 NA NA 6845 1104 964 NA
1492765200.0 250205.0 NA 368 624 0 NA NA 609 726 0 NA NA 10592 2168 913 NA NA 3694 1021 922 NA
1492765200.0 250206.0 NA 379 626 0 NA NA 602 743 0 NA NA 9200 2459 902 NA NA 3273 1184 943 NA
1492765200.0 250207.0 NA 376 599 0 NA NA 618 701 0 NA NA 8726 1962 879 NA NA 2939 910 887 NA
1492765200.0 250399.0 222 NA NA NA NA 461 NA NA NA NA 892 NA NA NA NA 570 NA NA NA NA
1492765200.0 250405.0 393 0 106 NA NA 577 0 155 NA NA 785 134 172 NA NA 691 162 156 NA NA
1492765200.0 250407.0 343 0 114 NA NA 576 0 160 NA NA 709 92 176 NA NA 477 97 184 NA NA
1492765200.0 250408.0 388 0 105 NA NA 585 0 155 NA NA 810 143 268 NA NA 697 151 375 NA NA
1492765200.0 25200.0 NA 311 769 0 NA NA 507 937 0 NA NA 2678 2932 956 NA NA 1803 1438 967 NA
1492765200.0 25202.0 NA 307 679 0 NA NA 498 1024 0 NA NA 2687 3698 882 NA NA 1532 3201 890 NA
1492765200.0 25203.0 NA 323 712 0 NA NA 490 952 0 NA NA 2400 2920 875 NA NA 1972 1761 986 NA
1492765200.0 25204.0 NA 305 728 0 NA NA 492 931 0 NA NA 4446 5636 1389 NA NA 2446 2814 1400 NA
1492765200.0 25205.0 NA 319 752 0 NA NA 491 943 0 NA NA 4222 5087 1290 NA NA 3105 2877 1318 NA
1492765200.0 25206.0 NA 305 742 0 NA NA 519 964 0 NA NA 2601 3544 924 NA NA 1420 1854 935 NA
1492765200.0 25207.0 NA 300 714 0 NA NA 490 928 0 NA NA 4097 4400 1526 NA NA 1867 1925 1559 NA
1492765200.0 25208.0 NA 344 774 0 NA NA 515 989 0 NA NA 3201 4465 934 NA NA 1591 2626 942 NA
1492765200.0 25209.0 NA 313 711 0 NA NA 521 1000 0 NA NA 2658 3644 894 NA NA 1399 1995 906 NA
1492765200.0 25210.0 85 315 712 0 NA 199 476 851 0 NA 2838 1146 1736 860 NA 2175 653 1010 872 NA
1492765200.0 25211.0 88 310 750 0 NA 200 514 945 0 NA 3895 2483 2826 894 NA 2364 1724 1452 903 NA
1492765200.0 25212.0 90 310 728 0 NA 200 499 937 0 NA 5409 2963 3723 925 NA 3381 1549 2136 937 NA
1492765200.0 25213.0 90 320 767 0 NA 201 500 944 0 NA 4979 2663 3483 967 NA 3445 1193 2061 983 NA
1492765200.0 25214.0 NA 288 776 0 NA NA 508 933 0 NA NA 2654 2913 939 NA NA 2021 1459 1027 NA
1492765200.0 25400.0 492 0 104 NA NA 631 0 160 NA NA 3142 174 175 NA NA 1597 186 260 NA NA
1492765200.0 25402.0 484 0 106 NA NA 637 0 155 NA NA 3652 189 198 NA NA 1694 194 154 NA NA
1492765200.0 25403.0 490 0 112 NA NA 641 0 155 NA NA 3003 169 172 NA NA 1142 175 142 NA NA
1492765200.0 25405.0 481 0 112 NA NA 628 0 157 NA NA 3118 170 169 NA NA 1365 176 146 NA NA
1492765200.0 25406.0 400 0 107 NA NA 580 0 153 NA NA 1018 151 124 NA NA 799 164 139 NA NA
1492765200.0 25407.0 432 0 104 NA NA 607 0 159 NA NA 3025 154 159 NA NA 1790 160 169 NA NA
1492765200.0 25408.0 485 0 105 NA NA 653 0 160 NA NA 3877 195 244 NA NA 2272 206 183 NA NA
1492765200.0 25409.0 491 0 112 NA NA 639 0 157 NA NA 3254 179 181 NA NA 1394 189 143 NA NA
1492765200.0 280.0 106 93 366 0 NA 228 365 452 0 NA 3430 309 414 255 NA 1396 135 344 260 NA
1492765200.0 281.0 113 122 494 0 NA 254 389 565 0 NA 2746 452 555 373 NA 1097 223 486 380 NA
1492765200.0 3.0 81 94 154 NA NA 156 364 212 NA NA 5619 316 361 NA NA 2415 155 235 NA NA
1492765200.0 300.0 125 172 472 0 NA 222 444 575 0 NA 1854 417 586 119 NA 957 396 490 126 NA
1492765200.0 301.0 127 195 504 0 NA 239 481 631 0 NA 2352 512 725 120 NA 1011 480 505 126 NA
1492765200.0 302.0 129 242 537 0 NA 233 470 635 0 NA 1407 716 765 131 NA 947 486 494 140 NA
1492765200.0 34.0 82 94 369 0 NA 158 358 442 0 NA 2644 337 469 263 NA 1095 185 383 271 NA
1492765200.0 35.0 NA 99 380 0 NA NA 377 481 0 NA NA 1519 1548 370 NA NA 470 920 392 NA
1492765200.0 36.0 NA 107 386 0 NA NA 370 478 0 NA NA 1546 5696 349 NA NA 490 2125 356 NA
1492765200.0 39.0 NA 102 389 0 NA NA 378 479 0 NA NA 1670 3381 363 NA NA 524 1357 369 NA
1492765200.0 4.17 NA 36 359 0 139 NA 78 424 0 197 NA 71 1599 303 398 NA 48 692 310 300
1492765200.0 4.23 NA 70 374 0 NA NA 114 451 0 NA NA 90 1568 419 NA NA 125 808 426 NA
1492765200.0 4.24 NA 56 365 0 NA NA 102 437 0 NA NA 77 1663 382 NA NA 64 739 390 NA
1492765200.0 4.25 NA 64 371 0 NA NA 105 445 0 NA NA 72 1609 403 NA NA 57 732 411 NA
1492765200.0 4.26 NA 63 374 0 NA NA 101 456 0 NA NA 75 2015 390 NA NA 91 880 397 NA
1492765200.0 4.27 NA 62 383 0 NA NA 102 443 0 NA NA 78 2194 357 NA NA 79 1017 364 NA
1492765200.0 4.28 NA 68 372 0 NA NA 118 451 0 NA NA 83 1295 673 NA NA 242 880 683 NA
1492765200.0 4.29 NA 38 367 0 133 NA 82 427 0 200 NA 78 1762 330 409 NA 52 720 337 291
1492765200.0 4.34 NA 69 377 0 NA NA 113 450 0 NA NA 104 1999 379 NA NA 129 935 389 NA
1492765200.0 4.36 NA 58 376 0 NA NA 102 440 0 NA NA 78 2211 354 NA NA 105 899 362 NA
1492765200.0 4.37 NA 61 382 0 NA NA 101 454 0 NA NA 95 2638 377 NA NA 66 1030 386 NA
1492765200.0 4.4 NA 32 369 0 NA NA 79 449 0 NA NA 88 2540 356 NA NA 53 972 363 NA
1492765200.0 4.41 NA 31 371 0 NA NA 79 449 0 NA NA 106 3370 344 NA NA 82 1170 350 NA
1492765200.0 4.42 NA 33 394 0 NA NA 79 458 0 NA NA 100 4313 330 NA NA 77 1772 336 NA
1492765200.0 4.43 NA 30 366 0 NA NA 78 454 0 NA NA 70 2205 319 NA NA 51 848 326 NA
1492765200.0 4.44 NA 29 371 0 NA NA 79 444 0 NA NA 94 3120 349 NA NA 73 1301 356 NA
1492765200.0 4.45 NA 31 382 0 NA NA 80 455 0 NA NA 124 4583 339 NA NA 76 1779 347 NA
1492765200.0 4.51 NA 34 379 0 NA NA 80 455 0 NA NA 157 3725 333 NA NA 130 1218 338 NA
1492765200.0 4.52 NA 29 383 0 NA NA 79 455 0 NA NA 115 4849 333 NA NA 78 1528 340 NA
1492765200.0 4.53 NA 29 383 0 NA NA 81 455 0 NA NA 124 4492 328 NA NA 80 1765 334 NA
1492765200.0 4.54 NA 33 378 0 NA NA 79 454 0 NA NA 101 4602 339 NA NA 76 1453 348 NA
1492765200.0 4.55 NA 30 382 0 NA NA 80 468 0 NA NA 141 5583 343 NA NA 111 1704 351 NA
1492765200.0 4.57 NA 57 394 0 NA NA 98 473 0 NA NA 125 5599 329 NA NA 91 1714 335 NA
1492765200.0 4.58 NA 49 376 0 NA NA 96 445 0 NA NA 101 3187 364 NA NA 81 1168 377 NA
1492765200.0 4.61 NA 30 389 0 NA NA 80 464 0 NA NA 135 4595 323 NA NA 88 1487 333 NA
1492765200.0 4.62 NA 33 371 0 NA NA 80 453 0 NA NA 127 4424 336 NA NA 79 1431 352 NA
1492765200.0 4.63 NA 33 381 0 NA NA 81 456 0 NA NA 125 5175 350 NA NA 79 1669 357 NA
1492765200.0 4.64 NA 33 382 0 NA NA 80 456 0 NA NA 131 4927 320 NA NA 78 1572 326 NA
1492765200.0 4.65 NA 33 393 0 NA NA 80 475 0 NA NA 140 7371 349 NA NA 92 2354 358 NA
1492765200.0 4.67 NA 55 390 0 NA NA 102 464 0 NA NA 121 5684 340 NA NA 128 1855 373 NA
1492765200.0 4.68 NA 50 380 0 NA NA 95 468 0 NA NA 118 4221 334 NA NA 72 1362 344 NA
1492765200.0 4.71 NA 33 378 0 NA NA 80 447 0 NA NA 109 3318 340 NA NA 71 1192 347 NA
1492765200.0 4.72 NA 33 390 0 NA NA 79 448 0 NA NA 106 4094 332 NA NA 82 1675 339 NA
1492765200.0 4.73 NA 36 379 0 NA NA 85 458 0 NA NA 120 4830 321 NA NA 82 1523 327 NA
1492765200.0 4.74 NA 34 377 0 NA NA 80 452 0 NA NA 106 4011 331 NA NA 86 1372 336 NA
1492765200.0 4.75 NA 33 377 0 NA NA 80 469 0 NA NA 111 4850 319 NA NA 72 1511 328 NA
1492765200.0 4.76 NA 62 384 0 NA NA 104 467 0 NA NA 138 5414 342 NA NA 108 1720 348 NA
1492765200.0 4.77 NA 55 392 0 NA NA 100 463 0 NA NA 135 5640 346 NA NA 103 1776 353 NA
1492765200.0 4.78 NA 50 385 0 NA NA 98 459 0 NA NA 125 5246 335 NA NA 83 1697 341 NA
1492765200.0 4000.0 NA 107 383 NA NA NA 377 470 NA NA NA 1850 2301 NA NA NA 555 858 NA NA
1492765200.0 4001.0 NA 140 445 NA NA NA 381 549 NA NA NA 615 1330 NA NA NA 255 634 NA NA
1492765200.0 4002.0 NA 105 384 NA NA NA 370 458 NA NA NA 1479 1256 NA NA NA 453 610 NA NA
1492765200.0 4003.0 NA 99 375 NA NA NA 370 475 NA NA NA 1471 1306 NA NA NA 447 596 NA NA
1492765200.0 4008.0 43 0 0 NA NA 81 0 0 NA NA 320 118 220 NA NA 323 49 223 NA NA
1492765200.0 45.0 NA 104 384 0 NA NA 377 453 0 NA NA 1558 1405 335 NA NA 506 655 342 NA
1492765200.0 5.1 343 0 NA NA NA 531 0 NA NA NA 609 137 NA NA NA 326 143 NA NA NA
1492765200.0 5.2 302 0 NA NA NA 530 0 NA NA NA 436 100 NA NA NA 402 117 NA NA NA
1492765200.0 5.3 298 0 NA NA NA 523 0 NA NA NA 466 99 NA NA NA 265 105 NA NA NA
1492765200.0 5.4 336 0 NA NA NA 531 0 NA NA NA 508 130 NA NA NA 278 138 NA NA NA
1492765200.0 5.5 346 0 NA NA NA 531 0 NA NA NA 542 133 NA NA NA 285 139 NA NA NA
1492765200.0 5.6 345 0 NA NA NA 539 0 NA NA NA 576 145 NA NA NA 303 151 NA NA NA
1492765200.0 5.7 347 0 NA NA NA 531 0 NA NA NA 539 133 NA NA NA 290 139 NA NA NA
1492765200.0 500199.0 160 NA NA NA NA 399 NA NA NA NA 3467 NA NA NA NA 1667 NA NA NA NA
1492765200.0 500200.0 NA 189 466 0 NA NA 398 559 0 NA NA 3435 1378 317 NA NA 1470 638 324 NA
1492765200.0 500200.1 84 180 206 NA NA 141 395 278 NA NA 2799 515 888 NA NA 1044 371 1161 NA NA
1492765200.0 500202.0 NA 191 474 0 NA NA 399 571 0 NA NA 3610 1677 332 NA NA 1491 737 338 NA
1492765200.0 500203.0 NA 195 469 0 NA NA 391 566 0 NA NA 3443 1465 318 NA NA 1564 724 324 NA
1492765200.0 500204.0 NA 189 463 0 NA NA 398 560 0 NA NA 3389 1442 328 NA NA 1416 716 334 NA
1492765200.0 500205.0 NA 190 466 0 NA NA 399 581 0 NA NA 3529 1602 316 NA NA 1410 762 349 NA
1492765200.0 500206.0 NA 191 473 0 NA NA 398 565 0 NA NA 3411 1443 325 NA NA 1489 703 333 NA
1492765200.0 500207.0 NA 177 469 0 NA NA 398 560 0 NA NA 3004 1243 306 NA NA 1329 634 314 NA
1492765200.0 50200.0 NA 158 541 0 NA NA 385 680 0 NA NA 1023 1614 313 NA NA 772 1056 320 NA
1492765200.0 50202.0 NA 165 549 0 NA NA 378 683 0 NA NA 1052 2006 334 NA NA 538 1065 342 NA
1492765200.0 50203.0 NA 165 525 0 NA NA 385 674 0 NA NA 941 1624 319 NA NA 565 1099 326 NA
1492765200.0 50204.0 NA 164 542 0 NA NA 378 691 0 NA NA 1074 1865 324 NA NA 668 911 330 NA
1492765200.0 50205.0 NA 159 536 0 NA NA 386 684 0 NA NA 1042 1625 304 NA NA 627 1020 310 NA
1492765200.0 50206.0 NA 161 546 0 NA NA 386 694 0 NA NA 1048 1749 325 NA NA 764 919 333 NA
1492765200.0 50207.0 NA 155 541 0 NA NA 386 681 0 NA NA 983 1507 297 NA NA 618 993 303 NA
1492765200.0 50208.0 NA 166 593 0 NA NA 378 721 0 NA NA 1149 2671 355 NA NA 693 1159 361 NA
1492765200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 312 NA NA NA NA 703 NA NA NA NA
1492765200.0 517.0 15 42 0 NA NA 138 81 0 NA NA 1313 67 11 NA NA 1369 51 17 NA NA
1492765200.0 520.0 15 42 0 NA NA 138 79 0 NA NA 1302 63 11 NA NA 1402 47 17 NA NA
1492765200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1571 NA NA NA NA 2774 NA NA NA NA
1492765200.0 523.0 15 52 0 NA NA 138 90 0 NA NA 688 108 11 NA NA 655 80 15 NA NA
1492765200.0 524.0 15 42 0 NA NA 138 79 0 NA NA 1313 66 11 NA NA 1404 51 15 NA NA
1492765200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 318 NA NA NA NA 856 NA NA NA NA
1492765200.0 527.0 15 42 0 NA NA 138 79 0 NA NA 1318 72 10 NA NA 1406 54 15 NA NA
1492765200.0 530.0 15 38 0 NA NA 138 79 0 NA NA 1332 72 11 NA NA 1398 56 15 NA NA
1492765200.0 551.0 15 41 0 NA NA 138 78 0 NA NA 694 55 11 NA NA 588 46 19 NA NA
1492765200.0 554.0 15 42 0 NA NA 138 78 0 NA NA 2454 58 10 NA NA 2534 47 15 NA NA
1492765200.0 555.0 15 34 0 NA NA 138 78 0 NA NA 660 38 11 NA NA 828 64 16 NA NA
1492765200.0 6.0 NA 100 375 0 NA NA 378 456 0 NA NA 1290 680 270 NA NA 419 464 325 NA
1492765200.0 7.1 55 89 160 65 0 103 356 232 101 0 1044 287 283 22 82 774 129 239 26 89
1492765200.0 7.2 61 174 237 81 0 111 467 335 119 0 585 387 2171 147 380 479 282 2139 109 387
1492765200.0 7.3 61 181 236 81 0 107 470 331 119 0 915 569 2329 75 366 1010 339 2277 104 372
1492765200.0 7.4 63 181 235 73 0 111 464 328 120 0 580 547 2152 142 374 447 306 2131 116 379
1492765200.0 8.0 NA 99 168 54 0 NA 370 232 91 0 NA 1227 348 12 88 NA 372 240 14 93
