Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.3 313 0 97 NA NA NA NA NA 556 0 149 NA NA NA NA NA 1151 195 239 NA NA NA NA NA 1068 209 304 NA NA NA NA NA
1492030800.0 135.4 361 0 97 NA NA NA NA NA 566 0 149 NA NA NA NA NA 1142 267 259 NA NA NA NA NA 703 276 305 NA NA NA NA NA
1492030800.0 135.5 351 0 98 NA NA NA NA NA 558 0 145 NA NA NA NA NA 1091 281 253 NA NA NA NA NA 696 290 286 NA NA NA NA NA
1492030800.0 135.6 359 0 99 NA NA NA NA NA 565 0 151 NA NA NA NA NA 1191 300 286 NA NA NA NA NA 725 321 316 NA NA NA NA NA
1492030800.0 135.7 349 0 100 NA NA NA NA NA 558 0 145 NA NA NA NA NA 1112 293 252 NA NA NA NA NA 706 312 288 NA NA NA NA NA
1492030800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1492030800.0 135.9 326 0 97 NA NA NA NA NA 565 0 143 NA NA NA NA NA 894 243 225 NA NA NA NA NA 672 255 287 NA NA NA NA NA
1492030800.0 1350.0 NA 210 506 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 709 951 1230 NA NA NA NA NA 417 884 1248 NA NA NA NA
1492030800.0 1351.0 NA 204 505 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 520 792 950 NA NA NA NA NA 325 598 1347 NA NA NA NA
1492030800.0 1352.0 NA 216 508 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 441 670 802 NA NA NA NA NA 277 539 810 NA NA NA NA
1492030800.0 1353.0 NA 222 511 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 855 1303 884 NA NA NA NA NA 877 6113 960 NA NA NA NA
1492030800.0 1354.0 NA 206 509 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 459 671 871 NA NA NA NA NA 300 529 878 NA NA NA NA
1492030800.0 1355.0 NA 214 507 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 606 944 947 NA NA NA NA NA 497 670 1380 NA NA NA NA
1492030800.0 1356.0 87 212 518 0 112 NA NA NA 142 464 614 0 165 NA NA NA 2812 478 780 796 176 NA NA NA 1078 290 631 808 174 NA NA NA
1492030800.0 136.721 NA 203 422 0 NA NA NA NA NA 297 543 0 NA NA NA NA NA 3517 6330 507 NA NA NA NA NA 1624 8575 558 NA NA NA NA
1492030800.0 136.722 NA 202 462 0 NA NA NA NA NA 302 556 0 NA NA NA NA NA 2766 6352 541 NA NA NA NA NA 963 2126 550 NA NA NA NA
1492030800.0 136.723 NA 195 448 0 NA NA NA NA NA 298 538 0 NA NA NA NA NA 3163 7279 762 NA NA NA NA NA 1064 3243 773 NA NA NA NA
1492030800.0 136.724 NA 213 448 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 3441 7722 528 NA NA NA NA NA 1263 2681 534 NA NA NA NA
1492030800.0 136.725 NA 212 454 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 2610 6557 534 NA NA NA NA NA 918 2283 542 NA NA NA NA
1492030800.0 136.726 NA 213 455 0 NA NA NA NA NA 302 539 0 NA NA NA NA NA 2915 6509 540 NA NA NA NA NA 1029 2220 545 NA NA NA NA
1492030800.0 136.727 NA 232 469 0 NA NA NA NA NA 359 566 0 NA NA NA NA NA 5605 7175 606 NA NA NA NA NA 8131 2383 617 NA NA NA NA
1492030800.0 136.728 NA 239 469 0 NA NA NA NA NA 354 566 0 NA NA NA NA NA 3739 7853 603 NA NA NA NA NA 1693 2687 621 NA NA NA NA
1492030800.0 136.729 NA 206 455 0 NA NA NA NA NA 299 537 0 NA NA NA NA NA 2533 6326 522 NA NA NA NA NA 960 2035 528 NA NA NA NA
1492030800.0 136.73 NA 205 482 0 NA NA NA NA NA 300 569 0 NA NA NA NA NA 2640 6172 524 NA NA NA NA NA 946 2041 531 NA NA NA NA
1492030800.0 136.731 NA 213 444 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 4082 7312 520 NA NA NA NA NA 1648 8071 569 NA NA NA NA
1492030800.0 136.732 NA 199 389 0 NA NA NA NA NA 293 529 0 NA NA NA NA NA 2683 5977 531 NA NA NA NA NA 1362 11670 547 NA NA NA NA
1492030800.0 136.7321 NA 204 430 0 NA NA NA NA NA 303 563 0 NA NA NA NA NA 2676 6282 489 NA NA NA NA NA 1332 11332 517 NA NA NA NA
1492030800.0 136.733 NA 184 81 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 673 204 109 NA NA NA NA NA 747 135 116 NA NA NA NA
1492030800.0 136.734 NA 207 463 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 2730 6261 519 NA NA NA NA NA 913 2012 524 NA NA NA NA
1492030800.0 136.735 NA 182 378 0 NA NA NA NA NA 261 459 0 NA NA NA NA NA 704 1175 431 NA NA NA NA NA 622 640 437 NA NA NA NA
1492030800.0 136.736 NA 217 458 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 4138 10402 528 NA NA NA NA NA 1461 3363 534 NA NA NA NA
1492030800.0 136.737 NA 221 471 0 NA NA NA NA NA 316 595 0 NA NA NA NA NA 13622 31137 919 NA NA NA NA NA 5752 12675 940 NA NA NA NA
1492030800.0 136.738 NA 216 452 0 NA NA NA NA NA 311 569 0 NA NA NA NA NA 12772 30504 912 NA NA NA NA NA 5655 12649 936 NA NA NA NA
1492030800.0 136.739 NA 224 462 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 16894 33383 921 NA NA NA NA NA 6429 13538 935 NA NA NA NA
1492030800.0 136.74 NA 213 482 0 NA NA NA NA NA 327 606 0 NA NA NA NA NA 13226 29934 896 NA NA NA NA NA 4136 10260 917 NA NA NA NA
1492030800.0 136.741 NA 212 467 0 NA NA NA NA NA 326 570 0 NA NA NA NA NA 6376 13168 578 NA NA NA NA NA 1873 3916 587 NA NA NA NA
1492030800.0 136.742 NA 213 455 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 11005 28069 882 NA NA NA NA NA 3525 10910 898 NA NA NA NA
1492030800.0 136.743 NA 220 460 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 10938 26641 944 NA NA NA NA NA 3598 10401 958 NA NA NA NA
1492030800.0 136.744 NA 207 474 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 6400 13184 584 NA NA NA NA NA 1983 4195 591 NA NA NA NA
1492030800.0 136.745 NA 198 459 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3019 7741 528 NA NA NA NA NA 1035 2521 535 NA NA NA NA
1492030800.0 136.746 NA 207 472 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 5539 12455 593 NA NA NA NA NA 1944 3831 629 NA NA NA NA
1492030800.0 136.747 NA 216 459 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 10501 26782 972 NA NA NA NA NA 3501 9370 1007 NA NA NA NA
1492030800.0 136.748 NA 211 468 0 NA NA NA NA NA 315 577 0 NA NA NA NA NA 10465 26419 969 NA NA NA NA NA 3153 10153 1001 NA NA NA NA
1492030800.0 136.749 NA 215 421 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 12272 29513 882 NA NA NA NA NA 3710 11298 906 NA NA NA NA
1492030800.0 136.75 NA 229 479 0 NA NA NA NA NA 330 582 0 NA NA NA NA NA 8471 15509 690 NA NA NA NA NA 3268 4581 698 NA NA NA NA
1492030800.0 136.751 NA 214 502 0 NA NA NA NA NA 332 611 0 NA NA NA NA NA 7154 15855 604 NA NA NA NA NA 2254 4984 612 NA NA NA NA
1492030800.0 136.752 NA 223 458 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 13851 26909 846 NA NA NA NA NA 5434 9685 861 NA NA NA NA
1492030800.0 136.753 NA 216 469 0 NA NA NA NA NA 318 574 0 NA NA NA NA NA 4923 12798 587 NA NA NA NA NA 1631 4215 596 NA NA NA NA
1492030800.0 136.754 NA 214 470 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 9898 22684 887 NA NA NA NA NA 3397 7886 903 NA NA NA NA
1492030800.0 136.755 NA 219 476 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 6279 14207 581 NA NA NA NA NA 2027 4261 589 NA NA NA NA
1492030800.0 136.756 NA 211 452 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 2701 7103 541 NA NA NA NA NA 943 2269 553 NA NA NA NA
1492030800.0 136.757 NA 208 476 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 4034 10099 538 NA NA NA NA NA 1226 3071 547 NA NA NA NA
1492030800.0 136.758 NA 218 473 0 NA NA NA NA NA 321 589 0 NA NA NA NA NA 7192 15188 613 NA NA NA NA NA 2357 4332 624 NA NA NA NA
1492030800.0 136.759 NA 219 501 0 NA NA NA NA NA 329 614 0 NA NA NA NA NA 6960 17572 581 NA NA NA NA NA 2157 5325 589 NA NA NA NA
1492030800.0 136.76 NA 233 494 0 NA NA NA NA NA 344 609 0 NA NA NA NA NA 8849 19121 609 NA NA NA NA NA 2789 5591 615 NA NA NA NA
1492030800.0 136.761 NA 224 493 0 NA NA NA NA NA 333 615 0 NA NA NA NA NA 9712 21837 621 NA NA NA NA NA 2963 11939 663 NA NA NA NA
1492030800.0 136.762 NA 257 519 0 NA NA NA NA NA 362 639 0 NA NA NA NA NA 10374 24530 653 NA NA NA NA NA 3105 6870 676 NA NA NA NA
1492030800.0 136.763 NA 225 487 0 NA NA NA NA NA 335 595 0 NA NA NA NA NA 8511 19109 597 NA NA NA NA NA 3015 5519 606 NA NA NA NA
1492030800.0 136.764 NA 222 484 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 9286 18125 645 NA NA NA NA NA 3270 5372 653 NA NA NA NA
1492030800.0 136.765 NA 226 469 0 NA NA NA NA NA 322 584 0 NA NA NA NA NA 11812 31503 944 NA NA NA NA NA 4395 9076 961 NA NA NA NA
1492030800.0 136.766 NA 234 484 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 7564 17890 579 NA NA NA NA NA 2219 5137 589 NA NA NA NA
1492030800.0 136.767 NA 211 476 0 NA NA NA NA NA 311 571 0 NA NA NA NA NA 3532 12915 579 NA NA NA NA NA 1116 4417 601 NA NA NA NA
1492030800.0 136.768 NA 217 484 0 NA NA NA NA NA 328 584 0 NA NA NA NA NA 7392 17054 584 NA NA NA NA NA 2246 5103 592 NA NA NA NA
1492030800.0 136.769 NA 218 467 0 NA NA NA NA NA 310 557 0 NA NA NA NA NA 3924 9581 536 NA NA NA NA NA 1460 3228 545 NA NA NA NA
1492030800.0 136.77 NA 213 475 0 NA NA NA NA NA 311 583 0 NA NA NA NA NA 4373 10352 517 NA NA NA NA NA 1553 3334 524 NA NA NA NA
1492030800.0 136.771 NA 214 461 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 11054 25016 903 NA NA NA NA NA 3766 8345 923 NA NA NA NA
1492030800.0 136.772 NA 217 474 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 15625 28957 898 NA NA NA NA NA 5133 9688 915 NA NA NA NA
1492030800.0 136.773 NA 215 477 0 NA NA NA NA NA 317 589 0 NA NA NA NA NA 12704 26706 899 NA NA NA NA NA 4043 8990 913 NA NA NA NA
1492030800.0 136.774 NA 219 472 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 13274 23928 930 NA NA NA NA NA 4440 7023 944 NA NA NA NA
1492030800.0 136.775 NA 208 451 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 10600 26057 855 NA NA NA NA NA 3731 9464 882 NA NA NA NA
1492030800.0 136.776 NA 201 461 0 NA NA NA NA NA 297 548 0 NA NA NA NA NA 9221 21316 878 NA NA NA NA NA 3411 6375 898 NA NA NA NA
1492030800.0 136.777 NA 221 400 0 NA NA NA NA NA 311 569 0 NA NA NA NA NA 12718 28421 907 NA NA NA NA NA 4145 10512 1050 NA NA NA NA
1492030800.0 136.778 NA 203 405 0 NA NA NA NA NA 290 537 0 NA NA NA NA NA 2933 7853 562 NA NA NA NA NA 1437 11793 570 NA NA NA NA
1492030800.0 136.779 NA 214 463 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 4981 11561 574 NA NA NA NA NA 1969 7406 582 NA NA NA NA
1492030800.0 1360.0 102 209 491 0 NA NA NA NA 206 466 601 0 NA NA NA NA 6799 797 2054 1523 NA NA NA NA 4481 551 2808 1559 NA NA NA NA
1492030800.0 1361.0 83 218 510 0 NA NA NA NA 197 471 600 0 NA NA NA NA 3245 489 748 790 NA NA NA NA 2164 288 573 801 NA NA NA NA
1492030800.0 1362.0 88 208 466 0 NA NA NA NA 199 459 605 0 NA NA NA NA 9817 1758 2233 1548 NA NA NA NA 6563 926 3309 1583 NA NA NA NA
1492030800.0 1363.0 91 213 498 0 NA NA NA NA 200 467 599 0 NA NA NA NA 5084 810 912 882 NA NA NA NA 3509 418 4513 930 NA NA NA NA
1492030800.0 1364.0 NA 205 504 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 436 690 813 NA NA NA NA NA 278 554 819 NA NA NA NA
1492030800.0 1365.0 NA 214 510 0 NA NA NA NA NA 466 602 0 NA NA NA NA NA 468 689 808 NA NA NA NA NA 290 532 813 NA NA NA NA
1492030800.0 1366.0 NA 208 507 0 NA NA NA NA NA 465 601 0 NA NA NA NA NA 446 680 799 NA NA NA NA NA 291 555 805 NA NA NA NA
1492030800.0 139901.0 NA 213 502 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 479 762 817 NA NA NA NA NA 318 738 828 NA NA NA NA
1492030800.0 139902.0 NA 223 502 0 NA NA NA NA NA 465 621 0 NA NA NA NA NA 786 1086 1044 NA NA NA NA NA 452 1414 1053 NA NA NA NA
1492030800.0 13992501.0 NA 305 729 0 NA NA NA NA NA 502 955 0 NA NA NA NA NA 2411 3102 856 NA NA NA NA NA 1789 1589 862 NA NA NA NA
1492030800.0 13992502.0 NA 303 702 0 NA NA NA NA NA 511 949 0 NA NA NA NA NA 2526 2905 850 NA NA NA NA NA 1918 1606 857 NA NA NA NA
1492030800.0 14.0 NA 99 383 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1432 1295 342 NA NA NA NA NA 440 584 349 NA NA NA NA
1492030800.0 140.1 NA 111 398 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 219 382 143 NA NA NA NA NA 331 408 149 NA NA NA NA
1492030800.0 140.2 NA 101 394 0 NA NA NA NA NA 390 493 0 NA NA NA NA NA 218 433 144 NA NA NA NA NA 175 396 152 NA NA NA NA
1492030800.0 140.4 NA 104 399 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 235 390 145 NA NA NA NA NA 178 392 152 NA NA NA NA
1492030800.0 140.51 NA 37 378 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 398 1138 179 NA NA NA NA NA 332 569 186 NA NA NA NA
1492030800.0 140.52 NA 412 379 0 NA NA NA NA NA 534 495 0 NA NA NA NA NA 2794 2255 317 NA NA NA NA NA 1282 1084 355 NA NA NA NA
1492030800.0 140.53 NA 441 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 5241 303 NA NA NA NA NA NA 2110 316 NA NA NA NA NA
1492030800.0 140.54 NA 334 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 757 192 NA NA NA NA NA NA 525 198 NA NA NA NA NA
1492030800.0 144.6 NA 365 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA
1492030800.0 145.0 NA 202 484 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 1874 1751 143 NA NA NA NA NA 1848 1291 148 NA NA NA NA
1492030800.0 15.0 NA 104 375 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 2345 1723 506 NA NA NA NA NA 752 1168 519 NA NA NA NA
1492030800.0 16.0 NA 105 370 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 2346 2221 610 NA NA NA NA NA 760 1367 639 NA NA NA NA
1492030800.0 17.0 NA 98 373 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 2360 1602 521 NA NA NA NA NA 730 985 542 NA NA NA NA
1492030800.0 18.0 NA 102 367 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 2474 1226 453 NA NA NA NA NA 857 836 469 NA NA NA NA
1492030800.0 19.0 NA 95 374 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 2433 1658 497 NA NA NA NA NA 763 1130 515 NA NA NA NA
1492030800.0 2.0 81 88 155 NA NA NA NA NA 156 365 212 NA NA NA NA NA 8994 759 691 NA NA NA NA NA 3188 385 558 NA NA NA NA NA
1492030800.0 20.0 NA 107 368 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 2420 2195 524 NA NA NA NA NA 788 1344 546 NA NA NA NA
1492030800.0 200.0 NA 124 422 0 NA NA NA NA NA 381 539 0 NA NA NA NA NA 512 821 299 NA NA NA NA NA 217 450 307 NA NA NA NA
1492030800.0 20021.0 66 114 294 0 NA NA NA NA 112 314 372 0 NA NA NA NA 761 818 1235 264 NA NA NA NA 537 611 725 273 NA NA NA NA
1492030800.0 20034.0 77 123 308 0 NA NA NA NA 123 308 376 0 NA NA NA NA 2712 577 676 211 NA NA NA NA 1148 316 436 217 NA NA NA NA
1492030800.0 20046.0 79 126 297 0 NA NA NA NA 122 314 379 0 NA NA NA NA 2067 547 587 199 NA NA NA NA 941 296 411 204 NA NA NA NA
1492030800.0 20053.0 82 123 307 0 NA NA NA NA 127 308 379 0 NA NA NA NA 5290 558 867 215 NA NA NA NA 1920 293 462 220 NA NA NA NA
1492030800.0 202.0 NA 138 437 0 NA NA NA NA NA 389 538 0 NA NA NA NA NA 639 1028 318 NA NA NA NA NA 299 467 326 NA NA NA NA
1492030800.0 203.0 NA 124 425 0 NA NA NA NA NA 389 521 0 NA NA NA NA NA 1059 1890 662 NA NA NA NA NA 450 1074 691 NA NA NA NA
1492030800.0 204.0 82 126 423 0 NA NA NA NA 156 386 521 0 NA NA NA NA 4736 744 1372 408 NA NA NA NA 1732 309 789 414 NA NA NA NA
1492030800.0 20421.0 68 115 300 0 NA NA NA NA 112 308 376 0 NA NA NA NA 746 937 847 235 NA NA NA NA 752 457 478 257 NA NA NA NA
1492030800.0 20434.0 78 130 306 0 NA NA NA NA 125 309 383 0 NA NA NA NA 2870 585 718 211 NA NA NA NA 1159 309 446 218 NA NA NA NA
1492030800.0 20446.0 75 122 302 0 NA NA NA NA 123 315 375 0 NA NA NA NA 3551 850 724 292 NA NA NA NA 1531 594 693 300 NA NA NA NA
1492030800.0 20453.0 79 121 307 0 NA NA NA NA 128 310 384 0 NA NA NA NA 9617 879 1141 296 NA NA NA NA 3240 576 565 306 NA NA NA NA
1492030800.0 205.0 NA 127 419 0 NA NA NA NA NA 435 518 0 NA NA NA NA NA 526 860 308 NA NA NA NA NA 223 477 316 NA NA NA NA
1492030800.0 21.0 NA 98 372 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 2623 2042 539 NA NA NA NA NA 805 1052 555 NA NA NA NA
1492030800.0 21221.0 74 290 385 0 NA NA NA NA 119 363 469 0 NA NA NA NA 2394 2396 2235 462 NA NA NA NA 1240 1156 1096 468 NA NA NA NA
1492030800.0 21234.0 92 298 397 0 NA NA NA NA 135 380 480 0 NA NA NA NA 5440 1776 1135 422 NA NA NA NA 2164 840 763 460 NA NA NA NA
1492030800.0 21234.1 85 301 314 0 NA NA NA NA 135 354 385 0 NA NA NA NA 8582 2189 1175 418 NA NA NA NA 3298 1038 740 427 NA NA NA NA
1492030800.0 21246.0 90 299 394 0 NA NA NA NA 137 385 475 0 NA NA NA NA 5369 1601 1045 428 NA NA NA NA 2086 806 740 433 NA NA NA NA
1492030800.0 21253.0 99 305 406 0 NA NA NA NA 147 369 490 0 NA NA NA NA 32649 2971 2863 956 NA NA NA NA 9269 1403 1889 983 NA NA NA NA
1492030800.0 22.0 NA 109 372 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 2806 2419 534 NA NA NA NA NA 901 1160 563 NA NA NA NA
1492030800.0 23.0 NA 105 373 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1505 1279 336 NA NA NA NA NA 549 645 401 NA NA NA NA
1492030800.0 23221.0 74 320 385 0 NA NA NA NA 119 382 470 0 NA NA NA NA 2672 2485 2095 520 NA NA NA NA 1373 1251 1112 533 NA NA NA NA
1492030800.0 23234.0 105 331 401 0 NA NA NA NA 161 396 484 0 NA NA NA NA 5704 1733 1175 436 NA NA NA NA 2158 837 1550 443 NA NA NA NA
1492030800.0 23246.0 95 327 403 0 NA NA NA NA 143 388 474 0 NA NA NA NA 5464 1738 1133 408 NA NA NA NA 2119 833 845 413 NA NA NA NA
1492030800.0 23253.0 136 345 412 0 NA NA NA NA 195 408 499 0 NA NA NA NA 16147 1915 1368 526 NA NA NA NA 5057 1149 863 534 NA NA NA NA
1492030800.0 23621.0 65 115 298 0 NA NA NA NA 111 307 374 0 NA NA NA NA 802 830 1201 255 NA NA NA NA 579 428 700 261 NA NA NA NA
1492030800.0 23634.0 77 121 319 0 NA NA NA NA 124 314 377 0 NA NA NA NA 2609 574 694 214 NA NA NA NA 1109 289 440 219 NA NA NA NA
1492030800.0 23646.0 76 121 311 0 NA NA NA NA 122 314 383 0 NA NA NA NA 2020 521 589 194 NA NA NA NA 897 283 403 199 NA NA NA NA
1492030800.0 23653.0 79 127 307 0 NA NA NA NA 127 307 381 0 NA NA NA NA 9382 784 1108 366 NA NA NA NA 2999 355 573 376 NA NA NA NA
1492030800.0 24.0 NA 109 383 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1579 1877 376 NA NA NA NA NA 490 769 415 NA NA NA NA
1492030800.0 24034.0 86 308 395 0 NA NA NA NA 135 357 479 0 NA NA NA NA 5411 1718 1197 429 NA NA NA NA 2047 853 812 435 NA NA NA NA
1492030800.0 24434.0 87 307 375 0 NA NA NA NA 135 374 490 0 NA NA NA NA 5348 1633 1242 450 NA NA NA NA 2095 843 1014 459 NA NA NA NA
1492030800.0 24834.0 86 315 396 0 NA NA NA NA 135 378 476 0 NA NA NA NA 5386 1671 1160 417 NA NA NA NA 2106 838 816 423 NA NA NA NA
1492030800.0 25.0 NA 107 384 0 107 NA NA NA NA 378 488 0 145 NA NA NA NA 1654 2114 369 87 NA NA NA NA 521 797 375 81 NA NA NA
1492030800.0 250199.0 214 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6666 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 393 537 0 NA NA NA NA NA 597 701 0 NA NA NA NA NA 20611 5172 1627 NA NA NA NA NA 7473 3855 1664 NA NA NA NA
1492030800.0 250200.1 88 358 220 NA NA NA NA NA 142 513 291 NA NA NA NA NA 2838 1068 962 NA NA NA NA NA 1096 615 473 NA NA NA NA NA
1492030800.0 250202.0 NA 393 610 0 NA NA NA NA NA 620 739 0 NA NA NA NA NA 12632 2613 1039 NA NA NA NA NA 4257 1195 1533 NA NA NA NA
1492030800.0 250203.0 NA 396 495 0 NA NA NA NA NA 568 723 0 NA NA NA NA NA 23452 5920 1540 NA NA NA NA NA 8850 5169 1579 NA NA NA NA
1492030800.0 250204.0 NA 391 571 0 NA NA NA NA NA 611 728 0 NA NA NA NA NA 20336 5629 1499 NA NA NA NA NA 6869 3623 1508 NA NA NA NA
1492030800.0 250205.0 NA 382 589 0 NA NA NA NA NA 621 716 0 NA NA NA NA NA 10482 2408 990 NA NA NA NA NA 3920 4801 1047 NA NA NA NA
1492030800.0 250206.0 NA 391 523 0 NA NA NA NA NA 583 714 0 NA NA NA NA NA 22033 6196 1557 NA NA NA NA NA 8493 5136 1592 NA NA NA NA
1492030800.0 250207.0 NA 365 586 0 NA NA NA NA NA 579 702 0 NA NA NA NA NA 9026 1995 964 NA NA NA NA NA 3413 989 974 NA NA NA NA
1492030800.0 250399.0 222 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA
1492030800.0 250400.0 380 0 104 NA NA NA NA NA 586 0 154 NA NA NA NA NA 1691 270 380 NA NA NA NA NA 1240 283 362 NA NA NA NA NA
1492030800.0 250402.0 400 0 112 NA NA NA NA NA 577 0 159 NA NA NA NA NA 925 144 215 NA NA NA NA NA 669 151 346 NA NA NA NA NA
1492030800.0 250403.0 384 0 110 NA NA NA NA NA 577 0 155 NA NA NA NA NA 752 124 177 NA NA NA NA NA 579 132 152 NA NA NA NA NA
1492030800.0 250405.0 386 0 102 NA NA NA NA NA 577 0 154 NA NA NA NA NA 1580 265 364 NA NA NA NA NA 1063 288 351 NA NA NA NA NA
1492030800.0 250406.0 342 0 99 NA NA NA NA NA 584 0 146 NA NA NA NA NA 446 112 108 NA NA NA NA NA 471 118 119 NA NA NA NA NA
1492030800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250408.0 388 0 108 NA NA NA NA NA 577 0 156 NA NA NA NA NA 831 141 187 NA NA NA NA NA 691 148 159 NA NA NA NA NA
1492030800.0 250409.0 402 0 115 NA NA NA NA NA 584 0 158 NA NA NA NA NA 1210 152 242 NA NA NA NA NA 925 158 175 NA NA NA NA NA
1492030800.0 25200.0 NA 306 751 0 NA NA NA NA NA 512 914 0 NA NA NA NA NA 2180 2686 849 NA NA NA NA NA 1515 1343 858 NA NA NA NA
1492030800.0 25202.0 NA 304 729 0 NA NA NA NA NA 496 929 0 NA NA NA NA NA 2524 3143 852 NA NA NA NA NA 1243 1890 871 NA NA NA NA
1492030800.0 25203.0 NA 298 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA
1492030800.0 25204.0 NA 311 727 0 NA NA NA NA NA 504 936 0 NA NA NA NA NA 2532 2996 894 NA NA NA NA NA 1478 2097 905 NA NA NA NA
1492030800.0 25205.0 NA 314 695 0 NA NA NA NA NA 491 925 0 NA NA NA NA NA 2413 2782 868 NA NA NA NA NA 1316 1614 875 NA NA NA NA
1492030800.0 25206.0 NA 313 605 0 NA NA NA NA NA 503 945 0 NA NA NA NA NA 5479 8578 1536 NA NA NA NA NA 3883 7119 1561 NA NA NA NA
1492030800.0 25207.0 NA 304 711 0 NA NA NA NA NA 492 902 0 NA NA NA NA NA 2301 2608 842 NA NA NA NA NA 1385 1206 850 NA NA NA NA
1492030800.0 25208.0 NA 363 747 0 NA NA NA NA NA 521 992 0 NA NA NA NA NA 2865 4017 859 NA NA NA NA NA 1761 1910 865 NA NA NA NA
1492030800.0 25209.0 NA 329 646 0 NA NA NA NA NA 490 951 0 NA NA NA NA NA 5601 8491 1680 NA NA NA NA NA 3164 7074 1979 NA NA NA NA
1492030800.0 25210.0 79 274 598 0 NA NA NA NA 185 490 770 0 NA NA NA NA 6252 1767 3522 1532 NA NA NA NA 5356 1374 3116 1581 NA NA NA NA
