Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 135.3 317 0 95 NA NA NA NA NA 557 0 151 NA NA NA NA NA 418 100 106 NA NA NA NA NA 268 109 130 NA NA NA NA NA
1491598800.0 135.4 353 0 100 NA NA NA NA NA 557 0 148 NA NA NA NA NA 509 140 107 NA NA NA NA NA 315 151 113 NA NA NA NA NA
1491598800.0 135.5 356 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 497 125 118 NA NA NA NA NA 309 132 138 NA NA NA NA NA
1491598800.0 135.6 360 0 95 NA NA NA NA NA 557 0 151 NA NA NA NA NA 544 145 121 NA NA NA NA NA 349 151 127 NA NA NA NA NA
1491598800.0 135.7 355 0 98 NA NA NA NA NA 557 0 148 NA NA NA NA NA 479 122 117 NA NA NA NA NA 301 128 133 NA NA NA NA NA
1491598800.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1491598800.0 135.9 328 0 94 NA NA NA NA NA 556 0 143 NA NA NA NA NA 397 108 107 NA NA NA NA NA 287 114 139 NA NA NA NA NA
1491598800.0 1350.0 NA 204 502 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 602 817 1032 NA NA NA NA NA 335 613 1043 NA NA NA NA
1491598800.0 1351.0 NA 202 505 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 671 841 953 NA NA NA NA NA 408 651 965 NA NA NA NA
1491598800.0 1352.0 NA 202 510 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 667 823 1032 NA NA NA NA NA 384 634 1042 NA NA NA NA
1491598800.0 1353.0 NA 212 506 0 NA NA NA NA NA 467 608 0 NA NA NA NA NA 704 957 939 NA NA NA NA NA 385 690 950 NA NA NA NA
1491598800.0 1354.0 NA 208 504 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 642 848 923 NA NA NA NA NA 428 649 934 NA NA NA NA
1491598800.0 1355.0 NA 210 511 0 NA NA NA NA NA 469 601 0 NA NA NA NA NA 658 1156 944 NA NA NA NA NA 366 844 959 NA NA NA NA
1491598800.0 1356.0 87 209 518 0 115 NA NA NA 141 459 601 0 161 NA NA NA 2785 476 818 808 183 NA NA NA 1245 299 658 818 174 NA NA NA
1491598800.0 136.721 NA 198 460 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 2252 5396 504 NA NA NA NA NA 819 1807 511 NA NA NA NA
1491598800.0 136.722 NA 199 460 0 NA NA NA NA NA 304 563 0 NA NA NA NA NA 2755 6449 565 NA NA NA NA NA 980 2117 575 NA NA NA NA
1491598800.0 136.723 NA 196 441 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 3933 8176 816 NA NA NA NA NA 1502 2608 833 NA NA NA NA
1491598800.0 136.724 NA 206 461 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 3461 7090 523 NA NA NA NA NA 1132 2295 531 NA NA NA NA
1491598800.0 136.725 NA 206 457 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 2646 6564 522 NA NA NA NA NA 894 2190 530 NA NA NA NA
1491598800.0 136.726 NA 209 455 0 NA NA NA NA NA 302 536 0 NA NA NA NA NA 2929 6495 541 NA NA NA NA NA 962 2103 550 NA NA NA NA
1491598800.0 136.727 NA 244 465 0 NA NA NA NA NA 356 572 0 NA NA NA NA NA 4357 5742 493 NA NA NA NA NA 5885 1918 508 NA NA NA NA
1491598800.0 136.728 NA 237 471 0 NA NA NA NA NA 349 565 0 NA NA NA NA NA 3242 6137 558 NA NA NA NA NA 1671 1981 1589 NA NA NA NA
1491598800.0 136.729 NA 199 455 0 NA NA NA NA NA 306 543 0 NA NA NA NA NA 2643 6437 538 NA NA NA NA NA 1019 2566 548 NA NA NA NA
1491598800.0 136.73 NA 210 472 0 NA NA NA NA NA 299 577 0 NA NA NA NA NA 2912 6251 595 NA NA NA NA NA 1097 2083 617 NA NA NA NA
1491598800.0 136.731 NA 201 456 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 4552 9122 822 NA NA NA NA NA 1653 2869 834 NA NA NA NA
1491598800.0 136.732 NA 197 444 0 NA NA NA NA NA 298 526 0 NA NA NA NA NA 1719 4856 533 NA NA NA NA NA 867 1642 543 NA NA NA NA
1491598800.0 136.7321 NA 194 475 0 NA NA NA NA NA 302 559 0 NA NA NA NA NA 1694 4987 529 NA NA NA NA NA 639 1836 541 NA NA NA NA
1491598800.0 136.733 NA 181 74 0 NA NA NA NA NA 268 121 0 NA NA NA NA NA 558 79 89 NA NA NA NA NA 545 106 95 NA NA NA NA
1491598800.0 136.734 NA 198 453 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 2796 6468 531 NA NA NA NA NA 1053 2189 542 NA NA NA NA
1491598800.0 136.735 NA 182 372 0 NA NA NA NA NA 266 457 0 NA NA NA NA NA 672 1252 425 NA NA NA NA NA 418 910 434 NA NA NA NA
1491598800.0 136.736 NA 217 470 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 3917 9314 519 NA NA NA NA NA 1253 2828 544 NA NA NA NA
1491598800.0 136.737 NA 212 475 0 NA NA NA NA NA 317 593 0 NA NA NA NA NA 4692 10645 499 NA NA NA NA NA 1414 3658 509 NA NA NA NA
1491598800.0 136.738 NA 215 459 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 4426 10035 468 NA NA NA NA NA 1424 2977 477 NA NA NA NA
1491598800.0 136.739 NA 229 476 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 5952 11495 491 NA NA NA NA NA 1737 3326 503 NA NA NA NA
1491598800.0 136.74 NA 220 480 0 NA NA NA NA NA 324 598 0 NA NA NA NA NA 4939 10830 487 NA NA NA NA NA 1439 3181 494 NA NA NA NA
1491598800.0 136.741 NA 214 474 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 4919 10210 521 NA NA NA NA NA 1478 3032 531 NA NA NA NA
1491598800.0 136.742 NA 205 466 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4139 10745 547 NA NA NA NA NA 1449 3217 557 NA NA NA NA
1491598800.0 136.743 NA 216 464 0 NA NA NA NA NA 308 558 0 NA NA NA NA NA 4059 9118 499 NA NA NA NA NA 1530 2723 506 NA NA NA NA
1491598800.0 136.744 NA 218 470 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 4967 10312 486 NA NA NA NA NA 1471 3014 493 NA NA NA NA
1491598800.0 136.745 NA 207 456 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 3108 7783 548 NA NA NA NA NA 1035 2566 557 NA NA NA NA
1491598800.0 136.746 NA 217 464 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 4543 9868 506 NA NA NA NA NA 1461 3098 515 NA NA NA NA
1491598800.0 136.747 NA 213 466 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 4233 10126 558 NA NA NA NA NA 1304 3113 564 NA NA NA NA
1491598800.0 136.748 NA 208 471 0 NA NA NA NA NA 311 576 0 NA NA NA NA NA 4536 10414 578 NA NA NA NA NA 1383 3104 587 NA NA NA NA
1491598800.0 136.749 NA 212 463 0 NA NA NA NA NA 325 574 0 NA NA NA NA NA 4776 10569 490 NA NA NA NA NA 1420 3277 498 NA NA NA NA
1491598800.0 136.75 NA 223 479 0 NA NA NA NA NA 326 584 0 NA NA NA NA NA 6485 12090 513 NA NA NA NA NA 1852 3535 525 NA NA NA NA
1491598800.0 136.751 NA 217 474 0 NA NA NA NA NA 327 611 0 NA NA NA NA NA 5592 12700 503 NA NA NA NA NA 1655 4850 539 NA NA NA NA
1491598800.0 136.752 NA 213 468 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 4571 10162 514 NA NA NA NA NA 1384 3054 531 NA NA NA NA
1491598800.0 136.753 NA 223 470 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 3933 9952 501 NA NA NA NA NA 1825 3050 509 NA NA NA NA
1491598800.0 136.754 NA 211 477 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 3715 8427 497 NA NA NA NA NA 1471 3170 507 NA NA NA NA
1491598800.0 136.755 NA 216 468 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 4928 11088 476 NA NA NA NA NA 1488 3232 484 NA NA NA NA
1491598800.0 136.756 NA 204 450 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 2736 7156 552 NA NA NA NA NA 996 2301 561 NA NA NA NA
1491598800.0 136.757 NA 211 463 0 NA NA NA NA NA 316 567 0 NA NA NA NA NA 4344 10645 567 NA NA NA NA NA 1529 3295 574 NA NA NA NA
1491598800.0 136.758 NA 224 480 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 5726 11703 499 NA NA NA NA NA 2220 3395 505 NA NA NA NA
1491598800.0 136.759 NA 219 501 0 NA NA NA NA NA 332 619 0 NA NA NA NA NA 5459 13737 525 NA NA NA NA NA 1702 4487 532 NA NA NA NA
1491598800.0 136.76 NA 220 491 0 NA NA NA NA NA 341 611 0 NA NA NA NA NA 6971 14462 507 NA NA NA NA NA 2331 4558 515 NA NA NA NA
1491598800.0 136.761 NA 228 483 0 NA NA NA NA NA 341 610 0 NA NA NA NA NA 7662 16909 490 NA NA NA NA NA 2321 5719 498 NA NA NA NA
1491598800.0 136.762 NA 240 476 0 NA NA NA NA NA 360 632 0 NA NA NA NA NA 7880 19795 523 NA NA NA NA NA 2443 6408 794 NA NA NA NA
1491598800.0 136.763 NA 222 485 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 6512 14611 500 NA NA NA NA NA 1942 4184 507 NA NA NA NA
1491598800.0 136.764 NA 219 484 0 NA NA NA NA NA 334 599 0 NA NA NA NA NA 7880 14694 512 NA NA NA NA NA 2685 5263 534 NA NA NA NA
1491598800.0 136.765 NA 215 462 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 4781 13668 573 NA NA NA NA NA 1605 4175 590 NA NA NA NA
1491598800.0 136.766 NA 217 481 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 5972 14525 500 NA NA NA NA NA 1972 4812 536 NA NA NA NA
1491598800.0 136.767 NA 214 463 0 NA NA NA NA NA 311 569 0 NA NA NA NA NA 2885 10281 517 NA NA NA NA NA 914 4010 523 NA NA NA NA
1491598800.0 136.768 NA 217 486 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 5814 13511 492 NA NA NA NA NA 1737 4338 503 NA NA NA NA
1491598800.0 136.769 NA 204 461 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 3931 9519 529 NA NA NA NA NA 1404 2879 538 NA NA NA NA
1491598800.0 136.77 NA 211 468 0 NA NA NA NA NA 306 581 0 NA NA NA NA NA 4138 9674 487 NA NA NA NA NA 1429 2957 494 NA NA NA NA
1491598800.0 136.771 NA 207 456 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 4030 9030 479 NA NA NA NA NA 1262 2748 486 NA NA NA NA
1491598800.0 136.772 NA 225 448 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 5641 11353 476 NA NA NA NA NA 1821 4022 521 NA NA NA NA
1491598800.0 136.773 NA 215 481 0 NA NA NA NA NA 319 587 0 NA NA NA NA NA 4635 9778 513 NA NA NA NA NA 1452 3540 533 NA NA NA NA
1491598800.0 136.774 NA 217 470 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 4657 9553 499 NA NA NA NA NA 1530 3004 533 NA NA NA NA
1491598800.0 136.775 NA 207 462 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 4183 9443 554 NA NA NA NA NA 1335 2954 566 NA NA NA NA
1491598800.0 136.776 NA 201 464 0 NA NA NA NA NA 296 546 0 NA NA NA NA NA 3749 8983 513 NA NA NA NA NA 1299 3174 520 NA NA NA NA
1491598800.0 136.777 NA 208 465 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 4955 10817 599 NA NA NA NA NA 1498 3204 608 NA NA NA NA
1491598800.0 136.778 NA 204 456 0 NA NA NA NA NA 285 531 0 NA NA NA NA NA 1835 6334 522 NA NA NA NA NA 729 2216 531 NA NA NA NA
1491598800.0 136.779 NA 208 468 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 3942 9147 505 NA NA NA NA NA 1230 3246 512 NA NA NA NA
1491598800.0 1360.0 78 204 506 0 NA NA NA NA 191 466 600 0 NA NA NA NA 3009 354 696 833 NA NA NA NA 2080 462 611 853 NA NA NA NA
1491598800.0 1361.0 91 211 509 0 NA NA NA NA 199 469 604 0 NA NA NA NA 3770 507 793 806 NA NA NA NA 2501 308 626 818 NA NA NA NA
1491598800.0 1362.0 85 213 505 0 NA NA NA NA 199 464 594 0 NA NA NA NA 3749 912 632 769 NA NA NA NA 2799 443 525 782 NA NA NA NA
1491598800.0 1363.0 86 210 509 0 NA NA NA NA 202 464 601 0 NA NA NA NA 4421 548 664 793 NA NA NA NA 3020 302 498 803 NA NA NA NA
1491598800.0 1364.0 NA 193 502 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 604 972 921 NA NA NA NA NA 362 752 931 NA NA NA NA
1491598800.0 1365.0 NA 213 510 0 NA NA NA NA NA 468 601 0 NA NA NA NA NA 812 898 1231 NA NA NA NA NA 619 654 1248 NA NA NA NA
1491598800.0 1366.0 NA 212 503 0 NA NA NA NA NA 469 599 0 NA NA NA NA NA 767 899 1234 NA NA NA NA NA 578 679 1259 NA NA NA NA
1491598800.0 139901.0 NA 205 505 0 NA NA NA NA NA 468 604 0 NA NA NA NA NA 744 981 971 NA NA NA NA NA 452 734 981 NA NA NA NA
1491598800.0 139902.0 NA 217 515 0 NA NA NA NA NA 477 623 0 NA NA NA NA NA 739 1205 988 NA NA NA NA NA 395 808 1001 NA NA NA NA
1491598800.0 13992501.0 NA 310 693 0 NA NA NA NA NA 506 965 0 NA NA NA NA NA 2228 3188 800 NA NA NA NA NA 1159 1794 807 NA NA NA NA
1491598800.0 13992502.0 NA 304 610 0 NA NA NA NA NA 500 935 0 NA NA NA NA NA 2443 3326 879 NA NA NA NA NA 2128 2262 926 NA NA NA NA
1491598800.0 14.0 NA 99 377 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1431 1330 349 NA NA NA NA NA 451 614 357 NA NA NA NA
1491598800.0 140.1 NA 103 405 0 NA NA NA NA NA 389 512 0 NA NA NA NA NA 198 325 119 NA NA NA NA NA 163 339 126 NA NA NA NA
1491598800.0 140.2 NA 100 405 0 NA NA NA NA NA 389 482 0 NA NA NA NA NA 191 322 109 NA NA NA NA NA 160 327 116 NA NA NA NA
1491598800.0 140.4 NA 107 397 0 NA NA NA NA NA 389 487 0 NA NA NA NA NA 200 326 119 NA NA NA NA NA 331 341 128 NA NA NA NA
1491598800.0 140.51 NA 37 378 0 NA NA NA NA NA 80 485 0 NA NA NA NA NA 328 985 149 NA NA NA NA NA 243 466 158 NA NA NA NA
1491598800.0 140.52 NA 412 388 0 NA NA NA NA NA 528 488 0 NA NA NA NA NA 1286 1001 147 NA NA NA NA NA 563 479 156 NA NA NA NA
1491598800.0 140.53 NA 438 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2278 143 NA NA NA NA NA NA 854 151 NA NA NA NA NA
1491598800.0 140.54 NA 334 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 634 160 NA NA NA NA NA NA 435 167 NA NA NA NA NA
1491598800.0 144.6 NA 362 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA
1491598800.0 145.0 NA 198 489 0 NA NA NA NA NA 472 627 0 NA NA NA NA NA 1960 2633 199 NA NA NA NA NA 1885 1743 213 NA NA NA NA
1491598800.0 15.0 NA 103 373 0 NA NA NA NA NA 377 444 0 NA NA NA NA NA 1194 658 237 NA NA NA NA NA 362 445 243 NA NA NA NA
1491598800.0 16.0 NA 97 370 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1327 912 246 NA NA NA NA NA 430 515 255 NA NA NA NA
1491598800.0 17.0 NA 101 369 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1271 684 234 NA NA NA NA NA 386 419 241 NA NA NA NA
1491598800.0 18.0 NA 102 368 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1181 604 219 NA NA NA NA NA 358 410 226 NA NA NA NA
1491598800.0 19.0 NA 94 370 0 NA NA NA NA NA 370 446 0 NA NA NA NA NA 1192 621 221 NA NA NA NA NA 366 393 228 NA NA NA NA
1491598800.0 2.0 83 96 150 NA NA NA NA NA 154 364 210 NA NA NA NA NA 3571 394 297 NA NA NA NA NA 1263 179 210 NA NA NA NA NA
1491598800.0 20.0 NA 98 367 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1220 798 261 NA NA NA NA NA 372 426 267 NA NA NA NA
1491598800.0 200.0 NA 122 414 0 NA NA NA NA NA 381 529 0 NA NA NA NA NA 440 711 283 NA NA NA NA NA 199 401 291 NA NA NA NA
1491598800.0 20021.0 68 122 304 0 NA NA NA NA 112 317 375 0 NA NA NA NA 691 597 726 173 NA NA NA NA 709 381 442 182 NA NA NA NA
1491598800.0 20034.0 75 123 303 0 NA NA NA NA 123 317 381 0 NA NA NA NA 3642 725 954 313 NA NA NA NA 1382 327 550 321 NA NA NA NA
1491598800.0 20046.0 75 122 303 0 NA NA NA NA 122 317 372 0 NA NA NA NA 2111 561 614 205 NA NA NA NA 1099 301 440 212 NA NA NA NA
1491598800.0 20053.0 78 124 304 0 NA NA NA NA 127 314 386 0 NA NA NA NA 8843 888 1234 293 NA NA NA NA 2793 405 620 303 NA NA NA NA
1491598800.0 202.0 NA 141 451 0 NA NA NA NA NA 388 542 0 NA NA NA NA NA 598 1182 316 NA NA NA NA NA 293 683 396 NA NA NA NA
1491598800.0 203.0 NA 125 423 0 NA NA NA NA NA 389 528 0 NA NA NA NA NA 485 754 280 NA NA NA NA NA 205 450 288 NA NA NA NA
1491598800.0 204.0 79 129 423 0 NA NA NA NA 157 386 525 0 NA NA NA NA 4280 732 1410 460 NA NA NA NA 1512 292 722 468 NA NA NA NA
1491598800.0 20421.0 69 122 306 0 NA NA NA NA 112 314 372 0 NA NA NA NA 651 578 716 175 NA NA NA NA 532 305 445 186 NA NA NA NA
1491598800.0 20434.0 76 124 309 0 NA NA NA NA 126 317 384 0 NA NA NA NA 4366 838 736 258 NA NA NA NA 1667 377 453 264 NA NA NA NA
1491598800.0 20446.0 74 127 304 0 NA NA NA NA 122 317 376 0 NA NA NA NA 3091 765 617 256 NA NA NA NA 1242 343 420 261 NA NA NA NA
1491598800.0 20453.0 79 125 309 0 NA NA NA NA 127 308 381 0 NA NA NA NA 9100 956 1225 283 NA NA NA NA 2816 428 610 291 NA NA NA NA
1491598800.0 205.0 NA 134 413 0 NA NA NA NA NA 388 513 0 NA NA NA NA NA 524 813 319 NA NA NA NA NA 270 507 328 NA NA NA NA
1491598800.0 21.0 NA 97 369 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1274 888 256 NA NA NA NA NA 384 460 262 NA NA NA NA
1491598800.0 21221.0 75 295 385 0 NA NA NA NA 119 429 472 0 NA NA NA NA 2491 2700 2440 518 NA NA NA NA 1299 1265 1227 527 NA NA NA NA
1491598800.0 21234.0 90 309 400 0 NA NA NA NA 135 369 476 0 NA NA NA NA 5310 1783 1078 429 NA NA NA NA 2075 984 741 435 NA NA NA NA
1491598800.0 21234.1 85 299 312 0 NA NA NA NA 135 369 383 0 NA NA NA NA 8207 1987 1144 441 NA NA NA NA 2963 947 686 448 NA NA NA NA
1491598800.0 21246.0 89 300 381 0 NA NA NA NA 137 361 477 0 NA NA NA NA 5138 1686 1184 428 NA NA NA NA 2048 837 1016 437 NA NA NA NA
1491598800.0 21253.0 98 305 399 0 NA NA NA NA 148 377 483 0 NA NA NA NA 11076 1729 1205 442 NA NA NA NA 3602 859 816 449 NA NA NA NA
1491598800.0 22.0 NA 105 371 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1338 1003 258 NA NA NA NA NA 405 486 266 NA NA NA NA
1491598800.0 23.0 NA 97 378 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1478 1231 353 NA NA NA NA NA 463 577 360 NA NA NA NA
1491598800.0 23221.0 75 325 389 0 NA NA NA NA 119 379 472 0 NA NA NA NA 2559 2684 2477 543 NA NA NA NA 1290 1249 1250 550 NA NA NA NA
1491598800.0 23234.0 103 335 402 0 NA NA NA NA 160 394 487 0 NA NA NA NA 10063 2301 1774 644 NA NA NA NA 3441 1029 1080 663 NA NA NA NA
1491598800.0 23246.0 93 326 393 0 NA NA NA NA 143 392 474 0 NA NA NA NA 5344 1946 1086 457 NA NA NA NA 2056 1157 743 464 NA NA NA NA
1491598800.0 23253.0 137 344 411 0 NA NA NA NA 198 410 504 0 NA NA NA NA 14628 1807 1111 409 NA NA NA NA 4950 913 721 418 NA NA NA NA
1491598800.0 23621.0 67 116 304 0 NA NA NA NA 111 308 372 0 NA NA NA NA 695 573 760 174 NA NA NA NA 528 315 516 181 NA NA NA NA
1491598800.0 23634.0 76 130 307 0 NA NA NA NA 124 308 384 0 NA NA NA NA 2657 566 694 224 NA NA NA NA 1136 320 431 231 NA NA NA NA
1491598800.0 23646.0 83 129 305 0 NA NA NA NA 122 315 375 0 NA NA NA NA 2114 563 594 195 NA NA NA NA 953 311 417 202 NA NA NA NA
1491598800.0 23653.0 78 124 309 0 NA NA NA NA 126 314 380 0 NA NA NA NA 8286 770 1179 307 NA NA NA NA 2561 355 572 316 NA NA NA NA
1491598800.0 24.0 NA 103 383 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1599 1907 372 NA NA NA NA NA 586 820 380 NA NA NA NA
1491598800.0 24034.0 87 306 398 0 NA NA NA NA 135 370 478 0 NA NA NA NA 5332 1638 1140 445 NA NA NA NA 2070 808 760 456 NA NA NA NA
1491598800.0 24434.0 88 300 398 0 NA NA NA NA 135 366 477 0 NA NA NA NA 5417 1754 1096 434 NA NA NA NA 2138 821 722 446 NA NA NA NA
1491598800.0 24834.0 87 306 401 0 NA NA NA NA 135 370 484 0 NA NA NA NA 5294 1774 1098 426 NA NA NA NA 2071 842 759 435 NA NA NA NA
1491598800.0 25.0 NA 103 388 0 105 NA NA NA NA 370 473 0 147 NA NA NA NA 1630 2125 375 77 NA NA NA NA 494 811 523 70 NA NA NA
1491598800.0 250199.0 214 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 385 589 0 NA NA NA NA NA 599 710 0 NA NA NA NA NA 9236 1955 851 NA NA NA NA NA 3314 863 861 NA NA NA NA
1491598800.0 250200.1 82 349 218 NA NA NA NA NA 139 514 289 NA NA NA NA NA 3569 1430 1325 NA NA NA NA NA 1250 703 604 NA NA NA NA NA
1491598800.0 250202.0 NA 394 625 0 NA NA NA NA NA 629 727 0 NA NA NA NA NA 10774 2342 827 NA NA NA NA NA 3748 1014 834 NA NA NA NA
1491598800.0 250203.0 NA 390 529 0 NA NA NA NA NA 675 702 0 NA NA NA NA NA 9800 2089 847 NA NA NA NA NA 3371 1819 900 NA NA NA NA
1491598800.0 250204.0 NA 382 608 0 NA NA NA NA NA 629 727 0 NA NA NA NA NA 9450 1983 838 NA NA NA NA NA 3370 902 847 NA NA NA NA
1491598800.0 250205.0 NA 377 596 0 NA NA NA NA NA 608 718 0 NA NA NA NA NA 8538 1985 819 NA NA NA NA NA 2984 1025 832 NA NA NA NA
1491598800.0 250206.0 NA 386 613 0 NA NA NA NA NA 625 729 0 NA NA NA NA NA 9046 2219 784 NA NA NA NA NA 3235 953 791 NA NA NA NA
1491598800.0 250207.0 NA 365 590 0 NA NA NA NA NA 617 721 0 NA NA NA NA NA 8081 1684 782 NA NA NA NA NA 2765 792 792 NA NA NA NA
1491598800.0 250399.0 223 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1491598800.0 250400.0 388 0 110 NA NA NA NA NA 577 0 158 NA NA NA NA NA 732 128 177 NA NA NA NA NA 503 133 313 NA NA NA NA NA
1491598800.0 250402.0 400 0 112 NA NA NA NA NA 577 0 157 NA NA NA NA NA 894 145 199 NA NA NA NA NA 805 152 184 NA NA NA NA NA
1491598800.0 250403.0 389 0 104 NA NA NA NA NA 577 0 153 NA NA NA NA NA 777 130 182 NA NA NA NA NA 513 136 148 NA NA NA NA NA
1491598800.0 250405.0 381 0 101 NA NA NA NA NA 569 0 158 NA NA NA NA NA 727 139 166 NA NA NA NA NA 565 145 146 NA NA NA NA NA
1491598800.0 250406.0 336 0 96 NA NA NA NA NA 576 0 150 NA NA NA NA NA 485 122 115 NA NA NA NA NA 603 166 377 NA NA NA NA NA
1491598800.0 250407.0 341 0 102 NA NA NA NA NA 576 0 156 NA NA NA NA NA 632 89 160 NA NA NA NA NA 621 102 148 NA NA NA NA NA
1491598800.0 250408.0 394 0 110 NA NA NA NA NA 576 0 156 NA NA NA NA NA 747 133 170 NA NA NA NA NA 506 141 132 NA NA NA NA NA
1491598800.0 250409.0 404 0 110 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1154 147 265 NA NA NA NA NA 664 153 178 NA NA NA NA NA
1491598800.0 25200.0 NA 289 676 0 NA NA NA NA NA 493 943 0 NA NA NA NA NA 2492 2867 911 NA NA NA NA NA 1395 1817 923 NA NA NA NA
1491598800.0 25202.0 NA 308 770 0 NA NA NA NA NA 492 932 0 NA NA NA NA NA 2224 2829 841 NA NA NA NA NA 1554 1774 851 NA NA NA NA
1491598800.0 25203.0 NA 286 725 0 NA NA NA NA NA 515 925 0 NA NA NA NA NA 2494 2825 885 NA NA NA NA NA 1754 1560 895 NA NA NA NA
1491598800.0 25204.0 NA 301 752 0 NA NA NA NA NA 493 934 0 NA NA NA NA NA 2326 2836 892 NA NA NA NA NA 1447 1690 904 NA NA NA NA
1491598800.0 25205.0 NA 324 738 0 NA NA NA NA NA 504 925 0 NA NA NA NA NA 2785 2721 866 NA NA NA NA NA 1692 1630 877 NA NA NA NA
1491598800.0 25206.0 NA 323 713 0 NA NA NA NA NA 507 956 0 NA NA NA NA NA 2596 3438 902 NA NA NA NA NA 1594 1775 919 NA NA NA NA
1491598800.0 25207.0 NA 299 710 0 NA NA NA NA NA 483 912 0 NA NA NA NA NA 2262 2665 822 NA NA NA NA NA 1305 1478 831 NA NA NA NA
1491598800.0 25208.0 NA 343 743 0 NA NA NA NA NA 498 945 0 NA NA NA NA NA 2773 3560 884 NA NA NA NA NA 1149 1537 896 NA NA NA NA
1491598800.0 25209.0 NA 319 716 0 NA NA NA NA NA 498 916 0 NA NA NA NA NA 2512 3058 898 NA NA NA NA NA 1560 1354 908 NA NA NA NA
1491598800.0 25210.0 87 285 687 0 NA NA NA NA 195 496 824 0 NA NA NA NA 2647 901 1214 810 NA NA NA NA 1990 970 923 817 NA NA NA NA
1491598800.0 25211.0 86 312 619 0 NA NA NA NA 200 500 960 0 NA NA NA NA 3423 2252 3134 855 NA NA NA NA 2093 1333 2439 894 NA NA NA NA
