Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 25213.0 89 315 705 0 NA NA NA NA 201 491 914 0 NA NA NA NA 4856 2378 3087 903 NA NA NA NA 3433 1253 1773 1048 NA NA NA NA
1492074000.0 25214.0 NA 309 744 0 NA NA NA NA NA 502 913 0 NA NA NA NA NA 2809 2731 822 NA NA NA NA NA 1958 1340 836 NA NA NA NA
1492074000.0 25400.0 480 0 107 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3297 175 164 NA NA NA NA NA 1596 182 145 NA NA NA NA NA
1492074000.0 25402.0 499 0 113 NA NA NA NA NA 633 0 158 NA NA NA NA NA 3520 166 192 NA NA NA NA NA 1363 172 151 NA NA NA NA NA
1492074000.0 25403.0 491 0 103 NA NA NA NA NA 631 0 158 NA NA NA NA NA 3748 183 188 NA NA NA NA NA 1876 188 160 NA NA NA NA NA
1492074000.0 25405.0 487 0 112 NA NA NA NA NA 631 0 156 NA NA NA NA NA 3500 182 181 NA NA NA NA NA 1266 189 169 NA NA NA NA NA
1492074000.0 25406.0 404 0 98 NA NA NA NA NA 588 0 152 NA NA NA NA NA 1088 142 113 NA NA NA NA NA 610 161 179 NA NA NA NA NA
1492074000.0 25407.0 439 0 102 NA NA NA NA NA 599 0 157 NA NA NA NA NA 2844 159 158 NA NA NA NA NA 1685 164 152 NA NA NA NA NA
1492074000.0 25408.0 488 0 108 NA NA NA NA NA 648 0 159 NA NA NA NA NA 4823 200 242 NA NA NA NA NA 2228 206 167 NA NA NA NA NA
1492074000.0 25409.0 490 0 103 NA NA NA NA NA 633 0 156 NA NA NA NA NA 3538 187 200 NA NA NA NA NA 1718 192 166 NA NA NA NA NA
1492074000.0 26.0 NA 107 386 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1402 1049 308 NA NA NA NA NA 464 527 315 NA NA NA NA
1492074000.0 27.0 NA 106 376 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1403 1043 330 NA NA NA NA NA 441 521 336 NA NA NA NA
1492074000.0 28.0 NA 101 373 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1516 1493 328 NA NA NA NA NA 480 631 335 NA NA NA NA
1492074000.0 280.0 111 95 370 0 NA NA NA NA 226 365 452 0 NA NA NA NA 5756 328 510 338 NA NA NA NA 1837 152 425 345 NA NA NA NA
1492074000.0 281.0 109 109 464 0 NA NA NA NA 250 381 546 0 NA NA NA NA 1909 342 555 383 NA NA NA NA 879 210 514 399 NA NA NA NA
1492074000.0 29.0 NA 99 380 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1403 1147 316 NA NA NA NA NA 424 557 322 NA NA NA NA
1492074000.0 3.0 89 87 147 NA NA NA NA NA 153 365 216 NA NA NA NA NA 6278 257 370 NA NA NA NA NA 2597 145 230 NA NA NA NA NA
1492074000.0 30.0 NA 107 373 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1547 1210 321 NA NA NA NA NA 505 534 329 NA NA NA NA
1492074000.0 300.0 125 180 475 0 NA NA NA NA 231 413 580 0 NA NA NA NA 1881 739 622 157 NA NA NA NA 1086 402 719 162 NA NA NA NA
1492074000.0 301.0 131 264 557 0 NA NA NA NA 232 481 669 0 NA NA NA NA 2976 1037 954 177 NA NA NA NA 1188 684 575 184 NA NA NA NA
1492074000.0 302.0 131 242 537 0 NA NA NA NA 237 475 643 0 NA NA NA NA 1427 748 834 131 NA NA NA NA 758 520 499 142 NA NA NA NA
1492074000.0 31.0 NA 105 377 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1401 995 306 NA NA NA NA NA 441 522 313 NA NA NA NA
1492074000.0 32.0 NA 107 377 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1459 1174 315 NA NA NA NA NA 437 712 322 NA NA NA NA
1492074000.0 33.0 NA 106 370 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1502 982 311 NA NA NA NA NA 480 487 317 NA NA NA NA
1492074000.0 34.0 84 89 369 0 NA NA NA NA 160 365 447 0 NA NA NA NA 2510 307 476 266 NA NA NA NA 937 160 386 273 NA NA NA NA
1492074000.0 35.0 NA 100 374 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1499 1353 332 NA NA NA NA NA 473 594 344 NA NA NA NA
1492074000.0 36.0 NA 100 388 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1570 8423 501 NA NA NA NA NA 530 2762 516 NA NA NA NA
1492074000.0 37.0 NA 109 385 0 NA NA NA NA NA 377 487 0 NA NA NA NA NA 1645 2078 349 NA NA NA NA NA 538 870 362 NA NA NA NA
1492074000.0 38.0 NA 108 386 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1546 1763 352 NA NA NA NA NA 485 695 359 NA NA NA NA
1492074000.0 39.0 NA 108 383 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1706 3320 372 NA NA NA NA NA 580 1141 382 NA NA NA NA
1492074000.0 4.17 NA 36 360 0 129 NA NA NA NA 78 429 0 201 NA NA NA NA 73 1723 314 394 NA NA NA NA 49 792 321 278 NA NA NA
1492074000.0 4.22 NA 189 74 56 0 NA NA NA NA 262 112 111 0 NA NA NA NA 612 43 82 87 NA NA NA NA 326 44 53 94 NA NA NA
1492074000.0 4.23 NA 69 372 0 NA NA NA NA NA 114 456 0 NA NA NA NA NA 97 1576 435 NA NA NA NA NA 132 812 450 NA NA NA NA
1492074000.0 4.24 NA 56 359 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 96 1645 384 NA NA NA NA NA 70 727 390 NA NA NA NA
1492074000.0 4.25 NA 59 367 0 NA NA NA NA NA 105 442 0 NA NA NA NA NA 74 1578 398 NA NA NA NA NA 54 699 405 NA NA NA NA
1492074000.0 4.26 NA 57 376 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 83 1896 368 NA NA NA NA NA 81 932 373 NA NA NA NA
1492074000.0 4.27 NA 62 372 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 90 2059 347 NA NA NA NA NA 77 852 354 NA NA NA NA
1492074000.0 4.28 NA 68 369 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 84 1542 768 NA NA NA NA NA 187 1031 774 NA NA NA NA
1492074000.0 4.29 NA 31 360 0 139 NA NA NA NA 80 434 0 200 NA NA NA NA 74 2263 388 441 NA NA NA NA 52 966 397 359 NA NA NA
1492074000.0 4.34 NA 69 371 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 112 1947 378 NA NA NA NA NA 145 880 384 NA NA NA NA
1492074000.0 4.36 NA 62 364 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 88 2048 328 NA NA NA NA NA 73 835 334 NA NA NA NA
1492074000.0 4.37 NA 61 367 0 NA NA NA NA NA 105 451 0 NA NA NA NA NA 88 2491 349 NA NA NA NA NA 65 918 396 NA NA NA NA
1492074000.0 4.4 NA 33 372 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 75 2430 339 NA NA NA NA NA 55 920 362 NA NA NA NA
1492074000.0 4.41 NA 34 367 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 104 3481 344 NA NA NA NA NA 82 1193 352 NA NA NA NA
1492074000.0 4.42 NA 34 388 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 118 4271 347 NA NA NA NA NA 80 1386 352 NA NA NA NA
1492074000.0 4.43 NA 34 361 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 69 2164 331 NA NA NA NA NA 58 844 339 NA NA NA NA
1492074000.0 4.44 NA 33 371 0 NA NA NA NA NA 80 440 0 NA NA NA NA NA 105 3047 335 NA NA NA NA NA 78 1106 341 NA NA NA NA
1492074000.0 4.45 NA 27 379 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 125 4573 355 NA NA NA NA NA 101 1445 362 NA NA NA NA
1492074000.0 4.51 NA 34 379 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 117 3876 344 NA NA NA NA NA 96 1295 351 NA NA NA NA
1492074000.0 4.52 NA 33 388 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 119 6156 389 NA NA NA NA NA 77 1941 395 NA NA NA NA
1492074000.0 4.53 NA 33 378 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 118 4620 353 NA NA NA NA NA 78 1812 360 NA NA NA NA
1492074000.0 4.54 NA 33 379 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 112 5833 386 NA NA NA NA NA 86 1912 394 NA NA NA NA
1492074000.0 4.55 NA 34 377 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 122 7185 403 NA NA NA NA NA 85 2202 418 NA NA NA NA
1492074000.0 4.57 NA 60 384 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 119 7129 398 NA NA NA NA NA 108 2355 404 NA NA NA NA
1492074000.0 4.58 NA 51 370 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 99 3135 360 NA NA NA NA NA 70 1121 369 NA NA NA NA
1492074000.0 4.6 NA 395 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1237 212 NA NA NA NA NA NA 739 218 NA NA NA NA NA
1492074000.0 4.61 NA 33 385 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 132 5765 378 NA NA NA NA NA 89 1928 408 NA NA NA NA
1492074000.0 4.62 NA 30 372 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 130 4603 345 NA NA NA NA NA 103 1517 353 NA NA NA NA
1492074000.0 4.63 NA 34 375 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 129 5300 353 NA NA NA NA NA 95 1776 361 NA NA NA NA
1492074000.0 4.64 NA 26 386 0 NA NA NA NA NA 82 459 0 NA NA NA NA NA 116 5997 372 NA NA NA NA NA 74 1957 379 NA NA NA NA
1492074000.0 4.65 NA 27 384 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 126 8763 385 NA NA NA NA NA 94 2745 396 NA NA NA NA
1492074000.0 4.67 NA 55 387 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 120 6964 374 NA NA NA NA NA 133 2223 381 NA NA NA NA
1492074000.0 4.68 NA 50 376 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 112 4362 346 NA NA NA NA NA 97 1435 355 NA NA NA NA
1492074000.0 4.71 NA 32 368 0 NA NA NA NA NA 78 468 0 NA NA NA NA NA 114 3397 334 NA NA NA NA NA 115 1222 342 NA NA NA NA
1492074000.0 4.72 NA 32 374 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 108 4037 345 NA NA NA NA NA 79 1391 352 NA NA NA NA
1492074000.0 4.73 NA 35 378 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 120 6063 379 NA NA NA NA NA 83 1954 410 NA NA NA NA
1492074000.0 4.74 NA 34 383 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 109 4337 339 NA NA NA NA NA 72 1647 348 NA NA NA NA
1492074000.0 4.75 NA 34 368 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 125 4908 344 NA NA NA NA NA 88 1558 351 NA NA NA NA
1492074000.0 4.76 NA 60 379 0 NA NA NA NA NA 104 466 0 NA NA NA NA NA 143 6775 388 NA NA NA NA NA 107 2153 396 NA NA NA NA
1492074000.0 4.77 NA 54 388 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 126 7120 379 NA NA NA NA NA 111 2270 386 NA NA NA NA
1492074000.0 4.78 NA 50 382 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 127 6542 361 NA NA NA NA NA 118 2086 400 NA NA NA NA
1492074000.0 4000.0 NA 109 387 NA NA NA NA NA NA 370 471 NA NA NA NA NA NA 1596 2100 NA NA NA NA NA NA 483 770 NA NA NA NA NA
1492074000.0 4001.0 NA 141 444 NA NA NA NA NA NA 381 549 NA NA NA NA NA NA 523 1044 NA NA NA NA NA NA 244 470 NA NA NA NA NA
1492074000.0 4002.0 NA 100 378 NA NA NA NA NA NA 377 452 NA NA NA NA NA NA 1418 1074 NA NA NA NA NA NA 427 508 NA NA NA NA NA
1492074000.0 4003.0 NA 104 376 NA NA NA NA NA NA 377 477 NA NA NA NA NA NA 1397 1206 NA NA NA NA NA NA 427 556 NA NA NA NA NA
1492074000.0 4006.0 67 127 423 NA NA NA NA NA 121 385 524 NA NA NA NA NA 830 566 987 NA NA NA NA NA 465 345 474 NA NA NA NA NA
1492074000.0 4007.0 48 100 372 NA NA NA NA NA 101 386 493 NA NA NA NA NA 846 190 395 NA NA NA NA NA 598 124 336 NA NA NA NA NA
1492074000.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 300 89 177 NA NA NA NA NA 301 40 183 NA NA NA NA NA
1492074000.0 43.0 NA 109 373 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1484 1563 347 NA NA NA NA NA 509 646 353 NA NA NA NA
1492074000.0 44.0 NA 105 376 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1479 1254 312 NA NA NA NA NA 499 550 317 NA NA NA NA
1492074000.0 45.0 NA 107 384 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1486 1280 286 NA NA NA NA NA 456 560 291 NA NA NA NA
1492074000.0 5.1 346 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 547 142 NA NA NA NA NA NA 298 148 NA NA NA NA NA NA
1492074000.0 5.2 296 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 387 96 NA NA NA NA NA NA 229 102 NA NA NA NA NA NA
1492074000.0 5.3 303 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 403 98 NA NA NA NA NA NA 259 103 NA NA NA NA NA NA
1492074000.0 5.4 341 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 554 123 NA NA NA NA NA NA 274 128 NA NA NA NA NA NA
1492074000.0 5.5 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 539 129 NA NA NA NA NA NA 288 134 NA NA NA NA NA NA
1492074000.0 5.6 347 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 554 140 NA NA NA NA NA NA 293 144 NA NA NA NA NA NA
1492074000.0 5.7 344 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 495 134 NA NA NA NA NA NA 263 139 NA NA NA NA NA NA
1492074000.0 500199.0 167 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1492074000.0 500200.0 NA 192 462 0 NA NA NA NA NA 398 557 0 NA NA NA NA NA 3391 1644 450 NA NA NA NA NA 1611 830 457 NA NA NA NA
1492074000.0 500200.1 86 176 203 NA NA NA NA NA 142 388 296 NA NA NA NA NA 2809 584 889 NA NA NA NA NA 1073 589 426 NA NA NA NA NA
1492074000.0 500202.0 NA 192 484 0 NA NA NA NA NA 399 597 0 NA NA NA NA NA 3610 1739 328 NA NA NA NA NA 1519 746 333 NA NA NA NA
1492074000.0 500203.0 NA 186 463 0 NA NA NA NA NA 398 552 0 NA NA NA NA NA 3499 1692 452 NA NA NA NA NA 1514 832 458 NA NA NA NA
1492074000.0 500204.0 NA 187 471 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 3455 1706 451 NA NA NA NA NA 1421 844 462 NA NA NA NA
1492074000.0 500205.0 NA 190 467 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 3275 1865 440 NA NA NA NA NA 1494 835 447 NA NA NA NA
1492074000.0 500206.0 NA 190 467 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3408 1789 468 NA NA NA NA NA 1335 998 482 NA NA NA NA
1492074000.0 500207.0 NA 185 460 0 NA NA NA NA NA 398 558 0 NA NA NA NA NA 3041 1650 410 NA NA NA NA NA 1373 800 416 NA NA NA NA
1492074000.0 50200.0 NA 158 535 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 1070 1836 434 NA NA NA NA NA 921 978 443 NA NA NA NA
1492074000.0 50202.0 NA 170 556 0 NA NA NA NA NA 378 708 0 NA NA NA NA NA 1314 2699 472 NA NA NA NA NA 735 1237 481 NA NA NA NA
1492074000.0 50203.0 NA 158 497 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 1163 2240 452 NA NA NA NA NA 767 1519 460 NA NA NA NA
1492074000.0 50204.0 NA 163 531 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 1384 1931 447 NA NA NA NA NA 911 1027 455 NA NA NA NA
1492074000.0 50205.0 NA 153 566 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 1091 1624 321 NA NA NA NA NA 621 941 330 NA NA NA NA
1492074000.0 50206.0 NA 162 552 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 1417 1906 440 NA NA NA NA NA 834 1064 446 NA NA NA NA
1492074000.0 50207.0 NA 156 534 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 1075 1846 410 NA NA NA NA NA 699 1126 418 NA NA NA NA
1492074000.0 50208.0 NA 162 527 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 1124 2870 477 NA NA NA NA NA 795 1675 483 NA NA NA NA
1492074000.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA
1492074000.0 504.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1492074000.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1492074000.0 506.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1492074000.0 507.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA
1492074000.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1492074000.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1492074000.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 159 10 NA NA NA NA NA NA 154 13 NA NA NA NA NA NA
1492074000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA
1492074000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1492074000.0 514.0 22 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 286 61 9 NA NA NA NA NA 330 45 13 NA NA NA NA NA
1492074000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA
1492074000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1492074000.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1318 54 9 NA NA NA NA NA 1398 49 15 NA NA NA NA NA
1492074000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1492074000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1492074000.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1295 62 10 NA NA NA NA NA 1343 47 13 NA NA NA NA NA
1492074000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1492074000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA
1492074000.0 523.0 21 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 722 99 10 NA NA NA NA NA 604 72 39 NA NA NA NA NA
1492074000.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1235 56 10 NA NA NA NA NA 1523 51 14 NA NA NA NA NA
1492074000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1492074000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA
1492074000.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1291 63 10 NA NA NA NA NA 1465 49 14 NA NA NA NA NA
1492074000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1492074000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1492074000.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1230 59 10 NA NA NA NA NA 1362 46 15 NA NA NA NA NA
1492074000.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1492074000.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 59 24 NA NA NA NA NA NA
1492074000.0 545.0 46 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1492074000.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 767 61 10 NA NA NA NA NA 577 47 35 NA NA NA NA NA
1492074000.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1283 63 10 NA NA NA NA NA 1368 47 13 NA NA NA NA NA
1492074000.0 554.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2452 63 10 NA NA NA NA NA 2538 49 15 NA NA NA NA NA
1492074000.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 655 37 10 NA NA NA NA NA 704 35 15 NA NA NA NA NA
1492074000.0 556.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 259 59 9 NA NA NA NA NA 602 53 14 NA NA NA NA NA
1492074000.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1492074000.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1492074000.0 562.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 169 52 9 NA NA NA NA NA 221 46 13 NA NA NA NA NA
1492074000.0 6.0 NA 98 373 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1234 610 234 NA NA NA NA NA 414 765 242 NA NA NA NA
1492074000.0 7.0 51 81 168 61 0 NA NA NA 98 364 235 97 0 NA NA NA 438 202 196 14 72 NA NA NA 375 112 181 16 77 NA NA NA
1492074000.0 7.1 53 89 162 64 0 NA NA NA 97 356 231 101 0 NA NA NA 1289 252 249 21 76 NA NA NA 758 118 217 29 81 NA NA NA
1492074000.0 7.2 63 186 235 74 0 NA NA NA 106 466 339 118 0 NA NA NA 543 397 2144 164 394 NA NA NA 459 312 2115 125 399 NA NA NA
1492074000.0 7.3 64 175 241 82 0 NA NA NA 112 471 339 120 0 NA NA NA 1037 529 2128 79 498 NA NA NA 858 471 2065 106 506 NA NA NA
1492074000.0 7.4 70 184 236 74 0 NA NA NA 111 463 332 119 0 NA NA NA 534 410 2149 93 425 NA NA NA 454 295 2116 125 430 NA NA NA
1492074000.0 8.0 NA 97 172 53 0 NA NA NA NA 376 232 91 0 NA NA NA NA 1259 377 10 82 NA NA NA NA 394 242 12 86 NA NA NA
1492074000.0 9.0 NA 103 380 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1631 1911 351 NA NA NA NA NA 545 752 356 NA NA NA NA
