Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 25213.0 89 293 736 0 NA NA NA NA 199 482 910 0 NA NA NA NA 4360 2954 2865 909 NA NA NA NA 3115 4241 1524 969 NA NA NA NA
1490436000.0 25214.0 NA 292 763 0 NA NA NA NA NA 518 910 0 NA NA NA NA NA 3068 2697 882 NA NA NA NA NA 6507 1769 897 NA NA NA NA
1490436000.0 25400.0 481 0 110 NA NA NA NA NA 626 0 154 NA NA NA NA NA 2744 232 189 NA NA NA NA NA 1208 242 153 NA NA NA NA NA
1490436000.0 25402.0 486 0 111 NA NA NA NA NA 635 0 157 NA NA NA NA NA 2900 249 222 NA NA NA NA NA 1268 259 174 NA NA NA NA NA
1490436000.0 25403.0 484 0 109 NA NA NA NA NA 637 0 154 NA NA NA NA NA 3212 243 202 NA NA NA NA NA 1737 253 231 NA NA NA NA NA
1490436000.0 25405.0 478 0 110 NA NA NA NA NA 625 0 157 NA NA NA NA NA 2965 233 193 NA NA NA NA NA 1445 365 172 NA NA NA NA NA
1490436000.0 25406.0 387 0 99 NA NA NA NA NA 571 0 152 NA NA NA NA NA 928 170 133 NA NA NA NA NA 1242 178 154 NA NA NA NA NA
1490436000.0 25407.0 439 0 109 NA NA NA NA NA 575 0 157 NA NA NA NA NA 2256 146 163 NA NA NA NA NA 1039 152 331 NA NA NA NA NA
1490436000.0 25408.0 501 0 116 NA NA NA NA NA 651 0 160 NA NA NA NA NA 3403 257 305 NA NA NA NA NA 1668 265 205 NA NA NA NA NA
1490436000.0 25409.0 484 0 108 NA NA NA NA NA 626 0 161 NA NA NA NA NA 2980 239 215 NA NA NA NA NA 1226 247 167 NA NA NA NA NA
1490436000.0 26.0 NA 105 427 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1451 1213 421 NA NA NA NA NA 455 657 429 NA NA NA NA
1490436000.0 27.0 NA 98 415 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1426 1130 400 NA NA NA NA NA 440 547 410 NA NA NA NA
1490436000.0 28.0 NA 110 428 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1509 1765 516 NA NA NA NA NA 466 759 525 NA NA NA NA
1490436000.0 280.0 106 98 412 0 NA NA NA NA 221 358 504 0 NA NA NA NA 7375 322 516 405 NA NA NA NA 2366 152 430 414 NA NA NA NA
1490436000.0 281.0 108 115 444 0 NA NA NA NA 247 380 562 0 NA NA NA NA 2364 344 554 426 NA NA NA NA 984 204 692 444 NA NA NA NA
1490436000.0 29.0 NA 105 424 0 NA NA NA NA NA 378 536 0 NA NA NA NA NA 1457 1256 394 NA NA NA NA NA 453 618 401 NA NA NA NA
1490436000.0 3.0 80 94 142 NA NA NA NA NA 149 357 223 NA NA NA NA NA 6020 267 389 NA NA NA NA NA 2170 155 236 NA NA NA NA NA
1490436000.0 30.0 NA 101 415 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1495 1318 412 NA NA NA NA NA 473 612 421 NA NA NA NA
1490436000.0 300.0 135 183 482 0 NA NA NA NA 231 444 603 0 NA NA NA NA 2072 417 609 140 NA NA NA NA 943 491 489 149 NA NA NA NA
1490436000.0 301.0 131 209 501 0 NA NA NA NA 238 432 642 0 NA NA NA NA 2752 770 716 136 NA NA NA NA 1083 502 516 143 NA NA NA NA
1490436000.0 302.0 140 236 528 0 NA NA NA NA 242 472 638 0 NA NA NA NA 1678 669 759 137 NA NA NA NA 807 481 505 146 NA NA NA NA
1490436000.0 31.0 NA 105 417 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1389 1095 391 NA NA NA NA NA 428 592 398 NA NA NA NA
1490436000.0 32.0 NA 107 415 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1497 1223 410 NA NA NA NA NA 491 576 421 NA NA NA NA
1490436000.0 33.0 NA 107 416 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1413 1168 480 NA NA NA NA NA 457 589 491 NA NA NA NA
1490436000.0 34.0 82 92 407 0 NA NA NA NA 159 358 505 0 NA NA NA NA 2518 299 473 358 NA NA NA NA 1185 182 387 367 NA NA NA NA
1490436000.0 35.0 NA 109 417 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1517 1413 411 NA NA NA NA NA 476 632 432 NA NA NA NA
1490436000.0 36.0 NA 105 435 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1545 7922 563 NA NA NA NA NA 506 2829 572 NA NA NA NA
1490436000.0 37.0 NA 113 428 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1637 2298 430 NA NA NA NA NA 517 943 438 NA NA NA NA
1490436000.0 38.0 NA 111 431 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1605 1747 407 NA NA NA NA NA 510 690 413 NA NA NA NA
1490436000.0 39.0 NA 110 426 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 1668 3287 433 NA NA NA NA NA 521 1151 443 NA NA NA NA
1490436000.0 4.17 NA 37 352 0 129 NA NA NA NA 79 425 0 197 NA NA NA NA 81 1660 306 376 NA NA NA NA 51 708 315 275 NA NA NA
1490436000.0 4.22 NA 190 72 60 0 NA NA NA NA 264 113 114 0 NA NA NA NA 567 43 109 89 NA NA NA NA 303 45 162 96 NA NA NA
1490436000.0 4.23 NA 69 363 0 NA NA NA NA NA 115 443 0 NA NA NA NA NA 90 1569 424 NA NA NA NA NA 132 807 431 NA NA NA NA
1490436000.0 4.24 NA 58 359 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 70 1883 418 NA NA NA NA NA 71 813 427 NA NA NA NA
1490436000.0 4.25 NA 65 366 0 NA NA NA NA NA 105 448 0 NA NA NA NA NA 62 1582 369 NA NA NA NA NA 50 705 375 NA NA NA NA
1490436000.0 4.26 NA 63 364 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 80 1990 383 NA NA NA NA NA 64 834 391 NA NA NA NA
1490436000.0 4.27 NA 62 376 0 NA NA NA NA NA 105 450 0 NA NA NA NA NA 82 2496 398 NA NA NA NA NA 69 1094 406 NA NA NA NA
1490436000.0 4.28 NA 66 367 0 NA NA NA NA NA 118 448 0 NA NA NA NA NA 85 1483 750 NA NA NA NA NA 252 1032 762 NA NA NA NA
1490436000.0 4.29 NA 37 358 0 133 NA NA NA NA 81 423 0 201 NA NA NA NA 79 1848 318 400 NA NA NA NA 67 761 325 284 NA NA NA
1490436000.0 4.34 NA 61 375 0 NA NA NA NA NA 113 451 0 NA NA NA NA NA 106 2082 363 NA NA NA NA NA 151 951 370 NA NA NA NA
1490436000.0 4.36 NA 61 360 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 83 2211 342 NA NA NA NA NA 61 892 349 NA NA NA NA
1490436000.0 4.37 NA 56 376 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 87 3060 410 NA NA NA NA NA 64 1121 418 NA NA NA NA
1490436000.0 4.4 NA 33 365 0 NA NA NA NA NA 81 440 0 NA NA NA NA NA 101 2602 346 NA NA NA NA NA 77 1029 354 NA NA NA NA
1490436000.0 4.41 NA 29 368 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 117 3527 341 NA NA NA NA NA 84 1196 351 NA NA NA NA
1490436000.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.43 NA 31 364 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 70 2401 362 NA NA NA NA NA 51 990 406 NA NA NA NA
1490436000.0 4.44 NA 34 374 0 NA NA NA NA NA 80 434 0 NA NA NA NA NA 88 3649 383 NA NA NA NA NA 71 1297 390 NA NA NA NA
1490436000.0 4.45 NA 30 375 0 NA NA NA NA NA 82 450 0 NA NA NA NA NA 133 4789 352 NA NA NA NA NA 86 1512 359 NA NA NA NA
1490436000.0 4.51 NA 33 371 0 NA NA NA NA NA 81 460 0 NA NA NA NA NA 131 3892 351 NA NA NA NA NA 94 1304 359 NA NA NA NA
1490436000.0 4.52 NA 31 369 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 114 5976 380 NA NA NA NA NA 76 1856 386 NA NA NA NA
1490436000.0 4.53 NA 34 373 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 120 4558 334 NA NA NA NA NA 115 1715 345 NA NA NA NA
1490436000.0 4.54 NA 33 370 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 129 4797 348 NA NA NA NA NA 85 1527 357 NA NA NA NA
1490436000.0 4.55 NA 34 390 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 127 5523 301 NA NA NA NA NA 97 1649 308 NA NA NA NA
1490436000.0 4.57 NA 59 384 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 121 7076 383 NA NA NA NA NA 89 2157 391 NA NA NA NA
1490436000.0 4.58 NA 51 372 0 NA NA NA NA NA 97 445 0 NA NA NA NA NA 104 3343 349 NA NA NA NA NA 73 1252 358 NA NA NA NA
1490436000.0 4.6 NA 400 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1264 204 NA NA NA NA NA NA 623 212 NA NA NA NA NA
1490436000.0 4.61 NA 35 377 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 143 4731 339 NA NA NA NA NA 133 1510 347 NA NA NA NA
1490436000.0 4.62 NA 34 375 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 135 4666 332 NA NA NA NA NA 99 1474 340 NA NA NA NA
1490436000.0 4.63 NA 33 377 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 111 6255 391 NA NA NA NA NA 81 1901 401 NA NA NA NA
1490436000.0 4.64 NA 34 371 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 155 5142 332 NA NA NA NA NA 139 1626 340 NA NA NA NA
1490436000.0 4.65 NA 30 387 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 120 8659 370 NA NA NA NA NA 83 2505 377 NA NA NA NA
1490436000.0 4.67 NA 50 393 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 119 6643 371 NA NA NA NA NA 144 2058 384 NA NA NA NA
1490436000.0 4.68 NA 50 375 0 NA NA NA NA NA 97 448 0 NA NA NA NA NA 108 5233 371 NA NA NA NA NA 76 1713 386 NA NA NA NA
1490436000.0 4.71 NA 34 370 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 85 3395 323 NA NA NA NA NA 66 1181 329 NA NA NA NA
1490436000.0 4.72 NA 34 368 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 117 4179 333 NA NA NA NA NA 132 1385 341 NA NA NA NA
1490436000.0 4.73 NA 33 376 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 124 5138 340 NA NA NA NA NA 81 1637 348 NA NA NA NA
1490436000.0 4.74 NA 33 365 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 164 4087 340 NA NA NA NA NA 191 1321 352 NA NA NA NA
1490436000.0 4.75 NA 34 376 0 NA NA NA NA NA 82 463 0 NA NA NA NA NA 119 4957 336 NA NA NA NA NA 207 1585 344 NA NA NA NA
1490436000.0 4.76 NA 61 384 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 127 6833 402 NA NA NA NA NA 96 2195 437 NA NA NA NA
1490436000.0 4.77 NA 56 377 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 133 6732 385 NA NA NA NA NA 110 2065 392 NA NA NA NA
1490436000.0 4.78 NA 51 380 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 119 6372 362 NA NA NA NA NA 106 1936 370 NA NA NA NA
1490436000.0 4000.0 NA 103 427 NA NA NA NA NA NA 378 514 NA NA NA NA NA NA 1629 2282 NA NA NA NA NA NA 496 877 NA NA NA NA NA
1490436000.0 4001.0 NA 132 485 NA NA NA NA NA NA 381 584 NA NA NA NA NA NA 564 1178 NA NA NA NA NA NA 226 592 NA NA NA NA NA
1490436000.0 4002.0 NA 105 416 NA NA NA NA NA NA 378 519 NA NA NA NA NA NA 1455 1245 NA NA NA NA NA NA 443 623 NA NA NA NA NA
1490436000.0 4003.0 NA 107 421 NA NA NA NA NA NA 378 521 NA NA NA NA NA NA 1491 1325 NA NA NA NA NA NA 451 615 NA NA NA NA NA
1490436000.0 4006.0 63 122 454 NA NA NA NA NA 122 378 553 NA NA NA NA NA 1003 474 844 NA NA NA NA NA 513 205 504 NA NA NA NA NA
1490436000.0 4007.0 49 95 416 NA NA NA NA NA 102 379 544 NA NA NA NA NA 1193 216 492 NA NA NA NA NA 777 147 423 NA NA NA NA NA
1490436000.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 316 93 206 NA NA NA NA NA 319 42 208 NA NA NA NA NA
1490436000.0 43.0 NA 107 416 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1503 1618 422 NA NA NA NA NA 501 696 429 NA NA NA NA
1490436000.0 44.0 NA 105 429 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1423 1531 499 NA NA NA NA NA 469 734 507 NA NA NA NA
1490436000.0 45.0 NA 109 426 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1535 1499 406 NA NA NA NA NA 476 702 416 NA NA NA NA
1490436000.0 5.1 344 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 579 138 NA NA NA NA NA NA 294 145 NA NA NA NA NA NA
1490436000.0 5.2 292 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 388 95 NA NA NA NA NA NA 232 100 NA NA NA NA NA NA
1490436000.0 5.3 290 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 493 93 NA NA NA NA NA NA 263 98 NA NA NA NA NA NA
1490436000.0 5.4 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 486 117 NA NA NA NA NA NA 266 122 NA NA NA NA NA NA
1490436000.0 5.5 338 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 553 115 NA NA NA NA NA NA 276 120 NA NA NA NA NA NA
1490436000.0 5.6 348 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 541 132 NA NA NA NA NA NA 278 139 NA NA NA NA NA NA
1490436000.0 5.7 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 586 136 NA NA NA NA NA NA 290 143 NA NA NA NA NA NA
1490436000.0 500199.0 161 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1490436000.0 500200.0 NA 191 476 0 NA NA NA NA NA 429 579 0 NA NA NA NA NA 3300 1627 493 NA NA NA NA NA 1372 854 502 NA NA NA NA
1490436000.0 500200.1 89 183 219 NA NA NA NA NA 140 396 278 NA NA NA NA NA 3230 519 1193 NA NA NA NA NA 1226 375 542 NA NA NA NA NA
1490436000.0 500202.0 NA 195 496 0 NA NA NA NA NA 414 589 0 NA NA NA NA NA 3527 1847 498 NA NA NA NA NA 1470 802 512 NA NA NA NA
1490436000.0 500203.0 NA 188 483 0 NA NA NA NA NA 399 587 0 NA NA NA NA NA 3217 1577 491 NA NA NA NA NA 1485 750 499 NA NA NA NA
1490436000.0 500204.0 NA 191 477 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3291 1451 467 NA NA NA NA NA 1555 716 477 NA NA NA NA
1490436000.0 500205.0 NA 189 485 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3259 1491 477 NA NA NA NA NA 1349 758 506 NA NA NA NA
1490436000.0 500206.0 NA 192 473 0 NA NA NA NA NA 399 565 0 NA NA NA NA NA 3184 1570 489 NA NA NA NA NA 1407 755 499 NA NA NA NA
1490436000.0 500207.0 NA 185 473 0 NA NA NA NA NA 391 561 0 NA NA NA NA NA 2890 1575 454 NA NA NA NA NA 1377 804 468 NA NA NA NA
1490436000.0 50200.0 NA 150 539 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1055 1806 474 NA NA NA NA NA 734 1079 487 NA NA NA NA
1490436000.0 50202.0 NA 179 506 0 NA NA NA NA NA 387 722 0 NA NA NA NA NA 1169 2557 524 NA NA NA NA NA 604 5515 547 NA NA NA NA
1490436000.0 50203.0 NA 162 524 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 1005 1905 484 NA NA NA NA NA 2649 2382 499 NA NA NA NA
1490436000.0 50204.0 NA 158 557 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1016 1966 497 NA NA NA NA NA 846 1109 512 NA NA NA NA
1490436000.0 50205.0 NA 157 540 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1122 1936 467 NA NA NA NA NA 930 1112 476 NA NA NA NA
1490436000.0 50206.0 NA 157 549 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1152 1973 480 NA NA NA NA NA 797 2321 492 NA NA NA NA
1490436000.0 50207.0 NA 154 536 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1294 1723 445 NA NA NA NA NA 1010 1100 458 NA NA NA NA
1490436000.0 50208.0 NA 165 567 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1428 2699 558 NA NA NA NA NA 901 1193 566 NA NA NA NA
1490436000.0 503.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 84 10 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1490436000.0 504.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490436000.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490436000.0 506.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1490436000.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA
1490436000.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490436000.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1490436000.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 166 10 NA NA NA NA NA NA 160 14 NA NA NA NA NA NA
1490436000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA
1490436000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1490436000.0 514.0 22 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 303 55 9 NA NA NA NA NA 555 47 13 NA NA NA NA NA
1490436000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1490436000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1490436000.0 517.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1299 68 11 NA NA NA NA NA 1348 49 16 NA NA NA NA NA
1490436000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1490436000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1490436000.0 520.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1291 64 10 NA NA NA NA NA 1346 48 15 NA NA NA NA NA
1490436000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1490436000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1490436000.0 523.0 16 52 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 759 108 10 NA NA NA NA NA 514 95 15 NA NA NA NA NA
1490436000.0 524.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1264 53 11 NA NA NA NA NA 1412 49 16 NA NA NA NA NA
1490436000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1490436000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1490436000.0 527.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1271 61 11 NA NA NA NA NA 1322 50 15 NA NA NA NA NA
1490436000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1490436000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1490436000.0 530.0 16 41 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1289 60 10 NA NA NA NA NA 1383 54 15 NA NA NA NA NA
1490436000.0 531.0 69 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1490436000.0 541.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1490436000.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1490436000.0 551.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 753 72 10 NA NA NA NA NA 501 57 15 NA NA NA NA NA
1490436000.0 552.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1276 66 10 NA NA NA NA NA 1320 49 16 NA NA NA NA NA
1490436000.0 554.0 16 37 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2444 69 11 NA NA NA NA NA 2530 53 16 NA NA NA NA NA
1490436000.0 555.0 16 40 0 NA NA NA NA NA 139 76 0 NA NA NA NA NA 665 34 10 NA NA NA NA NA 639 37 20 NA NA NA NA NA
1490436000.0 556.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 276 83 9 NA NA NA NA NA 683 96 15 NA NA NA NA NA
1490436000.0 560.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490436000.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1490436000.0 562.0 16 40 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 174 65 10 NA NA NA NA NA 238 50 14 NA NA NA NA NA
1490436000.0 6.0 NA 105 412 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1259 646 328 NA NA NA NA NA 391 468 339 NA NA NA NA
1490436000.0 7.0 57 82 166 61 0 NA NA NA 98 364 237 98 0 NA NA NA 499 222 216 14 78 NA NA NA 372 114 202 17 83 NA NA NA
1490436000.0 7.1 57 89 175 64 0 NA NA NA 98 364 240 101 0 NA NA NA 1292 260 252 21 79 NA NA NA 759 120 213 24 84 NA NA NA
1490436000.0 7.2 70 175 225 78 0 NA NA NA 112 465 323 119 0 NA NA NA 547 412 2140 155 485 NA NA NA 444 300 2098 117 492 NA NA NA
1490436000.0 7.3 64 185 224 80 0 NA NA NA 107 472 320 120 0 NA NA NA 1294 437 2095 83 402 NA NA NA 827 303 2041 116 411 NA NA NA
1490436000.0 7.4 70 186 224 74 0 NA NA NA 112 472 322 120 0 NA NA NA 537 369 2114 160 401 NA NA NA 527 281 2091 125 408 NA NA NA
1490436000.0 8.0 NA 92 168 54 0 NA NA NA NA 369 233 91 0 NA NA NA NA 1508 336 10 82 NA NA NA NA 705 233 12 87 NA NA NA
1490436000.0 9.0 NA 102 423 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1710 2072 436 NA NA NA NA NA 602 821 443 NA NA NA NA
