Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 25212.0 85 308 714 0 NA NA NA NA 194 485 954 0 NA NA NA NA 3651 2669 3077 847 NA NA NA NA 2981 1263 1733 855 NA NA NA NA
1490734800.0 25213.0 90 336 728 0 NA NA NA NA 202 495 914 0 NA NA NA NA 5085 2735 3823 850 NA NA NA NA 3026 1238 2515 856 NA NA NA NA
1490734800.0 25214.0 NA 304 739 0 NA NA NA NA NA 505 914 0 NA NA NA NA NA 4482 5563 1575 NA NA NA NA NA 1953 2550 1609 NA NA NA NA
1490734800.0 25400.0 472 0 108 NA NA NA NA NA 613 0 154 NA NA NA NA NA 2399 224 177 NA NA NA NA NA 1136 231 157 NA NA NA NA NA
1490734800.0 25402.0 468 0 100 NA NA NA NA NA 641 0 157 NA NA NA NA NA 5368 275 293 NA NA NA NA NA 2121 281 219 NA NA NA NA NA
1490734800.0 25403.0 464 0 104 NA NA NA NA NA 627 0 154 NA NA NA NA NA 4955 221 340 NA NA NA NA NA 1923 227 254 NA NA NA NA NA
1490734800.0 25405.0 483 0 108 NA NA NA NA NA 628 0 154 NA NA NA NA NA 2809 154 144 NA NA NA NA NA 1183 162 159 NA NA NA NA NA
1490734800.0 25406.0 399 0 99 NA NA NA NA NA 578 0 148 NA NA NA NA NA 963 174 135 NA NA NA NA NA 803 183 148 NA NA NA NA NA
1490734800.0 25407.0 429 0 99 NA NA NA NA NA 595 0 157 NA NA NA NA NA 3878 220 246 NA NA NA NA NA 1531 227 220 NA NA NA NA NA
1490734800.0 25408.0 494 0 106 NA NA NA NA NA 643 0 157 NA NA NA NA NA 3539 168 236 NA NA NA NA NA 1683 240 258 NA NA NA NA NA
1490734800.0 25409.0 475 0 101 NA NA NA NA NA 630 0 152 NA NA NA NA NA 3188 236 197 NA NA NA NA NA 1920 244 365 NA NA NA NA NA
1490734800.0 26.0 NA 95 418 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 2307 1941 800 NA NA NA NA NA 704 1085 826 NA NA NA NA
1490734800.0 27.0 NA 106 417 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1406 1147 392 NA NA NA NA NA 443 581 407 NA NA NA NA
1490734800.0 28.0 NA 98 419 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1517 1783 533 NA NA NA NA NA 474 765 543 NA NA NA NA
1490734800.0 280.0 116 95 409 0 NA NA NA NA 240 365 500 0 NA NA NA NA 3517 345 403 329 NA NA NA NA 1361 148 343 387 NA NA NA NA
1490734800.0 281.0 110 114 449 0 NA NA NA NA 251 379 542 0 NA NA NA NA 2381 330 537 404 NA NA NA NA 1004 181 494 412 NA NA NA NA
1490734800.0 29.0 NA 95 419 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 2616 1726 719 NA NA NA NA NA 872 953 748 NA NA NA NA
1490734800.0 3.0 80 84 142 NA NA NA NA NA 153 357 214 NA NA NA NA NA 11505 881 672 NA NA NA NA NA 4125 407 375 NA NA NA NA NA
1490734800.0 30.0 NA 95 421 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 2639 1968 536 NA NA NA NA NA 802 870 543 NA NA NA NA
1490734800.0 300.0 125 186 476 0 NA NA NA NA 229 429 581 0 NA NA NA NA 2100 568 606 138 NA NA NA NA 957 414 460 147 NA NA NA NA
1490734800.0 301.0 128 192 503 0 NA NA NA NA 243 475 612 0 NA NA NA NA 2384 490 668 119 NA NA NA NA 972 1208 615 134 NA NA NA NA
1490734800.0 302.0 143 273 560 0 NA NA NA NA 245 523 665 0 NA NA NA NA 1625 755 987 143 NA NA NA NA 829 520 1103 166 NA NA NA NA
1490734800.0 31.0 NA 105 415 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1411 1122 384 NA NA NA NA NA 459 597 391 NA NA NA NA
1490734800.0 32.0 NA 101 414 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1997 2028 631 NA NA NA NA NA 608 970 653 NA NA NA NA
1490734800.0 33.0 NA 104 411 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 2706 1863 703 NA NA NA NA NA 815 890 725 NA NA NA NA
1490734800.0 34.0 85 94 408 0 NA NA NA NA 162 358 514 0 NA NA NA NA 3886 299 496 411 NA NA NA NA 1394 143 408 418 NA NA NA NA
1490734800.0 35.0 NA 96 415 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 2577 2383 641 NA NA NA NA NA 852 1005 661 NA NA NA NA
1490734800.0 36.0 NA 101 424 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1471 5401 377 NA NA NA NA NA 573 1769 382 NA NA NA NA
1490734800.0 37.0 NA 109 426 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1648 2468 542 NA NA NA NA NA 535 941 548 NA NA NA NA
1490734800.0 38.0 NA 110 429 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1882 2309 422 NA NA NA NA NA 863 943 429 NA NA NA NA
1490734800.0 39.0 NA 110 433 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1649 4045 561 NA NA NA NA NA 529 1668 571 NA NA NA NA
1490734800.0 4.17 NA 36 352 0 129 NA NA NA NA 78 423 0 198 NA NA NA NA 73 1824 339 374 NA NA NA NA 45 861 348 276 NA NA NA
1490734800.0 4.22 NA 186 73 61 0 NA NA NA NA 265 112 111 0 NA NA NA NA 595 44 91 89 NA NA NA NA 326 47 60 96 NA NA NA
1490734800.0 4.23 NA 59 359 0 NA NA NA NA NA 114 453 0 NA NA NA NA NA 147 3055 674 NA NA NA NA NA 168 1573 682 NA NA NA NA
1490734800.0 4.24 NA 58 350 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 118 3171 536 NA NA NA NA NA 79 1442 544 NA NA NA NA
1490734800.0 4.25 NA 54 363 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 101 2701 593 NA NA NA NA NA 72 1196 610 NA NA NA NA
1490734800.0 4.26 NA 57 358 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 147 3823 527 NA NA NA NA NA 114 1595 534 NA NA NA NA
1490734800.0 4.27 NA 64 359 0 NA NA NA NA NA 105 442 0 NA NA NA NA NA 101 3572 497 NA NA NA NA NA 90 1512 511 NA NA NA NA
1490734800.0 4.28 NA 69 369 0 NA NA NA NA NA 116 447 0 NA NA NA NA NA 102 1426 737 NA NA NA NA NA 349 1102 748 NA NA NA NA
1490734800.0 4.29 NA 36 367 0 138 NA NA NA NA 82 440 0 196 NA NA NA NA 83 2010 367 491 NA NA NA NA 56 838 374 410 NA NA NA
1490734800.0 4.34 NA 59 370 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 211 3300 699 NA NA NA NA NA 239 1636 714 NA NA NA NA
1490734800.0 4.36 NA 59 353 0 NA NA NA NA NA 101 430 0 NA NA NA NA NA 122 3865 521 NA NA NA NA NA 117 1467 535 NA NA NA NA
1490734800.0 4.37 NA 62 362 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 139 4495 544 NA NA NA NA NA 87 1707 550 NA NA NA NA
1490734800.0 4.4 NA 33 358 0 NA NA NA NA NA 81 438 0 NA NA NA NA NA 160 4033 558 NA NA NA NA NA 146 1550 566 NA NA NA NA
1490734800.0 4.41 NA 33 362 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 137 6014 582 NA NA NA NA NA 98 2069 590 NA NA NA NA
1490734800.0 4.42 NA 33 380 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 119 4754 384 NA NA NA NA NA 75 1641 395 NA NA NA NA
1490734800.0 4.43 NA 25 362 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 123 4023 511 NA NA NA NA NA 89 1681 521 NA NA NA NA
1490734800.0 4.44 NA 32 354 0 NA NA NA NA NA 78 441 0 NA NA NA NA NA 135 5750 601 NA NA NA NA NA 104 1898 606 NA NA NA NA
1490734800.0 4.45 NA 33 371 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 114 5473 378 NA NA NA NA NA 74 1750 385 NA NA NA NA
1490734800.0 4.51 NA 29 368 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 151 6619 497 NA NA NA NA NA 112 2096 504 NA NA NA NA
1490734800.0 4.52 NA 33 370 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 100 5843 375 NA NA NA NA NA 74 1799 382 NA NA NA NA
1490734800.0 4.53 NA 32 369 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 110 5268 366 NA NA NA NA NA 70 1705 376 NA NA NA NA
1490734800.0 4.54 NA 33 372 0 NA NA NA NA NA 77 445 0 NA NA NA NA NA 104 5468 380 NA NA NA NA NA 85 1744 386 NA NA NA NA
1490734800.0 4.55 NA 33 373 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 135 6159 360 NA NA NA NA NA 88 1884 367 NA NA NA NA
1490734800.0 4.57 NA 57 382 0 NA NA NA NA NA 100 473 0 NA NA NA NA NA 111 6869 384 NA NA NA NA NA 85 2354 393 NA NA NA NA
1490734800.0 4.58 NA 50 363 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 87 3553 386 NA NA NA NA NA 71 1267 396 NA NA NA NA
1490734800.0 4.6 NA 395 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1312 212 NA NA NA NA NA NA 828 220 NA NA NA NA NA
1490734800.0 4.61 NA 28 378 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 113 5388 387 NA NA NA NA NA 74 1961 393 NA NA NA NA
1490734800.0 4.62 NA 26 367 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 178 7874 529 NA NA NA NA NA 117 2460 537 NA NA NA NA
1490734800.0 4.63 NA 29 371 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 118 6094 365 NA NA NA NA NA 94 1864 370 NA NA NA NA
1490734800.0 4.64 NA 33 373 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 108 5819 384 NA NA NA NA NA 72 1834 391 NA NA NA NA
1490734800.0 4.65 NA 33 393 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 124 6764 325 NA NA NA NA NA 104 2280 334 NA NA NA NA
1490734800.0 4.67 NA 55 384 0 NA NA NA NA NA 103 473 0 NA NA NA NA NA 126 5591 315 NA NA NA NA NA 727 2264 330 NA NA NA NA
1490734800.0 4.68 NA 51 374 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 97 5058 364 NA NA NA NA NA 93 1604 371 NA NA NA NA
1490734800.0 4.71 NA 27 367 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 155 6296 543 NA NA NA NA NA 96 2065 551 NA NA NA NA
1490734800.0 4.72 NA 33 369 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 108 4758 364 NA NA NA NA NA 80 1545 369 NA NA NA NA
1490734800.0 4.73 NA 36 378 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 118 5894 391 NA NA NA NA NA 76 2072 398 NA NA NA NA
1490734800.0 4.74 NA 33 370 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 109 4720 374 NA NA NA NA NA 87 1485 381 NA NA NA NA
1490734800.0 4.75 NA 33 373 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 99 5664 368 NA NA NA NA NA 70 1744 374 NA NA NA NA
1490734800.0 4.76 NA 58 383 0 NA NA NA NA NA 105 465 0 NA NA NA NA NA 138 5333 312 NA NA NA NA NA 99 2296 561 NA NA NA NA
1490734800.0 4.77 NA 55 374 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 162 5532 298 NA NA NA NA NA 198 1837 472 NA NA NA NA
1490734800.0 4.78 NA 50 372 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 119 5085 309 NA NA NA NA NA 88 1720 380 NA NA NA NA
1490734800.0 4000.0 NA 98 426 NA NA NA NA NA NA 370 520 NA NA NA NA NA NA 3165 3279 NA NA NA NA NA NA 975 1259 NA NA NA NA NA
1490734800.0 4001.0 NA 136 464 NA NA NA NA NA NA 381 557 NA NA NA NA NA NA 491 917 NA NA NA NA NA NA 212 493 NA NA NA NA NA
1490734800.0 4002.0 NA 98 417 NA NA NA NA NA NA 370 503 NA NA NA NA NA NA 1423 1234 NA NA NA NA NA NA 447 597 NA NA NA NA NA
1490734800.0 4003.0 NA 100 413 NA NA NA NA NA NA 377 506 NA NA NA NA NA NA 1425 1304 NA NA NA NA NA NA 437 613 NA NA NA NA NA
1490734800.0 4006.0 60 122 457 NA NA NA NA NA 121 386 577 NA NA NA NA NA 1576 858 1512 NA NA NA NA NA 774 345 803 NA NA NA NA NA
1490734800.0 4007.0 47 92 415 NA NA NA NA NA 101 385 530 NA NA NA NA NA 1783 585 796 NA NA NA NA NA 1158 305 690 NA NA NA NA NA
1490734800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 317 102 213 NA NA NA NA NA 327 46 217 NA NA NA NA NA
1490734800.0 43.0 NA 98 412 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 2167 3029 635 NA NA NA NA NA 702 1280 662 NA NA NA NA
1490734800.0 44.0 NA 99 412 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 2654 2387 615 NA NA NA NA NA 829 1035 624 NA NA NA NA
1490734800.0 45.0 NA 103 411 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 2549 2439 600 NA NA NA NA NA 819 1015 611 NA NA NA NA
1490734800.0 5.1 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 567 147 NA NA NA NA NA NA 300 163 NA NA NA NA NA NA
1490734800.0 5.2 299 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 564 99 NA NA NA NA NA NA 350 118 NA NA NA NA NA NA
1490734800.0 5.3 302 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 452 100 NA NA NA NA NA NA 345 112 NA NA NA NA NA NA
1490734800.0 5.4 334 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 557 128 NA NA NA NA NA NA 304 137 NA NA NA NA NA NA
1490734800.0 5.5 334 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 725 134 NA NA NA NA NA NA 384 155 NA NA NA NA NA NA
1490734800.0 5.6 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 717 137 NA NA NA NA NA NA 413 147 NA NA NA NA NA NA
1490734800.0 5.7 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 751 133 NA NA NA NA NA NA 394 151 NA NA NA NA NA NA
1490734800.0 500199.0 161 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 184 472 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 3419 1342 374 NA NA NA NA NA 1607 653 399 NA NA NA NA
1490734800.0 500200.1 87 182 207 NA NA NA NA NA 142 387 274 NA NA NA NA NA 3021 509 895 NA NA NA NA NA 1326 354 437 NA NA NA NA NA
1490734800.0 500202.0 NA 193 496 0 NA NA NA NA NA 391 593 0 NA NA NA NA NA 3437 1602 349 NA NA NA NA NA 1404 693 415 NA NA NA NA
1490734800.0 500203.0 NA 195 490 0 NA NA NA NA NA 427 590 0 NA NA NA NA NA 3224 1550 350 NA NA NA NA NA 1403 660 358 NA NA NA NA
1490734800.0 500204.0 NA 189 473 0 NA NA NA NA NA 391 575 0 NA NA NA NA NA 3258 1261 364 NA NA NA NA NA 1433 592 385 NA NA NA NA
1490734800.0 500205.0 NA 188 474 0 NA NA NA NA NA 391 580 0 NA NA NA NA NA 3277 1263 349 NA NA NA NA NA 1471 605 365 NA NA NA NA
1490734800.0 500206.0 NA 191 484 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3225 1382 372 NA NA NA NA NA 1429 795 488 NA NA NA NA
1490734800.0 500207.0 NA 182 470 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 2874 1327 345 NA NA NA NA NA 1328 645 383 NA NA NA NA
1490734800.0 50200.0 NA 153 564 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1069 1642 360 NA NA NA NA NA 951 1350 432 NA NA NA NA
1490734800.0 50202.0 NA 165 555 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 1098 2119 368 NA NA NA NA NA 675 1115 379 NA NA NA NA
1490734800.0 50203.0 NA 166 541 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1098 2042 513 NA NA NA NA NA 747 1016 1105 NA NA NA NA
1490734800.0 50204.0 NA 160 570 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 1036 2025 340 NA NA NA NA NA 953 1057 385 NA NA NA NA
1490734800.0 50205.0 NA 151 536 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1114 1559 356 NA NA NA NA NA 739 866 366 NA NA NA NA
1490734800.0 50206.0 NA 155 551 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1079 1906 359 NA NA NA NA NA 844 1021 368 NA NA NA NA
1490734800.0 50207.0 NA 151 540 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 960 1457 326 NA NA NA NA NA 735 1161 336 NA NA NA NA
1490734800.0 50208.0 NA 158 568 0 NA NA NA NA NA 385 720 0 NA NA NA NA NA 1191 2261 394 NA NA NA NA NA 728 1205 543 NA NA NA NA
1490734800.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 87 10 NA NA NA NA NA NA 88 15 NA NA NA NA NA NA
1490734800.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1490734800.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1490734800.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1490734800.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 87 15 NA NA NA NA NA NA
1490734800.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1490734800.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490734800.0 510.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 164 11 NA NA NA NA NA NA 163 16 NA NA NA NA NA NA
1490734800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA
1490734800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1490734800.0 514.0 19 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 306 56 10 NA NA NA NA NA 573 77 16 NA NA NA NA NA
1490734800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1490734800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1490734800.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1258 60 10 NA NA NA NA NA 1320 47 15 NA NA NA NA NA
1490734800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1490734800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1490734800.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1266 65 11 NA NA NA NA NA 1341 48 30 NA NA NA NA NA
1490734800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1490734800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA
1490734800.0 523.0 15 46 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 1116 96 10 NA NA NA NA NA 827 84 14 NA NA NA NA NA
1490734800.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1255 64 10 NA NA NA NA NA 1307 48 14 NA NA NA NA NA
1490734800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1490734800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1490734800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1343 90 12 NA NA NA NA NA 1414 64 18 NA NA NA NA NA
1490734800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1490734800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1490734800.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1263 63 10 NA NA NA NA NA 1336 49 17 NA NA NA NA NA
1490734800.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 119 17 NA NA NA NA NA NA
1490734800.0 541.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA
1490734800.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1490734800.0 551.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1105 69 10 NA NA NA NA NA 683 52 18 NA NA NA NA NA
1490734800.0 552.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1328 60 11 NA NA NA NA NA 1375 53 16 NA NA NA NA NA
1490734800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2389 61 11 NA NA NA NA NA 2460 47 15 NA NA NA NA NA
1490734800.0 555.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 724 54 10 NA NA NA NA NA 814 52 14 NA NA NA NA NA
1490734800.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 283 74 11 NA NA NA NA NA 457 57 17 NA NA NA NA NA
1490734800.0 560.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1490734800.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA
1490734800.0 562.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 182 63 11 NA NA NA NA NA 387 158 54 NA NA NA NA NA
1490734800.0 6.0 NA 103 406 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1231 599 308 NA NA NA NA NA 373 400 313 NA NA NA NA
1490734800.0 7.0 55 87 174 63 0 NA NA NA 103 356 239 100 0 NA NA NA 527 227 253 28 86 NA NA NA 392 118 230 32 92 NA NA NA
1490734800.0 7.1 49 80 165 64 0 NA NA NA 97 364 236 101 0 NA NA NA 1217 265 255 23 81 NA NA NA 739 129 219 26 86 NA NA NA
1490734800.0 7.2 63 174 224 80 0 NA NA NA 111 464 319 119 0 NA NA NA 492 343 2071 123 375 NA NA NA 422 260 2046 108 409 NA NA NA
1490734800.0 7.3 68 180 228 81 0 NA NA NA 119 471 320 120 0 NA NA NA 1061 409 2083 69 369 NA NA NA 832 272 2039 100 381 NA NA NA
1490734800.0 7.4 59 175 225 81 0 NA NA NA 105 464 318 119 0 NA NA NA 480 332 2056 76 380 NA NA NA 436 256 2230 113 410 NA NA NA
1490734800.0 8.0 NA 96 168 54 0 NA NA NA NA 376 235 90 0 NA NA NA NA 1326 384 13 80 NA NA NA NA 424 266 16 85 NA NA NA
1490734800.0 9.0 NA 103 415 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 2800 3857 663 NA NA NA NA NA 876 1493 690 NA NA NA NA
