Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.3 321 0 97 NA NA NA NA NA 556 0 149 NA NA NA NA NA 476 116 121 NA NA NA NA NA 321 125 141 NA NA NA NA NA
1491087600.0 135.4 356 0 98 NA NA NA NA NA 565 0 145 NA NA NA NA NA 594 181 133 NA NA NA NA NA 382 189 154 NA NA NA NA NA
1491087600.0 135.5 348 0 105 NA NA NA NA NA 557 0 149 NA NA NA NA NA 535 168 129 NA NA NA NA NA 559 182 218 NA NA NA NA NA
1491087600.0 135.6 367 0 105 NA NA NA NA NA 557 0 151 NA NA NA NA NA 600 191 143 NA NA NA NA NA 365 201 152 NA NA NA NA NA
1491087600.0 135.7 352 0 96 NA NA NA NA NA 557 0 149 NA NA NA NA NA 554 170 132 NA NA NA NA NA 358 182 148 NA NA NA NA NA
1491087600.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1491087600.0 135.9 334 0 101 NA NA NA NA NA 564 0 147 NA NA NA NA NA 452 135 109 NA NA NA NA NA 330 143 129 NA NA NA NA NA
1491087600.0 1350.0 NA 212 503 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 506 735 820 NA NA NA NA NA 307 644 831 NA NA NA NA
1491087600.0 1351.0 NA 210 359 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 539 1079 875 NA NA NA NA NA 373 1999 919 NA NA NA NA
1491087600.0 1352.0 NA 206 493 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 486 819 979 NA NA NA NA NA 348 674 1935 NA NA NA NA
1491087600.0 1353.0 NA 217 498 0 NA NA NA NA NA 479 601 0 NA NA NA NA NA 509 775 876 NA NA NA NA NA 298 606 913 NA NA NA NA
1491087600.0 1354.0 NA 209 500 0 NA NA NA NA NA 468 582 0 NA NA NA NA NA 508 734 840 NA NA NA NA NA 383 638 851 NA NA NA NA
1491087600.0 1355.0 NA 220 501 0 NA NA NA NA NA 471 590 0 NA NA NA NA NA 514 923 859 NA NA NA NA NA 323 939 870 NA NA NA NA
1491087600.0 1356.0 88 204 498 0 106 NA NA NA 141 472 595 0 163 NA NA NA 2659 504 716 764 163 NA NA NA 1316 338 2757 796 145 NA NA NA
1491087600.0 136.721 NA 194 434 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 2567 6619 586 NA NA NA NA NA 1118 2764 600 NA NA NA NA
1491087600.0 136.722 NA 197 453 0 NA NA NA NA NA 306 558 0 NA NA NA NA NA 2720 6414 528 NA NA NA NA NA 994 2252 543 NA NA NA NA
1491087600.0 136.723 NA 192 439 0 NA NA NA NA NA 294 533 0 NA NA NA NA NA 2269 5680 510 NA NA NA NA NA 923 3820 580 NA NA NA NA
1491087600.0 136.724 NA 207 446 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 3298 6826 485 NA NA NA NA NA 1348 6212 520 NA NA NA NA
1491087600.0 136.725 NA 203 455 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 3253 7450 564 NA NA NA NA NA 1657 2818 573 NA NA NA NA
1491087600.0 136.726 NA 202 459 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 3237 7351 592 NA NA NA NA NA 1244 3049 604 NA NA NA NA
1491087600.0 136.727 NA 244 465 0 NA NA NA NA NA 354 564 0 NA NA NA NA NA 3650 6949 584 NA NA NA NA NA 2847 3297 606 NA NA NA NA
1491087600.0 136.728 NA 226 451 0 NA NA NA NA NA 349 562 0 NA NA NA NA NA 12363 7122 535 NA NA NA NA NA 14945 3794 575 NA NA NA NA
1491087600.0 136.729 NA 199 445 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 2511 6359 535 NA NA NA NA NA 917 2054 542 NA NA NA NA
1491087600.0 136.73 NA 209 458 0 NA NA NA NA NA 309 567 0 NA NA NA NA NA 2676 6177 514 NA NA NA NA NA 1783 8740 683 NA NA NA NA
1491087600.0 136.731 NA 203 454 0 NA NA NA NA NA 306 536 0 NA NA NA NA NA 2740 6085 516 NA NA NA NA NA 1682 2379 586 NA NA NA NA
1491087600.0 136.732 NA 197 443 0 NA NA NA NA NA 288 522 0 NA NA NA NA NA 1932 5404 562 NA NA NA NA NA 733 1884 571 NA NA NA NA
1491087600.0 136.7321 NA 199 472 0 NA NA NA NA NA 300 553 0 NA NA NA NA NA 2221 6156 574 NA NA NA NA NA 1432 2513 599 NA NA NA NA
1491087600.0 136.733 NA 183 82 0 NA NA NA NA NA 264 121 0 NA NA NA NA NA 594 169 102 NA NA NA NA NA 625 125 115 NA NA NA NA
1491087600.0 136.734 NA 201 447 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 3095 7145 581 NA NA NA NA NA 1085 2324 592 NA NA NA NA
1491087600.0 136.735 NA 185 370 0 NA NA NA NA NA 260 449 0 NA NA NA NA NA 731 1253 464 NA NA NA NA NA 442 716 479 NA NA NA NA
1491087600.0 136.736 NA 219 462 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4831 11333 543 NA NA NA NA NA 2199 4257 552 NA NA NA NA
1491087600.0 136.737 NA 213 480 0 NA NA NA NA NA 325 591 0 NA NA NA NA NA 5909 13003 565 NA NA NA NA NA 1975 4032 575 NA NA NA NA
1491087600.0 136.738 NA 217 460 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 4845 10611 501 NA NA NA NA NA 2490 3473 508 NA NA NA NA
1491087600.0 136.739 NA 215 483 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 6350 12501 519 NA NA NA NA NA 2194 4093 566 NA NA NA NA
1491087600.0 136.74 NA 223 475 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 6285 13066 568 NA NA NA NA NA 1871 5226 617 NA NA NA NA
1491087600.0 136.741 NA 222 463 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 5271 11227 519 NA NA NA NA NA 2274 3441 527 NA NA NA NA
1491087600.0 136.742 NA 208 455 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 4729 11985 536 NA NA NA NA NA 1544 6060 550 NA NA NA NA
1491087600.0 136.743 NA 207 457 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 3927 9303 493 NA NA NA NA NA 1291 3625 554 NA NA NA NA
1491087600.0 136.744 NA 208 461 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 5172 11062 533 NA NA NA NA NA 1937 3357 545 NA NA NA NA
1491087600.0 136.745 NA 198 424 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 3178 8668 548 NA NA NA NA NA 1077 3325 557 NA NA NA NA
1491087600.0 136.746 NA 202 462 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 5366 12149 551 NA NA NA NA NA 1871 3752 582 NA NA NA NA
1491087600.0 136.747 NA 214 469 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 4670 11589 564 NA NA NA NA NA 1488 4046 651 NA NA NA NA
1491087600.0 136.748 NA 209 470 0 NA NA NA NA NA 323 579 0 NA NA NA NA NA 5051 11557 650 NA NA NA NA NA 1753 3600 661 NA NA NA NA
1491087600.0 136.749 NA 217 444 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 4796 10926 498 NA NA NA NA NA 2203 10777 637 NA NA NA NA
1491087600.0 136.75 NA 220 472 0 NA NA NA NA NA 327 577 0 NA NA NA NA NA 6868 12787 512 NA NA NA NA NA 2047 4268 525 NA NA NA NA
1491087600.0 136.751 NA 228 454 0 NA NA NA NA NA 336 609 0 NA NA NA NA NA 5954 13947 558 NA NA NA NA NA 2274 5390 596 NA NA NA NA
1491087600.0 136.752 NA 217 465 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4859 10847 529 NA NA NA NA NA 1900 3381 537 NA NA NA NA
1491087600.0 136.753 NA 205 463 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 4093 10630 547 NA NA NA NA NA 2273 3359 572 NA NA NA NA
1491087600.0 136.754 NA 216 464 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 3643 8378 508 NA NA NA NA NA 1258 3808 524 NA NA NA NA
1491087600.0 136.755 NA 210 465 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 5273 11851 526 NA NA NA NA NA 1998 3939 572 NA NA NA NA
1491087600.0 136.756 NA 203 427 0 NA NA NA NA NA 304 550 0 NA NA NA NA NA 2752 7853 549 NA NA NA NA NA 1211 2999 565 NA NA NA NA
1491087600.0 136.757 NA 203 463 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4920 11528 563 NA NA NA NA NA 2002 6251 576 NA NA NA NA
1491087600.0 136.758 NA 229 419 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 6251 12975 577 NA NA NA NA NA 2320 4605 629 NA NA NA NA
1491087600.0 136.759 NA 220 460 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 5845 14913 540 NA NA NA NA NA 2342 5255 553 NA NA NA NA
1491087600.0 136.76 NA 222 480 0 NA NA NA NA NA 344 596 0 NA NA NA NA NA 7065 15921 513 NA NA NA NA NA 2104 5068 520 NA NA NA NA
1491087600.0 136.761 NA 221 475 0 NA NA NA NA NA 330 612 0 NA NA NA NA NA 8170 17922 530 NA NA NA NA NA 3094 6389 538 NA NA NA NA
1491087600.0 136.762 NA 241 460 0 NA NA NA NA NA 375 655 0 NA NA NA NA NA 8747 20876 524 NA NA NA NA NA 3368 7424 567 NA NA NA NA
1491087600.0 136.763 NA 223 466 0 NA NA NA NA NA 339 595 0 NA NA NA NA NA 7100 15706 570 NA NA NA NA NA 2859 5914 610 NA NA NA NA
1491087600.0 136.764 NA 227 471 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 8684 15201 517 NA NA NA NA NA 3476 6002 530 NA NA NA NA
1491087600.0 136.765 NA 216 474 0 NA NA NA NA NA 321 581 0 NA NA NA NA NA 4220 11957 507 NA NA NA NA NA 1378 5215 732 NA NA NA NA
1491087600.0 136.766 NA 218 461 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 7704 17636 550 NA NA NA NA NA 2660 5455 589 NA NA NA NA
1491087600.0 136.767 NA 202 472 0 NA NA NA NA NA 305 569 0 NA NA NA NA NA 3396 12393 545 NA NA NA NA NA 1082 4423 590 NA NA NA NA
1491087600.0 136.768 NA 226 474 0 NA NA NA NA NA 335 580 0 NA NA NA NA NA 6054 13958 531 NA NA NA NA NA 2311 4122 545 NA NA NA NA
1491087600.0 136.769 NA 209 456 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 4492 10762 556 NA NA NA NA NA 1710 6310 572 NA NA NA NA
1491087600.0 136.77 NA 207 466 0 NA NA NA NA NA 307 574 0 NA NA NA NA NA 4206 10347 520 NA NA NA NA NA 1308 3875 530 NA NA NA NA
1491087600.0 136.771 NA 209 457 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 4725 10735 543 NA NA NA NA NA 1424 3319 602 NA NA NA NA
1491087600.0 136.772 NA 225 473 0 NA NA NA NA NA 317 567 0 NA NA NA NA NA 6945 13248 531 NA NA NA NA NA 2799 4773 558 NA NA NA NA
1491087600.0 136.773 NA 210 469 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 4750 9878 505 NA NA NA NA NA 1616 3262 514 NA NA NA NA
1491087600.0 136.774 NA 226 462 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 5687 11708 581 NA NA NA NA NA 2213 3725 592 NA NA NA NA
1491087600.0 136.775 NA 201 462 0 NA NA NA NA NA 305 555 0 NA NA NA NA NA 4644 10622 538 NA NA NA NA NA 1615 3347 556 NA NA NA NA
1491087600.0 136.776 NA 199 453 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 3348 8115 491 NA NA NA NA NA 1205 3215 503 NA NA NA NA
1491087600.0 136.777 NA 207 460 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 5629 12085 566 NA NA NA NA NA 1652 3586 682 NA NA NA NA
1491087600.0 136.778 NA 199 443 0 NA NA NA NA NA 290 542 0 NA NA NA NA NA 1774 5948 484 NA NA NA NA NA 1115 4566 527 NA NA NA NA
1491087600.0 136.779 NA 200 456 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 3953 9153 503 NA NA NA NA NA 1306 4736 784 NA NA NA NA
1491087600.0 1360.0 89 199 501 0 NA NA NA NA 190 465 609 0 NA NA NA NA 3242 575 710 940 NA NA NA NA 2240 446 1006 985 NA NA NA NA
1491087600.0 1361.0 88 199 473 0 NA NA NA NA 200 461 601 0 NA NA NA NA 4150 599 908 838 NA NA NA NA 2464 346 984 849 NA NA NA NA
1491087600.0 1362.0 87 189 498 0 NA NA NA NA 197 473 590 0 NA NA NA NA 4281 591 719 818 NA NA NA NA 3402 1088 638 867 NA NA NA NA
1491087600.0 1363.0 91 208 508 0 NA NA NA NA 202 451 600 0 NA NA NA NA 4835 545 740 860 NA NA NA NA 5236 1131 563 893 NA NA NA NA
1491087600.0 1364.0 NA 206 495 0 NA NA NA NA NA 466 582 0 NA NA NA NA NA 467 749 809 NA NA NA NA NA 308 599 819 NA NA NA NA
1491087600.0 1365.0 NA 210 496 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 672 993 862 NA NA NA NA NA 451 782 909 NA NA NA NA
1491087600.0 1366.0 NA 187 499 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 783 762 925 NA NA NA NA NA 410 587 1495 NA NA NA NA
1491087600.0 139901.0 NA 198 503 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 677 778 911 NA NA NA NA NA 449 633 1685 NA NA NA NA
1491087600.0 139902.0 NA 230 496 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 603 1006 926 NA NA NA NA NA 356 860 3417 NA NA NA NA
1491087600.0 13992501.0 NA 299 712 0 NA NA NA NA NA 502 921 0 NA NA NA NA NA 2238 2995 908 NA NA NA NA NA 1323 1629 919 NA NA NA NA
1491087600.0 13992502.0 NA 295 728 0 NA NA NA NA NA 528 928 0 NA NA NA NA NA 2249 2860 823 NA NA NA NA NA 1698 7010 839 NA NA NA NA
1491087600.0 14.0 NA 97 416 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1416 1250 416 NA NA NA NA NA 497 600 3092 NA NA NA NA
1491087600.0 140.1 NA 108 396 0 NA NA NA NA NA 390 490 0 NA NA NA NA NA 215 357 133 NA NA NA NA NA 355 367 140 NA NA NA NA
1491087600.0 140.2 NA 102 388 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 392 347 135 NA NA NA NA NA 645 379 157 NA NA NA NA
1491087600.0 140.4 NA 109 391 0 NA NA NA NA NA 389 486 0 NA NA NA NA NA 227 348 128 NA NA NA NA NA 183 371 151 NA NA NA NA
1491087600.0 140.51 NA 36 376 0 NA NA NA NA NA 98 466 0 NA NA NA NA NA 407 1105 156 NA NA NA NA NA 244 541 180 NA NA NA NA
1491087600.0 140.52 NA 409 377 0 NA NA NA NA NA 534 474 0 NA NA NA NA NA 1331 1029 147 NA NA NA NA NA 711 1111 175 NA NA NA NA
1491087600.0 140.53 NA 438 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2342 151 NA NA NA NA NA NA 939 171 NA NA NA NA NA
1491087600.0 140.54 NA 325 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 732 190 NA NA NA NA NA NA 493 199 NA NA NA NA NA
1491087600.0 144.6 NA 362 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA
1491087600.0 145.0 NA 196 481 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 2336 2077 161 NA NA NA NA NA 2177 1550 169 NA NA NA NA
1491087600.0 15.0 NA 94 421 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1251 662 321 NA NA NA NA NA 466 490 605 NA NA NA NA
1491087600.0 16.0 NA 98 365 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1262 1056 373 NA NA NA NA NA 465 2976 387 NA NA NA NA
1491087600.0 17.0 NA 102 409 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1208 807 379 NA NA NA NA NA 399 503 407 NA NA NA NA
1491087600.0 18.0 NA 93 417 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1221 686 358 NA NA NA NA NA 384 515 380 NA NA NA NA
1491087600.0 19.0 NA 95 417 0 NA NA NA NA NA 377 497 0 NA NA NA NA NA 1262 760 357 NA NA NA NA NA 433 640 366 NA NA NA NA
1491087600.0 2.0 82 97 147 NA NA NA NA NA 157 357 227 NA NA NA NA NA 4915 355 340 NA NA NA NA NA 1843 409 248 NA NA NA NA NA
1491087600.0 20.0 NA 97 412 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1255 827 331 NA NA NA NA NA 401 495 426 NA NA NA NA
1491087600.0 200.0 NA 124 457 0 NA NA NA NA NA 388 563 0 NA NA NA NA NA 438 750 363 NA NA NA NA NA 208 450 436 NA NA NA NA
1491087600.0 20021.0 66 117 299 0 NA NA NA NA 112 307 373 0 NA NA NA NA 731 623 859 198 NA NA NA NA 583 316 583 226 NA NA NA NA
1491087600.0 20034.0 82 130 320 0 NA NA NA NA 123 307 379 0 NA NA NA NA 2947 747 800 250 NA NA NA NA 1230 393 511 258 NA NA NA NA
1491087600.0 20046.0 74 126 308 0 NA NA NA NA 121 317 378 0 NA NA NA NA 2065 573 590 207 NA NA NA NA 989 305 420 215 NA NA NA NA
1491087600.0 20053.0 80 129 311 0 NA NA NA NA 127 307 381 0 NA NA NA NA 6065 661 1142 246 NA NA NA NA 2074 596 722 267 NA NA NA NA
1491087600.0 202.0 NA 133 479 0 NA NA NA NA NA 388 586 0 NA NA NA NA NA 541 1210 367 NA NA NA NA NA 232 1106 524 NA NA NA NA
1491087600.0 203.0 NA 129 460 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 477 812 363 NA NA NA NA NA 247 731 436 NA NA NA NA
1491087600.0 204.0 82 126 468 0 NA NA NA NA 158 378 568 0 NA NA NA NA 2847 689 1321 448 NA NA NA NA 1046 283 692 581 NA NA NA NA
1491087600.0 20421.0 68 116 308 0 NA NA NA NA 112 314 370 0 NA NA NA NA 725 680 757 197 NA NA NA NA 640 363 475 221 NA NA NA NA
1491087600.0 20434.0 78 121 304 0 NA NA NA NA 126 307 376 0 NA NA NA NA 2825 635 697 212 NA NA NA NA 1228 513 460 352 NA NA NA NA
1491087600.0 20446.0 75 122 308 0 NA NA NA NA 123 314 372 0 NA NA NA NA 2127 770 572 212 NA NA NA NA 955 407 517 222 NA NA NA NA
1491087600.0 20453.0 79 119 311 0 NA NA NA NA 128 314 383 0 NA NA NA NA 6872 809 1030 248 NA NA NA NA 2420 534 571 288 NA NA NA NA
1491087600.0 205.0 NA 124 456 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 465 822 428 NA NA NA NA NA 301 512 725 NA NA NA NA
1491087600.0 21.0 NA 99 414 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1312 918 336 NA NA NA NA NA 418 574 443 NA NA NA NA
1491087600.0 21221.0 75 291 383 0 NA NA NA NA 119 375 473 0 NA NA NA NA 1831 1786 1568 413 NA NA NA NA 1057 878 871 420 NA NA NA NA
1491087600.0 21234.0 87 304 389 0 NA NA NA NA 135 368 474 0 NA NA NA NA 5450 1836 1157 503 NA NA NA NA 2138 920 856 898 NA NA NA NA
1491087600.0 21234.1 86 299 318 0 NA NA NA NA 135 368 381 0 NA NA NA NA 5084 1719 800 286 NA NA NA NA 2064 818 615 478 NA NA NA NA
1491087600.0 21246.0 90 295 362 0 NA NA NA NA 137 366 479 0 NA NA NA NA 5345 1915 1256 459 NA NA NA NA 2322 935 1117 470 NA NA NA NA
1491087600.0 21253.0 97 309 404 0 NA NA NA NA 147 377 487 0 NA NA NA NA 13836 1828 1244 539 NA NA NA NA 4911 992 791 552 NA NA NA NA
1491087600.0 22.0 NA 98 423 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1363 1058 328 NA NA NA NA NA 517 569 537 NA NA NA NA
1491087600.0 23.0 NA 98 423 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1566 1247 393 NA NA NA NA NA 781 724 546 NA NA NA NA
1491087600.0 23221.0 75 326 376 0 NA NA NA NA 119 389 469 0 NA NA NA NA 2226 1926 1868 439 NA NA NA NA 1206 1147 1926 463 NA NA NA NA
1491087600.0 23234.0 104 332 397 0 NA NA NA NA 159 396 482 0 NA NA NA NA 6622 1765 1310 496 NA NA NA NA 2569 909 828 565 NA NA NA NA
1491087600.0 23246.0 95 328 392 0 NA NA NA NA 143 383 477 0 NA NA NA NA 5030 1615 1053 406 NA NA NA NA 2642 821 985 452 NA NA NA NA
1491087600.0 23253.0 137 350 397 0 NA NA NA NA 198 408 498 0 NA NA NA NA 16137 1843 1325 489 NA NA NA NA 5914 891 2910 511 NA NA NA NA
1491087600.0 23621.0 66 120 296 0 NA NA NA NA 111 307 370 0 NA NA NA NA 648 546 679 168 NA NA NA NA 550 295 447 217 NA NA NA NA
1491087600.0 23634.0 78 122 304 0 NA NA NA NA 124 315 377 0 NA NA NA NA 3400 693 779 242 NA NA NA NA 1405 357 500 254 NA NA NA NA
1491087600.0 23646.0 74 127 306 0 NA NA NA NA 122 315 408 0 NA NA NA NA 2270 657 691 272 NA NA NA NA 1047 364 644 311 NA NA NA NA
1491087600.0 23653.0 79 127 308 0 NA NA NA NA 127 307 380 0 NA NA NA NA 6074 746 1024 238 NA NA NA NA 2070 363 537 251 NA NA NA NA
1491087600.0 24.0 NA 103 426 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1514 1858 413 NA NA NA NA NA 559 1005 522 NA NA NA NA
1491087600.0 24034.0 86 303 398 0 NA NA NA NA 135 376 479 0 NA NA NA NA 5349 1660 1037 418 NA NA NA NA 2192 813 749 434 NA NA NA NA
1491087600.0 24434.0 87 298 384 0 NA NA NA NA 136 369 478 0 NA NA NA NA 6519 1822 1306 501 NA NA NA NA 2597 1074 3325 529 NA NA NA NA
1491087600.0 24834.0 86 305 368 0 NA NA NA NA 135 370 475 0 NA NA NA NA 5085 1685 1072 401 NA NA NA NA 2270 831 5261 415 NA NA NA NA
1491087600.0 25.0 NA 111 430 0 105 NA NA NA NA 377 529 0 145 NA NA NA NA 1686 2294 469 89 NA NA NA NA 573 920 488 79 NA NA NA
1491087600.0 250199.0 233 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 379 579 0 NA NA NA NA NA 642 707 0 NA NA NA NA NA 9365 1973 863 NA NA NA NA NA 3966 973 914 NA NA NA NA
1491087600.0 250200.1 85 346 216 NA NA NA NA NA 141 495 303 NA NA NA NA NA 2767 1055 1077 NA NA NA NA NA 1112 626 525 NA NA NA NA NA
1491087600.0 250202.0 NA 387 611 0 NA NA NA NA NA 613 748 0 NA NA NA NA NA 13090 2823 996 NA NA NA NA NA 4623 1778 1021 NA NA NA NA
1491087600.0 250203.0 NA 370 592 0 NA NA NA NA NA 599 714 0 NA NA NA NA NA 9579 1890 811 NA NA NA NA NA 7420 985 926 NA NA NA NA
1491087600.0 250204.0 NA 378 610 0 NA NA NA NA NA 616 717 0 NA NA NA NA NA 10212 2109 988 NA NA NA NA NA 4786 1037 3237 NA NA NA NA
1491087600.0 250205.0 NA 377 592 0 NA NA NA NA NA 604 712 0 NA NA NA NA NA 10634 2119 962 NA NA NA NA NA 4145 929 1005 NA NA NA NA
1491087600.0 250206.0 NA 389 592 0 NA NA NA NA NA 622 711 0 NA NA NA NA NA 9528 2291 1029 NA NA NA NA NA 4422 1048 1278 NA NA NA NA
1491087600.0 250207.0 NA 368 578 0 NA NA NA NA NA 596 695 0 NA NA NA NA NA 8776 1971 960 NA NA NA NA NA 3054 1142 3858 NA NA NA NA
1491087600.0 250399.0 227 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1491087600.0 250400.0 392 0 103 NA NA NA NA NA 576 0 151 NA NA NA NA NA 790 166 167 NA NA NA NA NA 563 176 154 NA NA NA NA NA
1491087600.0 250402.0 383 0 105 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1091 160 205 NA NA NA NA NA 800 170 166 NA NA NA NA NA
1491087600.0 250403.0 387 0 100 NA NA NA NA NA 576 0 155 NA NA NA NA NA 694 127 173 NA NA NA NA NA 529 162 382 NA NA NA NA NA
1491087600.0 250405.0 384 0 103 NA NA NA NA NA 584 0 154 NA NA NA NA NA 730 129 162 NA NA NA NA NA 506 136 196 NA NA NA NA NA
1491087600.0 250406.0 342 0 97 NA NA NA NA NA 576 0 152 NA NA NA NA NA 460 130 124 NA NA NA NA NA 489 139 153 NA NA NA NA NA
1491087600.0 250407.0 344 0 105 NA NA NA NA NA 584 0 154 NA NA NA NA NA 728 101 172 NA NA NA NA NA 5447 109 277 NA NA NA NA NA
1491087600.0 250408.0 388 0 110 NA NA NA NA NA 580 0 153 NA NA NA NA NA 803 140 181 NA NA NA NA NA 527 147 163 NA NA NA NA NA
1491087600.0 250409.0 397 0 106 NA NA NA NA NA 584 0 162 NA NA NA NA NA 1037 153 227 NA NA NA NA NA 607 162 274 NA NA NA NA NA
1491087600.0 25200.0 NA 279 730 0 NA NA NA NA NA 502 902 0 NA NA NA NA NA 3307 2718 1009 NA NA NA NA NA 2842 1450 2023 NA NA NA NA
1491087600.0 25202.0 NA 330 663 0 NA NA NA NA NA 505 952 0 NA NA NA NA NA 2795 3260 850 NA NA NA NA NA 2254 9170 1170 NA NA NA NA
1491087600.0 25203.0 NA 308 729 0 NA NA NA NA NA 520 916 0 NA NA NA NA NA 2204 2415 792 NA NA NA NA NA 1630 2453 923 NA NA NA NA
1491087600.0 25204.0 NA 314 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA
1491087600.0 25205.0 NA 318 721 0 NA NA NA NA NA 495 961 0 NA NA NA NA NA 2798 2461 815 NA NA NA NA NA 2049 4387 1010 NA NA NA NA
1491087600.0 25206.0 NA 318 618 0 NA NA NA NA NA 514 914 0 NA NA NA NA NA 2587 3283 896 NA NA NA NA NA 1509 2624 904 NA NA NA NA
1491087600.0 25207.0 NA 277 720 0 NA NA NA NA NA 484 918 0 NA NA NA NA NA 2538 2410 1009 NA NA NA NA NA 1296 1195 2136 NA NA NA NA
1491087600.0 25208.0 NA 350 657 0 NA NA NA NA NA 525 966 0 NA NA NA NA NA 3042 3790 868 NA NA NA NA NA 1686 10398 1221 NA NA NA NA
1491087600.0 25209.0 NA 299 690 0 NA NA NA NA NA 505 888 0 NA NA NA NA NA 2898 3164 960 NA NA NA NA NA 1809 2084 983 NA NA NA NA
1491087600.0 25210.0 94 291 696 0 NA NA NA NA 199 508 868 0 NA NA NA NA 3217 1636 1757 927 NA NA NA NA 2095 1113 1150 942 NA NA NA NA
