Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492549200.0 25206.0 NA 313 777 0 NA NA 505 981 0 NA NA 2913 2993 849 NA NA 1439 1457 862 NA
1492549200.0 25208.0 NA 331 825 0 NA NA 528 982 0 NA NA 3309 4141 870 NA NA 2743 1957 878 NA
1492549200.0 25209.0 NA 304 776 0 NA NA 505 960 0 NA NA 2505 2946 887 NA NA 1467 1491 896 NA
1492549200.0 25210.0 85 288 673 0 NA 201 498 833 0 NA 3019 955 1198 791 NA 2113 645 859 799 NA
1492549200.0 25211.0 83 315 764 0 NA 200 493 942 0 NA 3345 2252 2518 838 NA 2081 1105 1220 847 NA
1492549200.0 25212.0 90 321 753 0 NA 201 493 953 0 NA 3786 2361 2780 828 NA 2889 1258 1365 837 NA
1492549200.0 25213.0 89 331 783 0 NA 202 508 954 0 NA 4062 2357 2895 817 NA 2638 1460 1368 826 NA
1492549200.0 25214.0 NA 293 758 0 NA NA 518 942 0 NA NA 2768 2751 891 NA NA 1875 1255 899 NA
1492549200.0 25400.0 479 0 103 NA NA 627 0 158 NA NA 3070 260 196 NA NA 1496 271 172 NA NA
1492549200.0 25402.0 489 0 104 NA NA 638 0 159 NA NA 4248 284 235 NA NA 1478 291 197 NA NA
1492549200.0 25403.0 480 0 103 NA NA 621 0 157 NA NA 3897 259 227 NA NA 1383 268 220 NA NA
1492549200.0 25405.0 482 0 105 NA NA 629 0 155 NA NA 3817 263 208 NA NA 1446 270 185 NA NA
1492549200.0 25406.0 409 0 97 NA NA 595 0 152 NA NA 1190 215 154 NA NA 689 227 178 NA NA
1492549200.0 25407.0 436 0 104 NA NA 596 0 158 NA NA 3155 248 183 NA NA 1828 269 168 NA NA
1492549200.0 25408.0 501 0 105 NA NA 655 0 159 NA NA 4759 385 377 NA NA 1951 524 259 NA NA
1492549200.0 25409.0 487 0 107 NA NA 627 0 159 NA NA 4238 368 282 NA NA 1883 614 238 NA NA
1492549200.0 280.0 106 85 365 0 NA 228 358 460 0 NA 6372 461 716 392 NA 2199 196 758 401 NA
1492549200.0 281.0 109 111 474 0 NA 250 381 572 0 NA 2397 351 629 442 NA 972 190 577 454 NA
1492549200.0 3.0 82 86 146 NA NA 148 364 211 NA NA 8274 371 465 NA NA 2914 217 282 NA NA
1492549200.0 30.0 NA 105 376 0 NA NA 370 469 0 NA NA 1548 1297 339 NA NA 483 601 346 NA
1492549200.0 300.0 125 172 469 0 NA 225 430 570 0 NA 2267 515 657 151 NA 1130 732 578 175 NA
1492549200.0 301.0 126 202 494 0 NA 233 459 620 0 NA 3884 754 843 171 NA 1411 639 532 178 NA
1492549200.0 302.0 132 241 534 0 NA 230 476 635 0 NA 2018 742 857 153 NA 1195 515 539 163 NA
1492549200.0 34.0 80 87 366 0 NA 161 365 449 0 NA 4346 324 649 341 NA 1524 169 544 354 NA
1492549200.0 35.0 NA 99 376 0 NA NA 370 453 0 NA NA 1528 1370 336 NA NA 474 603 347 NA
1492549200.0 36.0 NA 99 381 0 NA NA 378 485 0 NA NA 1777 9392 526 NA NA 602 4498 533 NA
1492549200.0 39.0 NA 103 382 0 NA NA 370 482 0 NA NA 1703 5162 502 NA NA 546 1640 510 NA
1492549200.0 4.17 NA 35 359 0 129 NA 77 432 0 200 NA 83 2586 320 379 NA 71 1176 325 314
1492549200.0 4.23 NA 61 371 0 NA NA 114 443 0 NA NA 97 1890 501 NA NA 124 962 512 NA
1492549200.0 4.26 NA 62 370 0 NA NA 102 441 0 NA NA 77 2376 422 NA NA 61 955 431 NA
1492549200.0 4.27 NA 53 369 0 NA NA 103 448 0 NA NA 86 3289 391 NA NA 88 1326 402 NA
1492549200.0 4.28 NA 63 362 0 NA NA 118 461 0 NA NA 98 2037 803 NA NA 259 1397 817 NA
1492549200.0 4.29 NA 28 361 0 129 NA 81 435 0 198 NA 89 2946 367 402 NA 71 1337 373 330
1492549200.0 4.34 NA 63 368 0 NA NA 116 446 0 NA NA 120 2759 429 NA NA 161 1251 439 NA
1492549200.0 4.4 NA 31 368 0 NA NA 79 442 0 NA NA 89 3111 444 NA NA 83 1143 460 NA
1492549200.0 4.41 NA 33 370 0 NA NA 79 446 0 NA NA 122 4530 389 NA NA 83 1486 409 NA
1492549200.0 4.42 NA 27 375 0 NA NA 80 464 0 NA NA 126 7026 649 NA NA 100 2511 702 NA
1492549200.0 4.44 NA 27 365 0 NA NA 79 449 0 NA NA 97 3619 393 NA NA 69 1247 402 NA
1492549200.0 4.45 NA 27 375 0 NA NA 79 459 0 NA NA 112 7461 389 NA NA 73 2470 396 NA
1492549200.0 4.51 NA 31 373 0 NA NA 79 453 0 NA NA 105 4940 394 NA NA 81 1599 403 NA
1492549200.0 4.52 NA 27 375 0 NA NA 80 456 0 NA NA 133 8206 570 NA NA 102 2808 597 NA
1492549200.0 4.53 NA 27 374 0 NA NA 81 453 0 NA NA 124 7283 346 NA NA 88 2607 359 NA
1492549200.0 4.54 NA 26 375 0 NA NA 81 457 0 NA NA 114 7629 502 NA NA 90 2506 516 NA
1492549200.0 4.55 NA 27 376 0 NA NA 81 464 0 NA NA 129 9245 465 NA NA 89 2878 475 NA
1492549200.0 4.57 NA 49 384 0 NA NA 102 466 0 NA NA 149 9672 481 NA NA 104 3274 491 NA
1492549200.0 4.58 NA 45 367 0 NA NA 96 448 0 NA NA 96 3914 399 NA NA 65 1364 413 NA
1492549200.0 4.61 NA 27 378 0 NA NA 81 464 0 NA NA 138 7596 363 NA NA 95 2599 415 NA
1492549200.0 4.62 NA 26 374 0 NA NA 79 453 0 NA NA 146 7741 521 NA NA 109 2861 545 NA
1492549200.0 4.63 NA 32 377 0 NA NA 82 456 0 NA NA 145 8390 604 NA NA 101 2744 631 NA
1492549200.0 4.64 NA 26 380 0 NA NA 79 461 0 NA NA 116 8579 469 NA NA 162 2885 481 NA
1492549200.0 4.65 NA 26 387 0 NA NA 78 474 0 NA NA 123 9061 379 NA NA 86 2614 388 NA
1492549200.0 4.67 NA 49 384 0 NA NA 101 463 0 NA NA 144 9053 503 NA NA 133 2883 513 NA
1492549200.0 4.68 NA 41 373 0 NA NA 96 454 0 NA NA 146 7408 500 NA NA 93 2685 564 NA
1492549200.0 4.71 NA 32 368 0 NA NA 79 471 0 NA NA 110 4363 374 NA NA 65 1466 392 NA
1492549200.0 4.72 NA 32 372 0 NA NA 78 448 0 NA NA 122 5854 433 NA NA 88 1979 440 NA
1492549200.0 4.73 NA 30 378 0 NA NA 85 465 0 NA NA 151 8206 518 NA NA 109 2764 577 NA
1492549200.0 4.74 NA 25 374 0 NA NA 81 454 0 NA NA 126 6711 528 NA NA 97 2636 542 NA
1492549200.0 4.75 NA 29 372 0 NA NA 79 452 0 NA NA 123 8381 458 NA NA 86 2992 466 NA
1492549200.0 4.76 NA 56 387 0 NA NA 105 474 0 NA NA 151 9199 520 NA NA 112 3027 535 NA
1492549200.0 4.77 NA 51 382 0 NA NA 100 463 0 NA NA 141 9712 486 NA NA 120 3283 493 NA
1492549200.0 4.78 NA 42 377 0 NA NA 100 460 0 NA NA 149 8859 485 NA NA 103 3011 498 NA
1492549200.0 44.0 NA 107 375 0 NA NA 377 455 0 NA NA 1465 1373 316 NA NA 449 609 323 NA
1492549200.0 45.0 NA 98 380 0 NA NA 370 455 0 NA NA 1462 1416 373 NA NA 462 676 382 NA
1492549200.0 500199.0 165 NA NA NA NA 399 NA NA NA NA 3415 NA NA NA NA 1781 NA NA NA NA
1492549200.0 500200.0 NA 192 465 0 NA NA 391 566 0 NA NA 4039 1634 430 NA NA 1590 1825 443 NA
1492549200.0 500200.1 84 178 209 NA NA 142 395 281 NA NA 3486 556 1091 NA NA 1231 386 516 NA NA
1492549200.0 500202.0 NA 191 472 0 NA NA 391 573 0 NA NA 4250 2233 464 NA NA 1580 969 472 NA
1492549200.0 500203.0 NA 190 472 0 NA NA 399 576 0 NA NA 4133 2557 509 NA NA 1509 1254 517 NA
1492549200.0 500204.0 NA 187 463 0 NA NA 391 569 0 NA NA 3399 1682 428 NA NA 1348 787 435 NA
1492549200.0 500205.0 NA 188 465 0 NA NA 398 565 0 NA NA 4229 2314 527 NA NA 1561 1187 542 NA
1492549200.0 500206.0 NA 187 469 0 NA NA 399 570 0 NA NA 4422 2093 483 NA NA 1849 855 489 NA
1492549200.0 500207.0 NA 184 463 0 NA NA 398 565 0 NA NA 3968 1821 411 NA NA 1633 816 419 NA
1492549200.0 50200.0 NA 149 541 0 NA NA 378 674 0 NA NA 1234 2580 575 NA NA 739 1551 614 NA
1492549200.0 50202.0 NA 159 539 0 NA NA 386 700 0 NA NA 1470 3475 573 NA NA 689 1824 590 NA
1492549200.0 50203.0 NA 160 538 0 NA NA 397 672 0 NA NA 1394 2793 504 NA NA 686 1856 519 NA
1492549200.0 50204.0 NA 153 519 0 NA NA 385 687 0 NA NA 1263 2800 588 NA NA 743 1531 617 NA
1492549200.0 50205.0 NA 153 532 0 NA NA 386 673 0 NA NA 1322 2562 427 NA NA 767 1364 434 NA
1492549200.0 50206.0 NA 147 529 0 NA NA 386 676 0 NA NA 1557 2926 514 NA NA 919 1802 529 NA
1492549200.0 50207.0 NA 147 521 0 NA NA 378 668 0 NA NA 1235 2518 500 NA NA 799 1562 521 NA
1492549200.0 50208.0 NA 172 572 0 NA NA 386 715 0 NA NA 1312 3082 470 NA NA 828 1363 478 NA
1492549200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1467 NA NA NA NA 2722 NA NA NA NA
1492549200.0 554.0 15 35 0 NA NA 138 78 0 NA NA 2558 56 11 NA NA 2651 58 15 NA NA
1492549200.0 7.2 62 171 234 73 0 111 466 332 119 0 586 406 2198 97 431 448 296 2157 133 439
1492549200.0 7.3 62 173 237 76 0 112 463 336 120 0 1305 475 2259 103 403 862 315 2214 171 414
1492549200.0 7.4 60 172 234 75 0 107 463 333 120 0 521 397 2171 173 415 456 305 2165 132 424
