Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 136.74 NA 211 484 NA NA NA NA NA 333 601 NA NA NA NA NA 5752 11784 NA NA NA NA NA 1740 3583 NA NA NA NA
1492462800.0 136.741 NA 216 469 NA NA NA NA NA 326 571 NA NA NA NA NA 5180 11019 NA NA NA NA NA 1536 3357 NA NA NA NA
1492462800.0 136.742 NA 217 468 NA NA NA NA NA 312 565 NA NA NA NA NA 4654 10853 NA NA NA NA NA 1483 3303 NA NA NA NA
1492462800.0 136.743 NA 215 468 NA NA NA NA NA 314 564 NA NA NA NA NA 4605 10555 NA NA NA NA NA 1517 3353 NA NA NA NA
1492462800.0 136.744 NA 209 NA NA NA NA NA NA 324 NA NA NA NA NA NA 5204 NA NA NA NA NA NA 1733 NA NA NA NA NA
1492462800.0 136.745 NA 201 458 0 NA NA NA NA 303 546 0 NA NA NA NA 4581 12182 721 NA NA NA NA 1431 3820 735 NA NA NA
1492462800.0 136.746 NA 207 470 NA NA NA NA NA 320 565 NA NA NA NA NA 4841 10294 NA NA NA NA NA 1810 3863 NA NA NA NA
1492462800.0 136.747 NA 208 458 NA NA NA NA NA 313 568 NA NA NA NA NA 4101 10099 NA NA NA NA NA 1373 3401 NA NA NA NA
1492462800.0 136.748 NA 216 481 0 NA NA NA NA 316 581 0 NA NA NA NA 4967 10811 610 NA NA NA NA 1592 3470 657 NA NA NA
1492462800.0 136.749 NA 220 483 NA NA NA NA NA 324 575 NA NA NA NA NA 5075 11470 NA NA NA NA NA 1567 3569 NA NA NA NA
1492462800.0 136.75 NA 222 484 NA NA NA NA NA 327 587 NA NA NA NA NA 6812 12587 NA NA NA NA NA 1980 4123 NA NA NA NA
1492462800.0 136.751 NA 209 488 NA NA NA NA NA 337 617 NA NA NA NA NA 5709 12953 NA NA NA NA NA 1763 3835 NA NA NA NA
1492462800.0 136.752 NA 210 463 NA NA NA NA NA 319 569 NA NA NA NA NA 5303 11049 NA NA NA NA NA 1564 3188 NA NA NA NA
1492462800.0 136.753 NA 205 478 NA NA NA NA NA 315 572 NA NA NA NA NA 4036 10995 NA NA NA NA NA 1278 3420 NA NA NA NA
1492462800.0 136.754 NA 212 473 NA NA NA NA NA 328 570 NA NA NA NA NA 4012 8774 NA NA NA NA NA 1530 2839 NA NA NA NA
1492462800.0 136.755 NA 223 NA NA NA NA NA NA 320 NA NA NA NA NA NA 5125 NA NA NA NA NA NA 1648 NA NA NA NA NA
1492462800.0 136.756 NA 210 456 NA NA NA NA NA 303 553 NA NA NA NA NA 4196 11163 NA NA NA NA NA 1553 3527 NA NA NA NA
1492462800.0 136.757 NA 215 474 0 NA NA NA NA 318 572 0 NA NA NA NA 4133 10280 614 NA NA NA NA 1227 3133 629 NA NA NA
1492462800.0 136.758 NA 220 470 NA NA NA NA NA 326 587 NA NA NA NA NA 6239 12543 NA NA NA NA NA 2030 3639 NA NA NA NA
1492462800.0 136.759 NA 216 482 NA NA NA NA NA 329 619 NA NA NA NA NA 5723 14302 NA NA NA NA NA 1899 4314 NA NA NA NA
1492462800.0 136.76 NA 223 502 NA NA NA NA NA 349 611 NA NA NA NA NA 7746 16994 NA NA NA NA NA 2279 4878 NA NA NA NA
1492462800.0 136.761 NA 233 488 NA NA NA NA NA 337 614 NA NA NA NA NA 8584 21536 NA NA NA NA NA 2398 6875 NA NA NA NA
1492462800.0 136.762 NA 244 520 NA NA NA NA NA 363 650 NA NA NA NA NA 9073 25126 NA NA NA NA NA 2554 7367 NA NA NA NA
1492462800.0 136.763 NA 221 488 NA NA NA NA NA 331 608 NA NA NA NA NA 7358 15859 NA NA NA NA NA 2327 4498 NA NA NA NA
1492462800.0 136.764 NA 220 482 NA NA NA NA NA 329 605 NA NA NA NA NA 8290 15761 NA NA NA NA NA 2768 4511 NA NA NA NA
1492462800.0 136.765 NA 215 475 NA NA NA NA NA 322 592 NA NA NA NA NA 4455 13433 NA NA NA NA NA 1335 4170 NA NA NA NA
1492462800.0 136.766 NA 229 490 NA NA NA NA NA 343 601 NA NA NA NA NA 6144 15198 NA NA NA NA NA 2163 5482 NA NA NA NA
1492462800.0 136.767 NA 213 473 0 NA NA NA NA 304 581 0 NA NA NA NA 3015 10809 520 NA NA NA NA 1419 4021 529 NA NA NA
1492462800.0 136.768 NA 215 467 NA NA NA NA NA 334 590 NA NA NA NA NA 6000 14519 NA NA NA NA NA 1804 4726 NA NA NA NA
1492462800.0 136.769 NA 204 471 NA NA NA NA NA 307 562 NA NA NA NA NA 6053 14964 NA NA NA NA NA 1829 4366 NA NA NA NA
1492462800.0 136.77 NA 207 487 NA NA NA NA NA 310 580 NA NA NA NA NA 4308 10596 NA NA NA NA NA 1331 3269 NA NA NA NA
1492462800.0 136.771 NA 220 455 NA NA NA NA NA 311 557 NA NA NA NA NA 4158 9638 NA NA NA NA NA 1400 3280 NA NA NA NA
1492462800.0 136.772 NA 221 490 NA NA NA NA NA 322 579 NA NA NA NA NA 6740 11701 NA NA NA NA NA 2057 4155 NA NA NA NA
1492462800.0 136.773 NA 215 483 NA NA NA NA NA 319 590 NA NA NA NA NA 5315 10641 NA NA NA NA NA 1999 3511 NA NA NA NA
1492462800.0 136.774 NA 212 471 NA NA NA NA NA 321 567 NA NA NA NA NA 4764 10676 NA NA NA NA NA 1533 3123 NA NA NA NA
1492462800.0 136.775 NA 208 468 NA NA NA NA NA 306 555 NA NA NA NA NA 4128 10334 NA NA NA NA NA 1269 3220 NA NA NA NA
1492462800.0 136.776 NA 212 468 NA NA NA NA NA 299 550 NA NA NA NA NA 3538 8988 NA NA NA NA NA 1298 2707 NA NA NA NA
1492462800.0 136.777 NA 216 471 NA NA NA NA NA 322 570 NA NA NA NA NA 4798 11137 NA NA NA NA NA 1419 3370 NA NA NA NA
1492462800.0 136.778 NA 198 461 NA NA NA NA NA 286 543 NA NA NA NA NA 1839 6496 NA NA NA NA NA 661 2035 NA NA NA NA
1492462800.0 136.779 NA 212 455 NA NA NA NA NA 308 564 NA NA NA NA NA 4062 9965 NA NA NA NA NA 1230 3384 NA NA NA NA
1492462800.0 1360.0 96 216 523 0 NA NA NA 210 466 604 0 NA NA NA 2850 384 645 793 NA NA NA 1966 249 508 801 NA NA NA
1492462800.0 1361.0 90 214 520 0 NA NA NA 201 461 610 0 NA NA NA 6135 842 1142 1198 NA NA NA 3499 452 869 1273 NA NA NA
1492462800.0 1362.0 83 213 508 0 NA NA NA 195 466 606 0 NA NA NA 3926 832 694 853 NA NA NA 3247 539 571 878 NA NA NA
1492462800.0 1363.0 89 210 515 0 NA NA NA 199 459 602 0 NA NA NA 4755 662 794 850 NA NA NA 2869 489 594 864 NA NA NA
1492462800.0 1364.0 NA 198 512 0 NA NA NA NA 469 606 0 NA NA NA NA 417 601 767 NA NA NA NA 414 485 778 NA NA NA
1492462800.0 1365.0 NA 203 508 0 NA NA NA NA 475 599 0 NA NA NA NA 457 634 730 NA NA NA NA 291 497 738 NA NA NA
1492462800.0 1366.0 NA 214 509 0 NA NA NA NA 472 596 0 NA NA NA NA 425 616 756 NA NA NA NA 267 479 764 NA NA NA
1492462800.0 139901.0 NA 215 507 0 NA NA NA NA 480 601 0 NA NA NA NA 469 753 779 NA NA NA NA 294 585 803 NA NA NA
1492462800.0 139902.0 NA 229 526 0 NA NA NA NA 472 614 0 NA NA NA NA 548 777 817 NA NA NA NA 324 576 833 NA NA NA
1492462800.0 13992501.0 NA 303 729 NA NA NA NA NA 497 943 NA NA NA NA NA 3186 3811 NA NA NA NA NA 1727 1635 NA NA NA NA
1492462800.0 13992502.0 NA 306 719 NA NA NA NA NA 522 912 NA NA NA NA NA 3736 4603 NA NA NA NA NA 1907 2170 NA NA NA NA
1492462800.0 14.0 NA 101 384 NA NA NA NA NA 370 464 NA NA NA NA NA 1462 1238 NA NA NA NA NA 518 610 NA NA NA NA
1492462800.0 140.1 NA 111 394 0 NA NA NA NA 388 500 0 NA NA NA NA 200 334 117 NA NA NA NA 167 336 123 NA NA NA
1492462800.0 140.2 NA 101 400 0 NA NA NA NA 388 508 0 NA NA NA NA 206 365 129 NA NA NA NA 156 368 139 NA NA NA
1492462800.0 140.4 NA 112 392 0 NA NA NA NA 389 494 0 NA NA NA NA 200 379 119 NA NA NA NA 150 373 127 NA NA NA
1492462800.0 140.51 NA 37 379 0 NA NA NA NA 80 480 0 NA NA NA NA 343 1032 158 NA NA NA NA 234 495 166 NA NA NA
1492462800.0 140.52 NA 411 380 0 NA NA NA NA 529 489 0 NA NA NA NA 1918 1529 232 NA NA NA NA 859 748 241 NA NA NA
1492462800.0 140.53 NA 453 NA NA NA NA NA NA 567 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 840 NA NA NA NA NA
1492462800.0 140.54 NA 331 0 NA NA NA NA NA 446 0 NA NA NA NA NA 722 182 NA NA NA NA NA 504 193 NA NA NA NA
1492462800.0 144.6 NA 367 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 595 NA NA NA NA NA
1492462800.0 145.0 NA 200 481 0 NA NA NA NA 471 602 0 NA NA NA NA 2205 1763 126 NA NA NA NA 2252 1300 179 NA NA NA
1492462800.0 16.0 NA 105 368 0 NA NA NA NA 370 484 0 NA NA NA NA 1352 882 261 NA NA NA NA 490 469 275 NA NA NA
1492462800.0 18.0 NA 92 369 0 NA NA NA NA 377 479 0 NA NA NA NA 1300 641 239 NA NA NA NA 420 430 252 NA NA NA
1492462800.0 2.0 82 90 144 NA NA NA NA 163 364 216 NA NA NA NA 5913 485 453 NA NA NA NA 2160 251 321 NA NA NA NA
1492462800.0 20.0 NA 98 373 0 NA NA NA NA 370 463 0 NA NA NA NA 1660 1340 450 NA NA NA NA 524 729 465 NA NA NA
1492462800.0 200.0 NA 127 426 NA NA NA NA NA 388 527 NA NA NA NA NA 451 742 NA NA NA NA NA 204 486 NA NA NA NA
1492462800.0 20021.0 67 120 304 0 NA NA NA 111 314 375 0 NA NA NA 620 532 615 171 NA NA NA 495 274 373 178 NA NA NA
1492462800.0 20034.0 79 122 307 0 NA NA NA 123 314 382 0 NA NA NA 5918 1009 1333 399 NA NA NA 2296 519 817 409 NA NA NA
1492462800.0 20046.0 76 129 305 0 NA NA NA 122 307 384 0 NA NA NA 4564 960 1252 404 NA NA NA 1864 955 823 417 NA NA NA
1492462800.0 20053.0 79 127 312 0 NA NA NA 127 317 384 0 NA NA NA 5179 555 821 198 NA NA NA 1770 279 423 207 NA NA NA
1492462800.0 202.0 NA 141 442 NA NA NA NA NA 389 539 NA NA NA NA NA 624 1148 NA NA NA NA NA 241 558 NA NA NA NA
1492462800.0 20421.0 72 115 300 0 NA NA NA 112 307 374 0 NA NA NA 650 575 637 163 NA NA NA 628 297 382 172 NA NA NA
1492462800.0 20434.0 82 131 312 0 NA NA NA 125 315 384 0 NA NA NA 6170 1042 1332 414 NA NA NA 2298 557 801 426 NA NA NA
1492462800.0 20446.0 77 123 315 0 NA NA NA 122 315 375 0 NA NA NA 4279 1177 1135 383 NA NA NA 1695 647 762 395 NA NA NA
1492462800.0 20453.0 81 125 316 0 NA NA NA 128 314 388 0 NA NA NA 5768 620 866 220 NA NA NA 2029 311 498 229 NA NA NA
1492462800.0 205.0 NA 131 425 0 NA NA NA NA 381 528 0 NA NA NA NA 490 753 275 NA NA NA NA 210 464 281 NA NA NA
1492462800.0 21.0 NA 106 376 0 NA NA NA NA 370 475 0 NA NA NA NA 1742 1430 432 NA NA NA NA 556 751 440 NA NA NA
1492462800.0 21221.0 73 291 389 0 NA NA NA 119 364 471 0 NA NA NA 1641 1580 1399 360 NA NA NA 912 795 1041 367 NA NA NA
1492462800.0 21234.0 85 311 398 0 NA NA NA 134 361 478 0 NA NA NA 9103 2509 1735 675 NA NA NA 3244 1252 1113 688 NA NA NA
1492462800.0 21234.1 86 300 323 0 NA NA NA 134 373 386 0 NA NA NA 5447 1791 746 290 NA NA NA 2132 808 529 310 NA NA NA
1492462800.0 21246.0 89 301 398 0 NA NA NA 137 369 476 0 NA NA NA 8834 2202 1645 624 NA NA NA 3231 1109 1029 634 NA NA NA
1492462800.0 21253.0 100 310 405 0 NA NA NA 150 376 487 0 NA NA NA 12211 1928 1134 451 NA NA NA 4110 1460 746 462 NA NA NA
1492462800.0 22.0 NA 108 379 0 NA NA NA NA 370 450 0 NA NA NA NA 1831 1717 430 NA NA NA NA 552 832 439 NA NA NA
1492462800.0 23.0 NA 98 377 NA NA NA NA NA 377 455 NA NA NA NA NA 1470 1248 NA NA NA NA NA 452 596 NA NA NA NA
1492462800.0 23221.0 74 322 393 0 NA NA NA 119 380 471 0 NA NA NA 1630 1513 1448 369 NA NA NA 910 753 776 376 NA NA NA
1492462800.0 23234.0 104 341 402 0 NA NA NA 158 395 486 0 NA NA NA 9140 2457 1826 680 NA NA NA 3455 1226 1112 691 NA NA NA
1492462800.0 23246.0 94 325 396 0 NA NA NA 144 383 483 0 NA NA NA 8581 2351 1786 642 NA NA NA 3088 1088 1144 651 NA NA NA
1492462800.0 23253.0 143 347 418 0 NA NA NA 207 412 506 0 NA NA NA 18399 2394 1402 463 NA NA NA 5973 1251 1096 473 NA NA NA
1492462800.0 23621.0 74 116 302 0 NA NA NA 111 308 383 0 NA NA NA 625 551 668 160 NA NA NA 510 285 384 178 NA NA NA
1492462800.0 23634.0 76 128 314 0 NA NA NA 124 315 382 0 NA NA NA 6176 1021 1351 435 NA NA NA 2459 512 801 451 NA NA NA
1492462800.0 23646.0 83 122 312 0 NA NA NA 122 314 374 0 NA NA NA 4211 1011 1193 424 NA NA NA 2035 529 768 437 NA NA NA
1492462800.0 23653.0 84 130 317 0 NA NA NA 127 314 386 0 NA NA NA 5003 559 861 201 NA NA NA 1792 298 458 208 NA NA NA
1492462800.0 24.0 NA 110 376 NA NA NA NA NA 370 461 NA NA NA NA NA 2004 2832 NA NA NA NA NA 616 1096 NA NA NA NA
1492462800.0 24034.0 93 306 412 0 NA NA NA 135 365 478 0 NA NA NA 8858 2223 1716 646 NA NA NA 3388 1093 1078 655 NA NA NA
1492462800.0 24434.0 87 309 402 0 NA NA NA 135 361 481 0 NA NA NA 8909 2416 1748 669 NA NA NA 3313 1442 1104 681 NA NA NA
1492462800.0 24834.0 87 309 403 0 NA NA NA 136 368 482 0 NA NA NA 8461 2317 1671 659 NA NA NA 3230 1091 1060 670 NA NA NA
1492462800.0 250199.0 225 NA NA NA NA NA NA 418 NA NA NA NA NA NA 4086 NA NA NA NA NA NA 1833 NA NA NA NA NA NA
1492462800.0 250200.0 NA 380 578 NA NA NA NA NA 618 730 NA NA NA NA NA 10149 2650 NA NA NA NA NA 3698 1597 NA NA NA NA
1492462800.0 250200.1 85 350 229 NA NA NA NA 141 515 299 NA NA NA NA 4258 1834 1791 NA NA NA NA 1741 853 775 NA NA NA NA
1492462800.0 250202.0 NA 377 606 NA NA NA NA NA 606 727 NA NA NA NA NA 11581 2509 NA NA NA NA NA 4105 1209 NA NA NA NA
1492462800.0 250203.0 NA 387 598 NA NA NA NA NA 614 725 NA NA NA NA NA 10718 2577 NA NA NA NA NA 4138 1398 NA NA NA NA
1492462800.0 250204.0 NA 384 622 NA NA NA NA NA 606 723 NA NA NA NA NA 11195 2384 NA NA NA NA NA 3913 1243 NA NA NA NA
1492462800.0 250205.0 NA 372 NA NA NA NA NA NA 595 NA NA NA NA NA NA 10838 NA NA NA NA NA NA 4104 NA NA NA NA NA
1492462800.0 250206.0 NA 374 620 NA NA NA NA NA 590 733 NA NA NA NA NA 10088 2324 NA NA NA NA NA 3751 1020 NA NA NA NA
1492462800.0 250207.0 NA 364 NA NA NA NA NA NA 625 NA NA NA NA NA NA 8435 NA NA NA NA NA NA 2938 NA NA NA NA NA
1492462800.0 250399.0 219 NA NA NA NA NA NA 469 NA NA NA NA NA NA 833 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1492462800.0 250400.0 386 0 108 NA NA NA NA 577 0 158 NA NA NA NA 1129 244 260 NA NA NA NA 886 256 410 NA NA NA NA
1492462800.0 250402.0 396 0 107 NA NA NA NA 578 0 158 NA NA NA NA 1284 268 280 NA NA NA NA 988 284 231 NA NA NA NA
1492462800.0 250403.0 380 0 105 NA NA NA NA 577 0 157 NA NA NA NA 1029 233 243 NA NA NA NA 614 245 199 NA NA NA NA
1492462800.0 250406.0 341 0 101 NA NA NA NA 585 0 150 NA NA NA NA 432 110 109 NA NA NA NA 346 117 128 NA NA NA NA
1492462800.0 250407.0 350 0 107 NA NA NA NA 584 0 160 NA NA NA NA 673 89 175 NA NA NA NA 639 95 151 NA NA NA NA
1492462800.0 250408.0 398 0 113 NA NA NA NA 577 0 160 NA NA NA NA 766 123 156 NA NA NA NA 644 133 127 NA NA NA NA
1492462800.0 250409.0 400 0 118 NA NA NA NA 587 0 164 NA NA NA NA 1208 147 246 NA NA NA NA 573 153 194 NA NA NA NA
1492462800.0 25200.0 NA 306 741 NA NA NA NA NA 499 967 NA NA NA NA NA 3434 3678 NA NA NA NA NA 2074 1769 NA NA NA NA
1492462800.0 25202.0 NA 314 710 NA NA NA NA NA 512 934 NA NA NA NA NA 3933 5578 NA NA NA NA NA 2523 4827 NA NA NA NA
1492462800.0 25203.0 NA 299 NA NA NA NA NA NA 508 NA NA NA NA NA NA 2419 NA NA NA NA NA NA 1376 NA NA NA NA NA
1492462800.0 25204.0 NA 304 707 NA NA NA NA NA 494 941 NA NA NA NA NA 3432 3926 NA NA NA NA NA 1964 1928 NA NA NA NA
1492462800.0 25205.0 NA 312 710 NA NA NA NA NA 521 918 NA NA NA NA NA 3207 3586 NA NA NA NA NA 1851 1744 NA NA NA NA
1492462800.0 25206.0 NA 324 717 NA NA NA NA NA 502 969 NA NA NA NA NA 2456 3335 NA NA NA NA NA 1420 2912 NA NA NA NA
1492462800.0 25207.0 NA 288 715 NA NA NA NA NA 486 904 NA NA NA NA NA 2855 3500 NA NA NA NA NA 1587 1766 NA NA NA NA
1492462800.0 25208.0 NA 350 477 NA NA NA NA NA 513 975 NA NA NA NA NA 5267 6931 NA NA NA NA NA 3193 5284 NA NA NA NA
1492462800.0 25209.0 NA 311 741 NA NA NA NA NA 497 907 NA NA NA NA NA 2593 2887 NA NA NA NA NA 1642 1464 NA NA NA NA
1492462800.0 25210.0 97 320 667 NA NA NA NA 199 483 874 NA NA NA NA 2984 1583 1804 NA NA NA NA 2485 733 1367 NA NA NA NA
1492462800.0 25211.0 86 309 NA NA NA NA NA 203 501 NA NA NA NA NA 3927 2966 NA NA NA NA NA 2236 1615 NA NA NA NA NA
1492462800.0 25212.0 83 308 755 NA NA NA NA 192 494 935 NA NA NA NA 4030 2224 2921 NA NA NA NA 3890 1302 1479 NA NA NA NA
1492462800.0 25213.0 92 303 729 NA NA NA NA 199 499 932 NA NA NA NA 5102 3231 3170 NA NA NA NA 4024 1572 1814 NA NA NA NA
1492462800.0 25214.0 NA 306 738 NA NA NA NA NA 512 924 NA NA NA NA NA 2686 2984 NA NA NA NA NA 1874 2605 NA NA NA NA
1492462800.0 25400.0 491 0 104 NA NA NA NA 627 0 156 NA NA NA NA 2932 154 149 NA NA NA NA 1297 160 124 NA NA NA NA
1492462800.0 25402.0 491 0 106 NA NA NA NA 638 0 160 NA NA NA NA 3590 168 174 NA NA NA NA 1480 177 135 NA NA NA NA
1492462800.0 25403.0 483 0 114 NA NA NA NA 635 0 159 NA NA NA NA 3971 165 179 NA NA NA NA 1752 171 318 NA NA NA NA
1492462800.0 25405.0 477 0 112 NA NA NA NA 627 0 157 NA NA NA NA 3777 160 157 NA NA NA NA 1662 171 316 NA NA NA NA
1492462800.0 25406.0 405 0 108 NA NA NA NA 595 0 154 NA NA NA NA 1185 126 111 NA NA NA NA 571 132 112 NA NA NA NA
1492462800.0 25407.0 444 0 111 NA NA NA NA 596 0 155 NA NA NA NA 2778 150 138 NA NA NA NA 1254 156 137 NA NA NA NA
1492462800.0 25408.0 490 0 107 NA NA NA NA 656 0 159 NA NA NA NA 7025 437 488 NA NA NA NA 2976 447 335 NA NA NA NA
1492462800.0 27.0 NA 100 378 NA NA NA NA NA 377 453 NA NA NA NA NA 1814 1666 NA NA NA NA NA 588 835 NA NA NA NA
1492462800.0 280.0 106 94 369 0 NA NA NA 229 358 463 0 NA NA NA 9220 559 974 507 NA NA NA 3110 232 816 521 NA NA NA
1492462800.0 281.0 111 117 460 0 NA NA NA 251 379 566 0 NA NA NA 4623 589 1021 860 NA NA NA 1896 336 900 899 NA NA NA
1492462800.0 29.0 NA 107 388 NA NA NA NA NA 377 475 NA NA NA NA NA 1473 1157 NA NA NA NA NA 529 556 NA NA NA NA
1492462800.0 3.0 81 91 151 NA NA NA NA 149 364 206 NA NA NA NA 5674 239 344 NA NA NA NA 2043 136 261 NA NA NA NA
1492462800.0 30.0 NA 107 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 430 NA NA NA NA NA
1492462800.0 300.0 125 186 483 0 NA NA NA 218 414 581 0 NA NA NA 1754 714 543 110 NA NA NA 848 382 386 116 NA NA NA
1492462800.0 301.0 124 260 558 0 NA NA NA 227 523 686 0 NA NA NA 4973 1516 1825 269 NA NA NA 1937 1010 1669 285 NA NA NA
1492462800.0 302.0 127 250 531 0 NA NA NA 233 485 647 0 NA NA NA 1389 647 749 119 NA NA NA 725 442 655 128 NA NA NA
1492462800.0 31.0 NA 97 374 NA NA NA NA NA 377 461 NA NA NA NA NA 1816 1568 NA NA NA NA NA 557 792 NA NA NA NA
1492462800.0 32.0 NA 106 384 NA NA NA NA NA 394 464 NA NA NA NA NA 1489 1192 NA NA NA NA NA 488 560 NA NA NA NA
1492462800.0 33.0 NA 99 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 590 NA NA NA NA NA
1492462800.0 34.0 82 94 375 0 NA NA NA 158 365 460 0 NA NA NA 2416 398 425 239 NA NA NA 906 161 341 251 NA NA NA
1492462800.0 35.0 NA 101 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 480 NA NA NA NA NA
1492462800.0 36.0 NA 105 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2795 NA NA NA NA NA NA 874 NA NA NA NA NA
1492462800.0 37.0 NA 111 379 NA NA NA NA NA 370 478 NA NA NA NA NA 1570 1909 NA NA NA NA NA 478 704 NA NA NA NA
1492462800.0 38.0 NA 111 378 NA NA NA NA NA 370 470 NA NA NA NA NA 2014 2809 NA NA NA NA NA 652 1094 NA NA NA NA
1492462800.0 39.0 NA 109 390 NA NA NA NA NA 377 480 NA NA NA NA NA 1634 1941 NA NA NA NA NA 521 823 NA NA NA NA
1492462800.0 4.22 NA 179 73 64 0 NA NA NA 264 112 112 0 NA NA NA 609 45 90 94 NA NA NA 336 46 59 101 NA NA
1492462800.0 4.23 NA 69 379 0 NA NA NA NA 114 456 0 NA NA NA NA 100 1386 357 NA NA NA NA 115 705 370 NA NA NA
1492462800.0 4.24 NA 63 362 NA NA NA NA NA 102 432 NA NA NA NA NA 78 1282 NA NA NA NA NA 61 615 NA NA NA NA
1492462800.0 4.25 NA 63 NA NA NA NA NA NA 105 NA NA NA NA NA NA 67 NA NA NA NA NA NA 49 NA NA NA NA NA
1492462800.0 4.26 NA 57 NA NA NA NA NA NA 102 NA NA NA NA NA NA 104 NA NA NA NA NA NA 123 NA NA NA NA NA
1492462800.0 4.27 NA 62 379 0 NA NA NA NA 104 458 0 NA NA NA NA 92 1978 304 NA NA NA NA 65 815 316 NA NA NA
1492462800.0 4.28 NA 68 375 0 NA NA NA NA 118 447 0 NA NA NA NA 151 2945 1140 NA NA NA NA 294 2374 1152 NA NA NA
1492462800.0 4.34 NA 69 379 0 NA NA NA NA 113 456 0 NA NA NA NA 102 1815 328 NA NA NA NA 145 815 338 NA NA NA
1492462800.0 4.36 NA 61 NA NA NA NA NA NA 101 NA NA NA NA NA NA 66 NA NA NA NA NA NA 53 NA NA NA NA NA
1492462800.0 4.37 NA 63 359 NA NA NA NA NA 103 434 NA NA NA NA NA 96 969 NA NA NA NA NA 61 492 NA NA NA NA
1492462800.0 4.4 NA 33 NA NA NA NA NA NA 81 NA NA NA NA NA NA 126 NA NA NA NA NA NA 94 NA NA NA NA NA
1492462800.0 4.43 NA 35 372 NA NA NA NA NA 79 436 NA NA NA NA NA 102 3459 NA NA NA NA NA 64 1300 NA NA NA NA
1492462800.0 4.44 NA 34 371 NA NA NA NA NA 79 446 NA NA NA NA NA 82 2827 NA NA NA NA NA 57 968 NA NA NA NA
1492462800.0 4.51 NA 34 381 NA NA NA NA NA 80 473 NA NA NA NA NA 109 3627 NA NA NA NA NA 87 1223 NA NA NA NA
1492462800.0 4.52 NA 33 380 NA NA NA NA NA 82 459 NA NA NA NA NA 181 10056 NA NA NA NA NA 107 3131 NA NA NA NA
1492462800.0 4.54 NA 34 NA NA NA NA NA NA 79 NA NA NA NA NA NA 170 NA NA NA NA NA NA 109 NA NA NA NA NA
1492462800.0 4.55 NA 33 381 NA NA NA NA NA 80 476 NA NA NA NA NA 183 11978 NA NA NA NA NA 111 3616 NA NA NA NA
1492462800.0 4.57 NA 59 383 NA NA NA NA NA 99 459 NA NA NA NA NA 200 9117 NA NA NA NA NA 136 2835 NA NA NA NA
1492462800.0 4.58 NA 51 NA NA NA NA NA NA 95 NA NA NA NA NA NA 106 NA NA NA NA NA NA 72 NA NA NA NA NA
1492462800.0 4.6 NA 391 0 NA NA NA NA NA 472 0 NA NA NA NA NA 1965 319 NA NA NA NA NA 962 328 NA NA NA NA
1492462800.0 4.61 NA 33 393 NA NA NA NA NA 80 460 NA NA NA NA NA 177 10048 NA NA NA NA NA 113 3351 NA NA NA NA
1492462800.0 4.62 NA 33 380 NA NA NA NA NA 78 456 NA NA NA NA NA 163 9790 NA NA NA NA NA 127 3061 NA NA NA NA
1492462800.0 4.63 NA 33 383 NA NA NA NA NA 80 461 NA NA NA NA NA 214 11425 NA NA NA NA NA 137 3778 NA NA NA NA
1492462800.0 4.64 NA 34 379 NA NA NA NA NA 80 459 NA NA NA NA NA 192 10730 NA NA NA NA NA 119 3596 NA NA NA NA
1492462800.0 4.65 NA 29 402 NA NA NA NA NA 80 486 NA NA NA NA NA 185 15594 NA NA NA NA NA 113 4771 NA NA NA NA
1492462800.0 4.67 NA 57 380 NA NA NA NA NA 100 471 NA NA NA NA NA 212 8387 NA NA NA NA NA 194 2763 NA NA NA NA
1492462800.0 4.71 NA 33 379 NA NA NA NA NA 79 468 NA NA NA NA NA 89 3154 NA NA NA NA NA 76 1044 NA NA NA NA
1492462800.0 4.73 NA 29 374 NA NA NA NA NA 83 437 NA NA NA NA NA 166 1540 NA NA NA NA NA 101 964 NA NA NA NA
1492462800.0 4.75 NA 31 382 NA NA NA NA NA 80 455 NA NA NA NA NA 165 10680 NA NA NA NA NA 103 3431 NA NA NA NA
1492462800.0 4.76 NA 64 381 NA NA NA NA NA 105 476 NA NA NA NA NA 209 9872 NA NA NA NA NA 181 3157 NA NA NA NA
1492462800.0 4.77 NA 56 377 NA NA NA NA NA 100 459 NA NA NA NA NA 171 8338 NA NA NA NA NA 135 2659 NA NA NA NA
