Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 135.2 320 0 101 NA NA NA NA NA 553 0 148 NA NA NA NA NA 633 149 152 NA NA NA NA NA 426 155 165 NA NA NA NA NA
1490950800.0 135.3 313 0 96 NA NA NA NA NA 554 0 148 NA NA NA NA NA 628 152 164 NA NA NA NA NA 416 160 185 NA NA NA NA NA
1490950800.0 135.4 353 0 105 NA NA NA NA NA 554 0 145 NA NA NA NA NA 746 219 167 NA NA NA NA NA 454 227 182 NA NA NA NA NA
1490950800.0 135.5 354 0 96 NA NA NA NA NA 554 0 149 NA NA NA NA NA 708 219 170 NA NA NA NA NA 448 226 190 NA NA NA NA NA
1490950800.0 135.6 356 0 99 NA NA NA NA NA 561 0 150 NA NA NA NA NA 794 240 185 NA NA NA NA NA 472 246 184 NA NA NA NA NA
1490950800.0 135.7 354 0 97 NA NA NA NA NA 562 0 149 NA NA NA NA NA 725 211 165 NA NA NA NA NA 632 218 177 NA NA NA NA NA
1490950800.0 135.8 147 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1490950800.0 135.9 332 0 93 NA NA NA NA NA 554 0 147 NA NA NA NA NA 572 169 150 NA NA NA NA NA 438 176 186 NA NA NA NA NA
1490950800.0 1350.0 NA 210 500 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 664 987 1143 NA NA NA NA NA 423 831 1154 NA NA NA NA
1490950800.0 1351.0 NA 213 491 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 649 954 1074 NA NA NA NA NA 396 763 1085 NA NA NA NA
1490950800.0 1352.0 NA 218 493 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 629 984 1105 NA NA NA NA NA 392 881 1114 NA NA NA NA
1490950800.0 1353.0 NA 225 497 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 716 1092 1128 NA NA NA NA NA 413 803 1137 NA NA NA NA
1490950800.0 1354.0 NA 210 497 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 694 961 1101 NA NA NA NA NA 425 765 1116 NA NA NA NA
1490950800.0 1355.0 NA 220 496 0 NA NA NA NA NA 477 588 0 NA NA NA NA NA 694 1064 1129 NA NA NA NA NA 408 769 1165 NA NA NA NA
1490950800.0 1356.0 86 218 512 0 106 NA NA NA 142 466 589 0 166 NA NA NA 4318 673 1039 1137 243 NA NA NA 1534 562 799 1145 230 NA NA NA
1490950800.0 136.721 NA 207 439 0 NA NA NA NA NA 296 524 0 NA NA NA NA NA 3377 8218 794 NA NA NA NA NA 1128 2729 805 NA NA NA NA
1490950800.0 136.722 NA 197 465 0 NA NA NA NA NA 304 556 0 NA NA NA NA NA 4181 9926 706 NA NA NA NA NA 9252 3955 713 NA NA NA NA
1490950800.0 136.723 NA 199 447 0 NA NA NA NA NA 296 525 0 NA NA NA NA NA 3551 8877 723 NA NA NA NA NA 1196 2930 733 NA NA NA NA
1490950800.0 136.724 NA 204 451 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 5281 10901 731 NA NA NA NA NA 1788 3456 916 NA NA NA NA
1490950800.0 136.725 NA 202 429 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 3923 10364 707 NA NA NA NA NA 1626 4386 748 NA NA NA NA
1490950800.0 136.726 NA 210 459 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 4427 10043 725 NA NA NA NA NA 1789 4200 732 NA NA NA NA
1490950800.0 136.727 NA 234 475 0 NA NA NA NA NA 352 564 0 NA NA NA NA NA 4296 9397 729 NA NA NA NA NA 11613 3857 740 NA NA NA NA
1490950800.0 136.728 NA 230 446 0 NA NA NA NA NA 345 565 0 NA NA NA NA NA 14535 7008 531 NA NA NA NA NA 17606 3185 655 NA NA NA NA
1490950800.0 136.729 NA 200 417 0 NA NA NA NA NA 301 535 0 NA NA NA NA NA 3735 10453 715 NA NA NA NA NA 1598 4441 762 NA NA NA NA
1490950800.0 136.73 NA 205 474 0 NA NA NA NA NA 302 567 0 NA NA NA NA NA 4069 9761 782 NA NA NA NA NA 1325 3937 794 NA NA NA NA
1490950800.0 136.731 NA 207 451 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 4119 9732 740 NA NA NA NA NA 1498 3086 747 NA NA NA NA
1490950800.0 136.732 NA 195 438 0 NA NA NA NA NA 293 520 0 NA NA NA NA NA 2526 7421 711 NA NA NA NA NA 902 2481 718 NA NA NA NA
1490950800.0 136.7321 NA 206 471 0 NA NA NA NA NA 296 558 0 NA NA NA NA NA 2610 7576 736 NA NA NA NA NA 1109 2569 743 NA NA NA NA
1490950800.0 136.733 NA 180 79 0 NA NA NA NA NA 268 121 0 NA NA NA NA NA 578 164 92 NA NA NA NA NA 609 114 102 NA NA NA NA
1490950800.0 136.734 NA 206 449 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 3151 7269 577 NA NA NA NA NA 1725 2630 910 NA NA NA NA
1490950800.0 136.735 NA 177 368 0 NA NA NA NA NA 261 444 0 NA NA NA NA NA 678 1306 448 NA NA NA NA NA 738 736 455 NA NA NA NA
1490950800.0 136.736 NA 213 461 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 6523 15954 742 NA NA NA NA NA 2141 5171 777 NA NA NA NA
1490950800.0 136.737 NA 215 478 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 7900 17578 739 NA NA NA NA NA 2550 5279 746 NA NA NA NA
1490950800.0 136.738 NA 221 453 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 7778 17659 739 NA NA NA NA NA 3237 7173 806 NA NA NA NA
1490950800.0 136.739 NA 220 464 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 6405 12547 514 NA NA NA NA NA 2083 3982 519 NA NA NA NA
1490950800.0 136.74 NA 217 477 0 NA NA NA NA NA 328 590 0 NA NA NA NA NA 8262 17368 777 NA NA NA NA NA 2407 5277 831 NA NA NA NA
1490950800.0 136.741 NA 210 463 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 5168 10875 514 NA NA NA NA NA 1720 3390 524 NA NA NA NA
1490950800.0 136.742 NA 212 459 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 6495 16275 748 NA NA NA NA NA 2071 5179 757 NA NA NA NA
1490950800.0 136.743 NA 217 461 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 6548 14764 741 NA NA NA NA NA 2487 4343 753 NA NA NA NA
1490950800.0 136.744 NA 220 466 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 5387 10538 522 NA NA NA NA NA 1986 3107 529 NA NA NA NA
1490950800.0 136.745 NA 201 450 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 3424 9076 547 NA NA NA NA NA 1248 3217 561 NA NA NA NA
1490950800.0 136.746 NA 201 464 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 7198 16297 731 NA NA NA NA NA 2220 5005 739 NA NA NA NA
1490950800.0 136.747 NA 211 432 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 6382 15835 753 NA NA NA NA NA 2140 4934 762 NA NA NA NA
1490950800.0 136.748 NA 212 467 0 NA NA NA NA NA 311 572 0 NA NA NA NA NA 6880 15645 744 NA NA NA NA NA 2257 5352 753 NA NA NA NA
1490950800.0 136.749 NA 224 473 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 7802 17209 733 NA NA NA NA NA 3304 5548 740 NA NA NA NA
1490950800.0 136.75 NA 230 444 0 NA NA NA NA NA 325 586 0 NA NA NA NA NA 6900 13942 520 NA NA NA NA NA 2231 5658 531 NA NA NA NA
1490950800.0 136.751 NA 225 481 0 NA NA NA NA NA 333 611 0 NA NA NA NA NA 6074 13227 512 NA NA NA NA NA 1872 7344 526 NA NA NA NA
1490950800.0 136.752 NA 214 462 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 4907 10932 517 NA NA NA NA NA 1809 3547 523 NA NA NA NA
1490950800.0 136.753 NA 220 446 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 6759 16977 732 NA NA NA NA NA 2944 7231 802 NA NA NA NA
1490950800.0 136.754 NA 209 458 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 4504 10439 574 NA NA NA NA NA 1662 9815 589 NA NA NA NA
1490950800.0 136.755 NA 219 452 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 5181 12559 526 NA NA NA NA NA 1883 5702 534 NA NA NA NA
1490950800.0 136.756 NA 201 450 0 NA NA NA NA NA 301 539 0 NA NA NA NA NA 3095 8192 563 NA NA NA NA NA 1157 2641 569 NA NA NA NA
1490950800.0 136.757 NA 211 462 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 4849 11665 591 NA NA NA NA NA 2117 10462 599 NA NA NA NA
1490950800.0 136.758 NA 218 462 0 NA NA NA NA NA 319 583 0 NA NA NA NA NA 6000 12656 529 NA NA NA NA NA 2077 3927 535 NA NA NA NA
1490950800.0 136.759 NA 219 412 0 NA NA NA NA NA 329 610 0 NA NA NA NA NA 5911 14477 522 NA NA NA NA NA 1732 5768 528 NA NA NA NA
1490950800.0 136.76 NA 229 478 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 11262 24790 758 NA NA NA NA NA 3324 7254 765 NA NA NA NA
1490950800.0 136.761 NA 222 485 0 NA NA NA NA NA 332 609 0 NA NA NA NA NA 8650 18404 541 NA NA NA NA NA 2841 6813 692 NA NA NA NA
1490950800.0 136.762 NA 239 485 0 NA NA NA NA NA 370 631 0 NA NA NA NA NA 9047 21089 562 NA NA NA NA NA 2921 7132 569 NA NA NA NA
1490950800.0 136.763 NA 218 458 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 7126 16490 527 NA NA NA NA NA 2398 7027 536 NA NA NA NA
1490950800.0 136.764 NA 227 479 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 7911 15770 524 NA NA NA NA NA 2906 5343 540 NA NA NA NA
1490950800.0 136.765 NA 216 471 0 NA NA NA NA NA 323 576 0 NA NA NA NA NA 6984 20139 788 NA NA NA NA NA 2147 5994 797 NA NA NA NA
1490950800.0 136.766 NA 230 480 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 9732 23510 742 NA NA NA NA NA 3534 6886 754 NA NA NA NA
1490950800.0 136.767 NA 204 460 0 NA NA NA NA NA 312 577 0 NA NA NA NA NA 4629 17018 725 NA NA NA NA NA 1487 5039 757 NA NA NA NA
1490950800.0 136.768 NA 216 468 0 NA NA NA NA NA 336 582 0 NA NA NA NA NA 6264 13917 506 NA NA NA NA NA 1854 4252 513 NA NA NA NA
1490950800.0 136.769 NA 205 464 0 NA NA NA NA NA 310 557 0 NA NA NA NA NA 5984 14397 747 NA NA NA NA NA 1808 5046 754 NA NA NA NA
1490950800.0 136.77 NA 207 480 0 NA NA NA NA NA 307 574 0 NA NA NA NA NA 6785 16175 694 NA NA NA NA NA 2172 5045 714 NA NA NA NA
1490950800.0 136.771 NA 206 469 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 6389 14566 749 NA NA NA NA NA 2251 4385 760 NA NA NA NA
1490950800.0 136.772 NA 211 472 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 9727 18992 734 NA NA NA NA NA 3089 6031 745 NA NA NA NA
1490950800.0 136.773 NA 219 463 0 NA NA NA NA NA 319 586 0 NA NA NA NA NA 7759 16126 775 NA NA NA NA NA 3335 7114 840 NA NA NA NA
1490950800.0 136.774 NA 215 467 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 7674 15829 760 NA NA NA NA NA 2237 4804 772 NA NA NA NA
1490950800.0 136.775 NA 210 460 0 NA NA NA NA NA 301 549 0 NA NA NA NA NA 6603 14427 710 NA NA NA NA NA 2090 4301 720 NA NA NA NA
1490950800.0 136.776 NA 200 458 0 NA NA NA NA NA 298 540 0 NA NA NA NA NA 5400 13683 743 NA NA NA NA NA 1902 4866 751 NA NA NA NA
1490950800.0 136.777 NA 213 463 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 7677 16077 750 NA NA NA NA NA 2816 5100 759 NA NA NA NA
1490950800.0 136.778 NA 197 445 0 NA NA NA NA NA 290 528 0 NA NA NA NA NA 2100 7322 560 NA NA NA NA NA 1095 4187 603 NA NA NA NA
1490950800.0 136.779 NA 215 465 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 6487 14977 745 NA NA NA NA NA 2438 4561 754 NA NA NA NA
1490950800.0 1360.0 78 203 497 0 NA NA NA NA 187 459 582 0 NA NA NA NA 3422 497 850 1074 NA NA NA NA 2608 369 720 1082 NA NA NA NA
1490950800.0 1361.0 85 208 491 0 NA NA NA NA 200 462 580 0 NA NA NA NA 3715 910 789 862 NA NA NA NA 2399 506 1976 899 NA NA NA NA
1490950800.0 1362.0 80 207 498 0 NA NA NA NA 199 465 592 0 NA NA NA NA 4095 478 629 814 NA NA NA NA 3527 285 523 1114 NA NA NA NA
1490950800.0 1363.0 90 209 497 0 NA NA NA NA 201 466 594 0 NA NA NA NA 4870 487 697 810 NA NA NA NA 3193 500 535 843 NA NA NA NA
1490950800.0 1364.0 NA 202 491 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 611 947 1091 NA NA NA NA NA 409 770 1101 NA NA NA NA
1490950800.0 1365.0 NA 206 498 0 NA NA NA NA NA 476 610 0 NA NA NA NA NA 786 1020 1089 NA NA NA NA NA 463 795 1098 NA NA NA NA
1490950800.0 1366.0 NA 206 495 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 630 999 1080 NA NA NA NA NA 407 799 1089 NA NA NA NA
1490950800.0 139901.0 NA 205 496 0 NA NA NA NA NA 479 594 0 NA NA NA NA NA 672 1001 1093 NA NA NA NA NA 440 765 1102 NA NA NA NA
1490950800.0 139902.0 NA 223 509 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 776 1161 1137 NA NA NA NA NA 451 805 1145 NA NA NA NA
1490950800.0 13992501.0 NA 304 752 0 NA NA NA NA NA 502 923 0 NA NA NA NA NA 2280 2842 962 NA NA NA NA NA 1916 1647 1124 NA NA NA NA
1490950800.0 13992502.0 NA 319 674 0 NA NA NA NA NA 506 960 0 NA NA NA NA NA 2948 3343 1004 NA NA NA NA NA 1719 8210 1030 NA NA NA NA
1490950800.0 14.0 NA 108 425 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1820 2227 712 NA NA NA NA NA 561 1015 721 NA NA NA NA
1490950800.0 140.1 NA 103 392 0 NA NA NA NA NA 390 503 0 NA NA NA NA NA 281 531 184 NA NA NA NA NA 218 512 191 NA NA NA NA
1490950800.0 140.2 NA 103 392 0 NA NA NA NA NA 390 481 0 NA NA NA NA NA 197 338 125 NA NA NA NA NA 166 352 137 NA NA NA NA
1490950800.0 140.4 NA 104 389 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 234 327 117 NA NA NA NA NA 190 357 125 NA NA NA NA
1490950800.0 140.51 NA 37 373 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 565 1033 142 NA NA NA NA NA 423 489 148 NA NA NA NA
1490950800.0 140.52 NA 408 377 0 NA NA NA NA NA 522 484 0 NA NA NA NA NA 1829 1493 213 NA NA NA NA NA 810 710 220 NA NA NA NA
1490950800.0 140.53 NA 439 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2279 151 NA NA NA NA NA NA 900 157 NA NA NA NA NA
1490950800.0 140.54 NA 334 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 968 237 NA NA NA NA NA NA 657 245 NA NA NA NA NA
1490950800.0 144.6 NA 362 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA
1490950800.0 145.0 NA 201 483 0 NA NA NA NA NA 493 592 0 NA NA NA NA NA 1789 2042 170 NA NA NA NA NA 1824 1534 177 NA NA NA NA
1490950800.0 15.0 NA 96 414 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1580 1020 497 NA NA NA NA NA 504 657 520 NA NA NA NA
1490950800.0 16.0 NA 107 412 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1699 1307 502 NA NA NA NA NA 573 740 514 NA NA NA NA
1490950800.0 17.0 NA 94 407 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1583 1082 511 NA NA NA NA NA 492 665 520 NA NA NA NA
1490950800.0 18.0 NA 94 408 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1573 947 460 NA NA NA NA NA 478 621 468 NA NA NA NA
1490950800.0 19.0 NA 95 412 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1615 991 460 NA NA NA NA NA 505 637 469 NA NA NA NA
1490950800.0 2.0 80 89 141 NA NA NA NA NA 158 357 229 NA NA NA NA NA 5967 549 439 NA NA NA NA NA 2180 253 299 NA NA NA NA NA
1490950800.0 20.0 NA 107 420 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1639 1319 504 NA NA NA NA NA 514 730 510 NA NA NA NA
1490950800.0 200.0 NA 131 462 0 NA NA NA NA NA 388 564 0 NA NA NA NA NA 629 1134 576 NA NA NA NA NA 264 645 584 NA NA NA NA
1490950800.0 20021.0 74 114 297 0 NA NA NA NA 112 308 365 0 NA NA NA NA 964 797 1060 266 NA NA NA NA 973 401 616 275 NA NA NA NA
1490950800.0 20034.0 80 124 299 0 NA NA NA NA 124 308 373 0 NA NA NA NA 3222 614 770 261 NA NA NA NA 1254 340 519 270 NA NA NA NA
1490950800.0 20046.0 74 131 301 0 NA NA NA NA 122 315 369 0 NA NA NA NA 2411 588 634 244 NA NA NA NA 1113 329 444 259 NA NA NA NA
1490950800.0 20053.0 78 125 308 0 NA NA NA NA 126 315 376 0 NA NA NA NA 9056 847 1357 366 NA NA NA NA 3009 418 684 384 NA NA NA NA
1490950800.0 202.0 NA 134 472 0 NA NA NA NA NA 381 580 0 NA NA NA NA NA 966 1467 626 NA NA NA NA NA 640 826 677 NA NA NA NA
1490950800.0 203.0 NA 122 460 0 NA NA NA NA NA 388 574 0 NA NA NA NA NA 622 1068 561 NA NA NA NA NA 286 649 570 NA NA NA NA
1490950800.0 204.0 82 135 468 0 NA NA NA NA 156 378 582 0 NA NA NA NA 3484 549 1181 475 NA NA NA NA 1382 242 1680 482 NA NA NA NA
1490950800.0 20421.0 73 117 301 0 NA NA NA NA 112 318 369 0 NA NA NA NA 914 850 1035 257 NA NA NA NA 756 418 622 371 NA NA NA NA
1490950800.0 20434.0 83 123 302 0 NA NA NA NA 125 308 374 0 NA NA NA NA 4610 850 1008 330 NA NA NA NA 1774 424 629 337 NA NA NA NA
1490950800.0 20446.0 77 124 296 0 NA NA NA NA 123 309 372 0 NA NA NA NA 2384 613 648 238 NA NA NA NA 1254 362 449 246 NA NA NA NA
1490950800.0 20453.0 79 124 310 0 NA NA NA NA 127 314 375 0 NA NA NA NA 9290 874 1284 350 NA NA NA NA 3182 441 664 360 NA NA NA NA
1490950800.0 205.0 NA 124 460 0 NA NA NA NA NA 381 554 0 NA NA NA NA NA 519 782 359 NA NA NA NA NA 993 444 367 NA NA NA NA
1490950800.0 21.0 NA 104 420 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1688 1493 547 NA NA NA NA NA 527 1079 561 NA NA NA NA
1490950800.0 21221.0 82 289 394 0 NA NA NA NA 119 392 471 0 NA NA NA NA 1767 1813 2045 434 NA NA NA NA 1119 1021 1073 480 NA NA NA NA
1490950800.0 21234.0 88 299 394 0 NA NA NA NA 134 364 477 0 NA NA NA NA 8416 2215 1660 609 NA NA NA NA 3229 1088 1054 616 NA NA NA NA
1490950800.0 21234.1 95 299 304 0 NA NA NA NA 135 378 361 0 NA NA NA NA 8685 2303 1309 487 NA NA NA NA 4304 1074 866 493 NA NA NA NA
1490950800.0 21246.0 88 295 390 0 NA NA NA NA 138 360 469 0 NA NA NA NA 6217 1789 1313 479 NA NA NA NA 2752 1557 848 487 NA NA NA NA
1490950800.0 21253.0 97 310 402 0 NA NA NA NA 148 377 485 0 NA NA NA NA 18040 2460 1683 661 NA NA NA NA 5819 1198 1206 677 NA NA NA NA
1490950800.0 22.0 NA 107 414 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1758 1667 549 NA NA NA NA NA 546 797 559 NA NA NA NA
1490950800.0 23.0 NA 107 422 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1868 1866 661 NA NA NA NA NA 586 840 668 NA NA NA NA
1490950800.0 23221.0 75 325 377 0 NA NA NA NA 119 386 465 0 NA NA NA NA 2447 2363 2644 570 NA NA NA NA 1401 1138 1380 613 NA NA NA NA
1490950800.0 23234.0 102 338 402 0 NA NA NA NA 157 396 480 0 NA NA NA NA 8908 2341 1836 625 NA NA NA NA 3298 1225 1172 633 NA NA NA NA
1490950800.0 23246.0 94 329 390 0 NA NA NA NA 143 385 472 0 NA NA NA NA 8273 2289 1728 608 NA NA NA NA 2929 1134 1065 614 NA NA NA NA
1490950800.0 23253.0 138 343 415 0 NA NA NA NA 198 403 491 0 NA NA NA NA 14831 1894 1230 431 NA NA NA NA 5082 905 809 438 NA NA NA NA
1490950800.0 23621.0 68 115 298 0 NA NA NA NA 111 308 369 0 NA NA NA NA 706 634 791 204 NA NA NA NA 528 333 493 211 NA NA NA NA
1490950800.0 23634.0 76 130 307 0 NA NA NA NA 124 314 386 0 NA NA NA NA 3370 595 762 260 NA NA NA NA 1844 316 469 266 NA NA NA NA
1490950800.0 23646.0 74 116 307 0 NA NA NA NA 121 314 369 0 NA NA NA NA 2362 609 621 244 NA NA NA NA 1137 337 447 255 NA NA NA NA
1490950800.0 23653.0 81 127 310 0 NA NA NA NA 127 314 380 0 NA NA NA NA 9321 837 1269 345 NA NA NA NA 3072 401 667 352 NA NA NA NA
1490950800.0 24.0 NA 112 420 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1968 2726 719 NA NA NA NA NA 620 1132 727 NA NA NA NA
1490950800.0 24034.0 89 301 385 0 NA NA NA NA 135 364 476 0 NA NA NA NA 6381 1777 1508 497 NA NA NA NA 3045 846 6211 541 NA NA NA NA
1490950800.0 24434.0 87 303 398 0 NA NA NA NA 135 361 476 0 NA NA NA NA 9070 2333 1706 610 NA NA NA NA 3138 1113 1063 618 NA NA NA NA
1490950800.0 24834.0 86 316 393 0 NA NA NA NA 135 373 476 0 NA NA NA NA 9008 2308 1715 629 NA NA NA NA 3266 1255 1131 639 NA NA NA NA
1490950800.0 25.0 NA 109 439 0 101 NA NA NA NA 370 533 0 145 NA NA NA NA 1644 2533 573 87 NA NA NA NA 634 1111 580 90 NA NA NA
1490950800.0 250199.0 222 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1490950800.0 250200.0 NA 360 582 0 NA NA NA NA NA 596 702 0 NA NA NA NA NA 10461 1967 838 NA NA NA NA NA 5120 949 859 NA NA NA NA
1490950800.0 250200.1 91 351 226 NA NA NA NA NA 142 498 311 NA NA NA NA NA 4285 1740 1765 NA NA NA NA NA 1547 907 803 NA NA NA NA NA
1490950800.0 250202.0 NA 399 602 0 NA NA NA NA NA 636 720 0 NA NA NA NA NA 15917 3416 1249 NA NA NA NA NA 4930 1374 1257 NA NA NA NA
1490950800.0 250203.0 NA 383 588 0 NA NA NA NA NA 642 701 0 NA NA NA NA NA 10892 2137 959 NA NA NA NA NA 4604 970 1046 NA NA NA NA
1490950800.0 250204.0 NA 391 598 0 NA NA NA NA NA 632 715 0 NA NA NA NA NA 14620 3462 1203 NA NA NA NA NA 5020 2097 1211 NA NA NA NA
1490950800.0 250205.0 NA 373 584 0 NA NA NA NA NA 605 708 0 NA NA NA NA NA 13072 3213 1308 NA NA NA NA NA 4971 1557 1841 NA NA NA NA
1490950800.0 250206.0 NA 377 553 0 NA NA NA NA NA 601 714 0 NA NA NA NA NA 13664 3323 1212 NA NA NA NA NA 4670 1733 1234 NA NA NA NA
1490950800.0 250207.0 NA 370 536 0 NA NA NA NA NA 626 699 0 NA NA NA NA NA 12657 2828 1174 NA NA NA NA NA 4349 1599 1198 NA NA NA NA
1490950800.0 250399.0 237 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1490950800.0 250400.0 381 0 103 NA NA NA NA NA 581 0 154 NA NA NA NA NA 997 204 222 NA NA NA NA NA 709 210 176 NA NA NA NA NA
1490950800.0 250402.0 391 0 107 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1246 242 286 NA NA NA NA NA 794 249 198 NA NA NA NA NA
1490950800.0 250403.0 384 0 109 NA NA NA NA NA 573 0 155 NA NA NA NA NA 1098 206 255 NA NA NA NA NA 927 212 197 NA NA NA NA NA
1490950800.0 250405.0 384 0 109 NA NA NA NA NA 581 0 155 NA NA NA NA NA 1007 200 230 NA NA NA NA NA 723 209 180 NA NA NA NA NA
1490950800.0 250406.0 337 0 103 NA NA NA NA NA 573 0 145 NA NA NA NA NA 609 161 152 NA NA NA NA NA 556 167 193 NA NA NA NA NA
1490950800.0 250407.0 342 0 108 NA NA NA NA NA 573 0 158 NA NA NA NA NA 864 129 219 NA NA NA NA NA 678 135 184 NA NA NA NA NA
1490950800.0 250408.0 392 0 104 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1115 230 263 NA NA NA NA NA 696 245 204 NA NA NA NA NA
1490950800.0 250409.0 394 0 109 NA NA NA NA NA 573 0 159 NA NA NA NA NA 1650 260 342 NA NA NA NA NA 1439 266 228 NA NA NA NA NA
1490950800.0 25200.0 NA 293 705 0 NA NA NA NA NA 493 903 0 NA NA NA NA NA 2524 2675 833 NA NA NA NA NA 1896 1852 840 NA NA NA NA
1490950800.0 25202.0 NA 318 615 0 NA NA NA NA NA 502 982 0 NA NA NA NA NA 2834 3570 994 NA NA NA NA NA 1812 12988 1020 NA NA NA NA
1490950800.0 25203.0 NA 316 720 0 NA NA NA NA NA 503 926 0 NA NA NA NA NA 3285 4613 1291 NA NA NA NA NA 1638 2869 2159 NA NA NA NA
1490950800.0 25204.0 NA 299 704 0 NA NA NA NA NA 484 881 0 NA NA NA NA NA 2343 3076 989 NA NA NA NA NA 1620 2244 1559 NA NA NA NA
1490950800.0 25205.0 NA 323 713 0 NA NA NA NA NA 490 920 0 NA NA NA NA NA 2268 2814 949 NA NA NA NA NA 2522 9143 971 NA NA NA NA
1490950800.0 25206.0 NA 332 736 0 NA NA NA NA NA 502 932 0 NA NA NA NA NA 3309 4704 1272 NA NA NA NA NA 1919 2287 1291 NA NA NA NA
1490950800.0 25207.0 NA 289 725 0 NA NA NA NA NA 490 902 0 NA NA NA NA NA 2995 3506 1204 NA NA NA NA NA 1640 2137 1212 NA NA NA NA
1490950800.0 25208.0 NA 345 738 0 NA NA NA NA NA 509 964 0 NA NA NA NA NA 3367 4060 976 NA NA NA NA NA 1664 6949 1014 NA NA NA NA
1490950800.0 25209.0 NA 323 707 0 NA NA NA NA NA 504 909 0 NA NA NA NA NA 3633 3790 1227 NA NA NA NA NA 1923 1773 1236 NA NA NA NA
