Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491814800.0 136.773 NA 207 480 0 NA NA NA NA 314 586 0 NA NA NA NA 7755 16128 607 NA NA NA NA 2729 5072 617 NA NA NA
1491814800.0 136.774 NA 211 469 0 NA NA NA NA 311 561 0 NA NA NA NA 7802 15941 606 NA NA NA NA 2695 4831 622 NA NA NA
1491814800.0 136.775 NA 201 465 0 NA NA NA NA 308 551 0 NA NA NA NA 5013 12374 622 NA NA NA NA 1524 3678 634 NA NA NA
1491814800.0 136.776 NA 211 461 0 NA NA NA NA 299 550 0 NA NA NA NA 3269 8347 483 NA NA NA NA 1360 3064 489 NA NA NA
1491814800.0 136.777 NA 208 470 0 NA NA NA NA 317 558 0 NA NA NA NA 6297 13766 626 NA NA NA NA 1951 4046 636 NA NA NA
1491814800.0 136.778 NA 192 454 0 NA NA NA NA 290 547 0 NA NA NA NA 1775 6063 507 NA NA NA NA 685 2026 512 NA NA NA
1491814800.0 136.779 NA 210 460 0 NA NA NA NA 307 553 0 NA NA NA NA 6630 15187 625 NA NA NA NA 2736 4602 642 NA NA NA
1491814800.0 1360.0 98 213 510 0 NA NA NA 199 473 607 0 NA NA NA 3947 851 1040 906 NA NA NA 3346 468 1168 919 NA NA NA
1491814800.0 1361.0 85 217 514 0 NA NA NA 198 465 599 0 NA NA NA 3020 461 653 769 NA NA NA 2048 265 535 777 NA NA NA
1491814800.0 1362.0 86 215 507 0 NA NA NA 202 452 591 0 NA NA NA 5723 832 975 1253 NA NA NA 3773 631 780 1296 NA NA NA
1491814800.0 1363.0 87 206 507 0 NA NA NA 201 454 602 0 NA NA NA 6460 644 1054 1083 NA NA NA 4276 375 821 1150 NA NA NA
1491814800.0 1364.0 NA 190 501 0 NA NA NA NA 467 598 0 NA NA NA NA 613 1009 1022 NA NA NA NA 377 808 1033 NA NA NA
1491814800.0 1365.0 NA 207 517 0 NA NA NA NA 473 596 0 NA NA NA NA 449 656 769 NA NA NA NA 281 522 775 NA NA NA
1491814800.0 1366.0 NA 211 507 0 NA NA NA NA 472 587 0 NA NA NA NA 427 649 775 NA NA NA NA 274 503 783 NA NA NA
1491814800.0 139901.0 NA 210 505 0 NA NA NA NA 473 616 0 NA NA NA NA 459 647 780 NA NA NA NA 295 502 789 NA NA NA
1491814800.0 139902.0 NA 216 513 0 NA NA NA NA 479 613 0 NA NA NA NA 620 985 1064 NA NA NA NA 411 693 2166 NA NA NA
1491814800.0 13992501.0 NA 294 766 0 NA NA NA NA 502 943 0 NA NA NA NA 2631 2521 815 NA NA NA NA 1945 1358 823 NA NA NA
1491814800.0 13992502.0 NA 322 768 0 NA NA NA NA 518 948 0 NA NA NA NA 2428 2716 815 NA NA NA NA 1078 1388 824 NA NA NA
1491814800.0 140.1 NA 108 394 0 NA NA NA NA 389 501 0 NA NA NA NA 313 580 208 NA NA NA NA 225 591 239 NA NA NA
1491814800.0 140.2 NA 101 401 0 NA NA NA NA 389 510 0 NA NA NA NA 214 353 130 NA NA NA NA 166 362 137 NA NA NA
1491814800.0 140.4 NA 107 400 0 NA NA NA NA 389 516 0 NA NA NA NA 246 392 142 NA NA NA NA 197 407 148 NA NA NA
1491814800.0 140.51 NA 36 374 0 NA NA NA NA 81 484 0 NA NA NA NA 396 1342 173 NA NA NA NA 253 656 185 NA NA NA
1491814800.0 140.52 NA 404 375 0 NA NA NA NA 533 484 0 NA NA NA NA 1516 1187 186 NA NA NA NA 671 572 197 NA NA NA
1491814800.0 140.53 NA 435 0 NA NA NA NA NA 560 0 NA NA NA NA NA 3699 224 NA NA NA NA NA 1601 235 NA NA NA NA
1491814800.0 140.54 NA 333 0 NA NA NA NA NA 439 0 NA NA NA NA NA 825 185 NA NA NA NA NA 631 203 NA NA NA NA
1491814800.0 144.6 NA 358 NA NA NA NA NA NA 440 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 848 NA NA NA NA NA
1491814800.0 145.0 NA 213 488 0 NA NA NA NA 473 603 0 NA NA NA NA 1935 3522 160 NA NA NA NA 1855 2733 167 NA NA NA
1491814800.0 15.0 NA 92 364 0 NA NA NA NA 377 459 0 NA NA NA NA 1264 784 307 NA NA NA NA 396 490 328 NA NA NA
1491814800.0 16.0 NA 95 368 0 NA NA NA NA 370 473 0 NA NA NA NA 1624 1098 298 NA NA NA NA 526 598 307 NA NA NA
1491814800.0 17.0 NA 93 363 0 NA NA NA NA 377 461 0 NA NA NA NA 1390 896 303 NA NA NA NA 429 528 313 NA NA NA
1491814800.0 18.0 NA 93 364 0 NA NA NA NA 370 469 0 NA NA NA NA 1328 755 272 NA NA NA NA 423 516 280 NA NA NA
1491814800.0 19.0 NA 93 367 0 NA NA NA NA 378 455 0 NA NA NA NA 1351 809 277 NA NA NA NA 432 500 285 NA NA NA
1491814800.0 2.0 83 86 142 NA NA NA NA 156 365 214 NA NA NA NA 5607 419 366 NA NA NA NA 1848 201 262 NA NA NA NA
1491814800.0 20.0 NA 97 367 0 NA NA NA NA 377 485 0 NA NA NA NA 1445 1080 327 NA NA NA NA 448 571 335 NA NA NA
1491814800.0 200.0 NA 128 418 0 NA NA NA NA 381 528 0 NA NA NA NA 557 1058 405 NA NA NA NA 228 554 425 NA NA NA
1491814800.0 20034.0 75 122 304 0 NA NA NA 124 317 376 0 NA NA NA 3792 685 1035 285 NA NA NA 1460 328 598 291 NA NA NA
1491814800.0 20046.0 74 118 299 0 NA NA NA 122 315 375 0 NA NA NA 3064 678 869 258 NA NA NA 1201 338 605 264 NA NA NA
1491814800.0 20053.0 79 128 313 0 NA NA NA 126 307 388 0 NA NA NA 5256 560 882 200 NA NA NA 1784 283 453 205 NA NA NA
1491814800.0 203.0 NA 127 410 0 NA NA NA NA 381 522 0 NA NA NA NA 572 964 377 NA NA NA NA 297 576 385 NA NA NA
1491814800.0 20434.0 77 122 301 0 NA NA NA 125 310 383 0 NA NA NA 4109 686 833 270 NA NA NA 1515 335 510 278 NA NA NA
1491814800.0 20453.0 80 129 311 0 NA NA NA 128 307 381 0 NA NA NA 5197 561 816 204 NA NA NA 1851 286 440 211 NA NA NA
1491814800.0 205.0 NA 126 418 0 NA NA NA NA 381 514 0 NA NA NA NA 653 1006 403 NA NA NA NA 280 543 413 NA NA NA
1491814800.0 21.0 NA 98 367 0 NA NA NA NA 377 452 0 NA NA NA NA 1343 1108 340 NA NA NA NA 416 585 351 NA NA NA
1491814800.0 21221.0 82 296 387 0 NA NA NA 119 366 469 0 NA NA NA 1705 1588 1414 394 NA NA NA 965 790 783 406 NA NA NA
1491814800.0 21234.0 86 299 394 0 NA NA NA 135 371 477 0 NA NA NA 5411 1673 1079 422 NA NA NA 2285 809 734 427 NA NA NA
1491814800.0 21234.1 86 299 327 0 NA NA NA 135 366 383 0 NA NA NA 5106 1718 792 290 NA NA NA 2002 799 575 296 NA NA NA
1491814800.0 21246.0 90 301 401 0 NA NA NA 138 373 475 0 NA NA NA 5133 1619 1067 415 NA NA NA 2348 804 900 421 NA NA NA
1491814800.0 21253.0 97 308 401 0 NA NA NA 147 370 490 0 NA NA NA 16746 2154 1565 532 NA NA NA 4890 1080 1018 543 NA NA NA
1491814800.0 22.0 NA 100 371 0 NA NA NA NA 380 463 0 NA NA NA NA 1422 1319 338 NA NA NA NA 438 630 352 NA NA NA
1491814800.0 23221.0 74 321 390 0 NA NA NA 119 381 468 0 NA NA NA 1697 1632 1412 400 NA NA NA 968 805 796 407 NA NA NA
1491814800.0 23234.0 107 340 408 0 NA NA NA 160 391 490 0 NA NA NA 5659 1691 1066 402 NA NA NA 2229 824 725 408 NA NA NA
1491814800.0 23246.0 94 327 398 0 NA NA NA 144 391 477 0 NA NA NA 4973 1546 1037 410 NA NA NA 1873 762 679 417 NA NA NA
1491814800.0 23253.0 135 346 408 0 NA NA NA 196 440 496 0 NA NA NA 21387 3197 1790 647 NA NA NA 7944 1888 1573 657 NA NA NA
1491814800.0 23634.0 76 120 300 0 NA NA NA 124 307 377 0 NA NA NA 3760 703 1060 277 NA NA NA 1515 326 679 283 NA NA NA
1491814800.0 23646.0 75 119 297 0 NA NA NA 121 314 374 0 NA NA NA 2801 642 798 243 NA NA NA 1136 517 530 248 NA NA NA
1491814800.0 23653.0 79 127 321 0 NA NA NA 127 315 382 0 NA NA NA 5175 613 838 209 NA NA NA 1769 297 431 214 NA NA NA
1491814800.0 24034.0 86 303 394 0 NA NA NA 135 377 479 0 NA NA NA 5097 1645 1066 424 NA NA NA 1950 807 726 429 NA NA NA
1491814800.0 24434.0 86 305 397 0 NA NA NA 136 371 478 0 NA NA NA 5236 1655 999 433 NA NA NA 2027 790 709 440 NA NA NA
1491814800.0 24834.0 87 311 392 0 NA NA NA 135 367 476 0 NA NA NA 5035 1674 1060 423 NA NA NA 1943 837 718 428 NA NA NA
1491814800.0 25.0 NA 100 382 0 106 NA NA NA 378 476 0 145 NA NA NA 1814 2842 660 114 NA NA NA 564 1077 755 110 NA NA
1491814800.0 250199.0 221 NA NA NA NA NA NA 414 NA NA NA NA NA NA 4411 NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1491814800.0 250200.0 NA 378 589 0 NA NA NA NA 631 710 0 NA NA NA NA 13704 3086 1145 NA NA NA NA 4460 1604 1173 NA NA NA
1491814800.0 250200.1 85 348 222 NA NA NA NA 142 503 295 NA NA NA NA 3559 1326 1509 NA NA NA NA 1240 864 651 NA NA NA NA
1491814800.0 250202.0 NA 388 605 0 NA NA NA NA 654 737 0 NA NA NA NA 16201 3966 1246 NA NA NA NA 5240 2345 1270 NA NA NA
1491814800.0 250203.0 NA 387 605 0 NA NA NA NA 604 728 0 NA NA NA NA 12658 3560 1008 NA NA NA NA 4840 2173 1020 NA NA NA
1491814800.0 250204.0 NA 382 597 0 NA NA NA NA 624 743 0 NA NA NA NA 12126 3048 1069 NA NA NA NA 4179 2314 1080 NA NA NA
1491814800.0 250205.0 NA 388 590 0 NA NA NA NA 605 712 0 NA NA NA NA 12597 2718 985 NA NA NA NA 4919 2775 994 NA NA NA
1491814800.0 250206.0 NA 376 603 0 NA NA NA NA 603 709 0 NA NA NA NA 12177 3058 995 NA NA NA NA 4783 1876 1008 NA NA NA
1491814800.0 250207.0 NA 374 589 0 NA NA NA NA 604 714 0 NA NA NA NA 11355 2889 998 NA NA NA NA 4621 1898 1011 NA NA NA
1491814800.0 250399.0 221 NA NA NA NA NA NA 461 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1491814800.0 250405.0 381 0 99 NA NA NA NA 577 0 152 NA NA NA NA 1102 224 238 NA NA NA NA 821 258 218 NA NA NA NA
1491814800.0 250408.0 390 0 108 NA NA NA NA 577 0 158 NA NA NA NA 923 190 221 NA NA NA NA 704 197 176 NA NA NA NA
1491814800.0 25200.0 NA 293 637 0 NA NA NA NA 512 920 0 NA NA NA NA 2044 2597 774 NA NA NA NA 1303 1552 780 NA NA NA
1491814800.0 25202.0 NA 313 754 0 NA NA NA NA 496 921 0 NA NA NA NA 2412 2756 784 NA NA NA NA 1213 1322 793 NA NA NA
1491814800.0 25203.0 NA 322 754 0 NA NA NA NA 491 945 0 NA NA NA NA 3146 3693 1015 NA NA NA NA 2346 1823 1024 NA NA NA
1491814800.0 25204.0 NA 317 722 0 NA NA NA NA 513 929 0 NA NA NA NA 1987 2285 809 NA NA NA NA 1346 1155 818 NA NA NA
1491814800.0 25205.0 NA 322 761 0 NA NA NA NA 520 945 0 NA NA NA NA 2264 2494 764 NA NA NA NA 1423 1351 771 NA NA NA
1491814800.0 25206.0 NA 307 763 0 NA NA NA NA 513 940 0 NA NA NA NA 3063 4248 1115 NA NA NA NA 1692 2016 1128 NA NA NA
1491814800.0 25207.0 NA 289 700 0 NA NA NA NA 505 908 0 NA NA NA NA 1958 2265 802 NA NA NA NA 1865 1756 814 NA NA NA
1491814800.0 25208.0 NA 335 793 0 NA NA NA NA 524 974 0 NA NA NA NA 2840 3184 854 NA NA NA NA 1556 1428 862 NA NA NA
1491814800.0 25209.0 NA 313 709 0 NA NA NA NA 503 957 0 NA NA NA NA 3707 3916 1059 NA NA NA NA 2096 1885 1072 NA NA NA
1491814800.0 25210.0 86 285 661 0 NA NA NA 197 489 806 0 NA NA NA 3707 1090 1849 1088 NA NA NA 2704 820 1324 1099 NA NA NA
1491814800.0 25211.0 91 318 740 0 NA NA NA 201 493 952 0 NA NA NA 6093 3045 4667 1365 NA NA NA 4333 1837 3101 1404 NA NA NA
1491814800.0 25212.0 90 309 725 0 NA NA NA 210 500 942 0 NA NA NA 9151 3025 4613 1312 NA NA NA 5658 1624 3036 1342 NA NA NA
1491814800.0 25213.0 91 329 774 0 NA NA NA 203 491 940 0 NA NA NA 7657 3155 5028 1369 NA NA NA 5703 1264 3204 1401 NA NA NA
1491814800.0 25214.0 NA 293 746 0 NA NA NA NA 489 917 0 NA NA NA NA 3330 3520 1336 NA NA NA NA 1846 1841 1434 NA NA NA
1491814800.0 25406.0 400 0 97 NA NA NA NA 600 0 150 NA NA NA NA 1200 199 180 NA NA NA NA 631 206 249 NA NA NA NA
1491814800.0 25408.0 497 0 108 NA NA NA NA 647 0 158 NA NA NA NA 6330 289 282 NA NA NA NA 2778 296 201 NA NA NA NA
1491814800.0 280.0 105 87 367 0 NA NA NA 233 365 441 0 NA NA NA 6445 488 644 317 NA NA NA 1999 214 543 327 NA NA NA
1491814800.0 31.0 NA 97 370 0 NA NA NA NA 370 461 0 NA NA NA NA 1421 1232 438 NA NA NA NA 450 608 452 NA NA NA
1491814800.0 36.0 NA 98 382 0 NA NA NA NA 378 473 0 NA NA NA NA 1793 10981 511 NA NA NA NA 587 3800 517 NA NA NA
1491814800.0 4.22 NA 179 67 56 0 NA NA NA 263 112 112 0 NA NA NA 779 57 97 119 NA NA NA 448 112 73 127 NA NA
1491814800.0 4.28 NA 68 363 0 NA NA NA NA 118 466 0 NA NA NA NA 111 2112 790 NA NA NA NA 271 1485 800 NA NA NA
1491814800.0 4.29 NA 30 355 0 130 NA NA NA 81 443 0 199 NA NA NA 91 2996 582 390 NA NA NA 59 1264 617 332 NA NA
1491814800.0 4.52 NA 25 374 0 NA NA NA NA 80 459 0 NA NA NA NA 139 8123 396 NA NA NA NA 97 2540 404 NA NA NA
1491814800.0 4.54 NA 32 369 0 NA NA NA NA 79 451 0 NA NA NA NA 104 7910 492 NA NA NA NA 80 2926 503 NA NA NA
1491814800.0 4.55 NA 28 377 0 NA NA NA NA 80 455 0 NA NA NA NA 123 8937 450 NA NA NA NA 95 2640 456 NA NA NA
1491814800.0 4.57 NA 50 385 0 NA NA NA NA 99 477 0 NA NA NA NA 134 9798 397 NA NA NA NA 119 3543 404 NA NA NA
1491814800.0 4.61 NA 33 380 0 NA NA NA NA 80 458 0 NA NA NA NA 148 7618 390 NA NA NA NA 111 2943 399 NA NA NA
1491814800.0 4.64 NA 25 372 0 NA NA NA NA 79 454 0 NA NA NA NA 128 8221 489 NA NA NA NA 83 2941 503 NA NA NA
1491814800.0 4.65 NA 26 385 0 NA NA NA NA 80 474 0 NA NA NA NA 150 11171 436 NA NA NA NA 115 3205 446 NA NA NA
1491814800.0 4.67 NA 52 387 0 NA NA NA NA 102 466 0 NA NA NA NA 130 9042 403 NA NA NA NA 147 2814 409 NA NA NA
1491814800.0 4.73 NA 31 375 0 NA NA NA NA 86 460 0 NA NA NA NA 129 8351 386 NA NA NA NA 82 3218 394 NA NA NA
1491814800.0 4.76 NA 54 377 0 NA NA NA NA 105 465 0 NA NA NA NA 218 9082 402 NA NA NA NA 267 2880 408 NA NA NA
1491814800.0 4.77 NA 49 380 0 NA NA NA NA 100 461 0 NA NA NA NA 135 9307 376 NA NA NA NA 119 2923 386 NA NA NA
1491814800.0 4.78 NA 47 376 0 NA NA NA NA 98 468 0 NA NA NA NA 134 9093 369 NA NA NA NA 86 3328 378 NA NA NA
1491814800.0 4000.0 NA 101 376 NA NA NA NA NA 377 469 NA NA NA NA NA 1701 2573 NA NA NA NA NA 531 982 NA NA NA NA
1491814800.0 4001.0 NA 137 438 NA NA NA NA NA 389 549 NA NA NA NA NA 637 1239 NA NA NA NA NA 389 576 NA NA NA NA
1491814800.0 4002.0 NA 98 373 NA NA NA NA NA 377 479 NA NA NA NA NA 1512 1367 NA NA NA NA NA 464 637 NA NA NA NA
1491814800.0 4003.0 NA 98 375 NA NA NA NA NA 370 476 NA NA NA NA NA 1476 1593 NA NA NA NA NA 460 767 NA NA NA NA
1491814800.0 4006.0 62 125 419 NA NA NA NA 121 386 517 NA NA NA NA 1292 803 986 NA NA NA NA 660 358 525 NA NA NA NA
1491814800.0 4007.0 47 92 370 NA NA NA NA 101 386 488 NA NA NA NA 1243 226 503 NA NA NA NA 805 151 439 NA NA NA NA
1491814800.0 4008.0 35 0 0 NA NA NA NA 82 0 0 NA NA NA NA 309 110 236 NA NA NA NA 312 53 239 NA NA NA NA
1491814800.0 5.1 339 0 NA NA NA NA NA 524 0 NA NA NA NA NA 840 248 NA NA NA NA NA 450 255 NA NA NA NA NA
1491814800.0 5.2 293 0 NA NA NA NA NA 523 0 NA NA NA NA NA 659 117 NA NA NA NA NA 397 133 NA NA NA NA NA
1491814800.0 5.3 290 0 NA NA NA NA NA 530 0 NA NA NA NA NA 684 125 NA NA NA NA NA 381 140 NA NA NA NA NA
1491814800.0 5.4 339 0 NA NA NA NA NA 539 0 NA NA NA NA NA 777 208 NA NA NA NA NA 444 218 NA NA NA NA NA
1491814800.0 5.5 343 0 NA NA NA NA NA 527 0 NA NA NA NA NA 996 183 NA NA NA NA NA 469 205 NA NA NA NA NA
1491814800.0 5.6 345 0 NA NA NA NA NA 540 0 NA NA NA NA NA 941 225 NA NA NA NA NA 489 245 NA NA NA NA NA
1491814800.0 5.7 337 0 NA NA NA NA NA 535 0 NA NA NA NA NA 906 191 NA NA NA NA NA 451 208 NA NA NA NA NA
1491814800.0 500199.0 164 NA NA NA NA NA NA 408 NA NA NA NA NA NA 4062 NA NA NA NA NA NA 1841 NA NA NA NA NA NA
1491814800.0 500200.0 NA 187 460 0 NA NA NA NA 391 559 0 NA NA NA NA 4216 2242 419 NA NA NA NA 1568 1077 426 NA NA NA
1491814800.0 500202.0 NA 196 450 0 NA NA NA NA 399 579 0 NA NA NA NA 4056 1965 436 NA NA NA NA 1803 8911 455 NA NA NA
1491814800.0 500203.0 NA 192 470 0 NA NA NA NA 421 567 0 NA NA NA NA 4411 2664 433 NA NA NA NA 1603 1243 440 NA NA NA
1491814800.0 500204.0 NA 187 462 0 NA NA NA NA 391 561 0 NA NA NA NA 4199 2354 418 NA NA NA NA 1522 1149 427 NA NA NA
1491814800.0 500205.0 NA 192 462 0 NA NA NA NA 450 572 0 NA NA NA NA 3904 1578 420 NA NA NA NA 1429 3116 433 NA NA NA
1491814800.0 500206.0 NA 186 471 0 NA NA NA NA 399 566 0 NA NA NA NA 3877 2514 569 NA NA NA NA 1542 1228 593 NA NA NA
1491814800.0 500207.0 NA 175 455 0 NA NA NA NA 489 573 0 NA NA NA NA 3802 2362 477 NA NA NA NA 1431 1247 484 NA NA NA
1491814800.0 50200.0 NA 150 551 0 NA NA NA NA 386 669 0 NA NA NA NA 1316 2643 425 NA NA NA NA 975 1508 431 NA NA NA
1491814800.0 50203.0 NA 154 524 0 NA NA NA NA 378 673 0 NA NA NA NA 1310 3259 439 NA NA NA NA 712 1938 446 NA NA NA
1491814800.0 50204.0 NA 163 527 0 NA NA NA NA 378 691 0 NA NA NA NA 1264 2902 423 NA NA NA NA 687 1474 430 NA NA NA
1491814800.0 50205.0 NA 152 552 0 NA NA NA NA 386 677 0 NA NA NA NA 1267 2736 430 NA NA NA NA 733 1596 439 NA NA NA
1491814800.0 50206.0 NA 156 549 0 NA NA NA NA 386 673 0 NA NA NA NA 1277 2823 438 NA NA NA NA 882 1537 446 NA NA NA
1491814800.0 50207.0 NA 146 525 0 NA NA NA NA 378 673 0 NA NA NA NA 1074 2603 463 NA NA NA NA 689 1748 471 NA NA NA
1491814800.0 50208.0 NA 162 562 0 NA NA NA NA 385 709 0 NA NA NA NA 1171 4121 614 NA NA NA NA 736 2046 657 NA NA NA
1491814800.0 503.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 88 10 NA NA NA NA NA 90 20 NA NA NA NA NA
1491814800.0 504.0 33 0 NA NA NA NA NA 77 0 NA NA NA NA NA 75 11 NA NA NA NA NA 58 15 NA NA NA NA NA
1491814800.0 505.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 69 12 NA NA NA NA NA 57 17 NA NA NA NA NA
1491814800.0 506.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 61 11 NA NA NA NA NA 54 15 NA NA NA NA NA
1491814800.0 507.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 10 NA NA NA NA NA 77 15 NA NA NA NA NA
1491814800.0 508.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 46 11 NA NA NA NA NA 46 16 NA NA NA NA NA
1491814800.0 509.0 36 0 NA NA NA NA NA 74 0 NA NA NA NA NA 32 13 NA NA NA NA NA 40 20 NA NA NA NA NA
1491814800.0 510.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 152 12 NA NA NA NA NA 158 17 NA NA NA NA NA
1491814800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1491814800.0 514.0 15 37 0 NA NA NA NA 138 79 0 NA NA NA NA 302 64 13 NA NA NA NA 426 49 49 NA NA NA NA
1491814800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 3192 NA NA NA NA NA NA
1491814800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 405 NA NA NA NA NA NA
1491814800.0 517.0 15 36 0 NA NA NA NA 138 79 0 NA NA NA NA 2041 72 12 NA NA NA NA 2489 82 22 NA NA NA NA
1491814800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 323 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1491814800.0 520.0 15 36 0 NA NA NA NA 138 79 0 NA NA NA NA 1470 52 11 NA NA NA NA 1544 47 16 NA NA NA NA
1491814800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1491814800.0 523.0 15 51 0 NA NA NA NA 138 90 0 NA NA NA NA 1009 109 11 NA NA NA NA 627 149 24 NA NA NA NA
1491814800.0 524.0 15 36 0 NA NA NA NA 138 78 0 NA NA NA NA 2056 83 13 NA NA NA NA 2516 83 23 NA NA NA NA
1491814800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1491814800.0 527.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 2046 92 13 NA NA NA NA 2468 93 20 NA NA NA NA
1491814800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1491814800.0 530.0 15 41 0 NA NA NA NA 138 79 0 NA NA NA NA 2025 95 14 NA NA NA NA 2481 85 20 NA NA NA NA
1491814800.0 531.0 61 0 NA NA NA NA NA 186 0 NA NA NA NA NA 36 12 NA NA NA NA NA 29 16 NA NA NA NA NA
1491814800.0 541.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 58 10 NA NA NA NA NA 77 14 NA NA NA NA NA
1491814800.0 545.0 41 0 NA NA NA NA NA 86 0 NA NA NA NA NA 68 11 NA NA NA NA NA 61 16 NA NA NA NA NA
1491814800.0 551.0 15 37 0 NA NA NA NA 138 79 0 NA NA NA NA 1041 66 14 NA NA NA NA 706 158 49 NA NA NA NA
1491814800.0 552.0 15 40 0 NA NA NA NA 138 78 0 NA NA NA NA 1656 69 14 NA NA NA NA 1921 56 23 NA NA NA NA
1491814800.0 555.0 15 32 0 NA NA NA NA 138 77 0 NA NA NA NA 821 34 11 NA NA NA NA 777 116 26 NA NA NA NA
1491814800.0 556.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 298 91 9 NA NA NA NA 482 68 14 NA NA NA NA
1491814800.0 560.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 66 11 NA NA NA NA NA 54 16 NA NA NA NA NA
1491814800.0 561.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 11 NA NA NA NA NA 48 15 NA NA NA NA NA
1491814800.0 562.0 16 37 0 NA NA NA NA 138 79 0 NA NA NA NA 183 53 10 NA NA NA NA 269 68 28 NA NA NA NA
1491814800.0 6.0 NA 96 364 0 NA NA NA NA 377 478 0 NA NA NA NA 1318 743 289 NA NA NA NA 406 576 298 NA NA NA
1491814800.0 7.0 51 85 159 55 0 NA NA 98 356 229 97 0 NA NA 465 227 272 18 101 NA NA 370 132 256 22 107 NA NA
1491814800.0 7.1 49 81 165 62 0 NA NA 100 364 232 101 0 NA NA 1255 319 345 26 101 NA NA 746 149 318 31 107 NA NA
1491814800.0 7.2 63 176 224 80 0 NA NA 111 464 316 119 0 NA NA 527 365 2033 139 359 NA NA 430 269 1986 111 364 NA NA
1491814800.0 7.3 60 172 224 82 0 NA NA 106 466 320 120 0 NA NA 1287 395 2088 70 349 NA NA 867 273 2036 168 356 NA NA
1491814800.0 8.0 NA 90 163 52 0 NA NA NA 376 235 90 0 NA NA NA 1522 428 11 101 NA NA NA 467 326 60 107 NA NA
