Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491210000.0 136.758 NA 216 476 0 NA NA NA NA 319 582 0 NA NA NA NA 5984 13303 519 NA NA NA NA 2287 5247 525 NA NA NA
1491210000.0 136.759 NA 215 492 0 NA NA NA NA 322 618 0 NA NA NA NA 5924 14763 508 NA NA NA NA 2130 5474 514 NA NA NA
1491210000.0 136.76 NA 219 475 0 NA NA NA NA 341 608 0 NA NA NA NA 7126 16021 520 NA NA NA NA 2067 6328 560 NA NA NA
1491210000.0 136.761 NA 220 470 0 NA NA NA NA 332 598 0 NA NA NA NA 8197 18273 516 NA NA NA NA 2540 7216 523 NA NA NA
1491210000.0 136.762 NA 241 504 0 NA NA NA NA 366 641 0 NA NA NA NA 8163 20147 528 NA NA NA NA 2385 5931 571 NA NA NA
1491210000.0 136.763 NA 220 466 0 NA NA NA NA 334 586 0 NA NA NA NA 7264 16257 519 NA NA NA NA 2186 6396 526 NA NA NA
1491210000.0 136.764 NA 221 435 0 NA NA NA NA 337 589 0 NA NA NA NA 8353 15634 517 NA NA NA NA 2652 6023 528 NA NA NA
1491210000.0 136.765 NA 209 453 0 NA NA NA NA 324 579 0 NA NA NA NA 4208 12569 526 NA NA NA NA 1325 3821 534 NA NA NA
1491210000.0 136.766 NA 227 473 0 NA NA NA NA 334 584 0 NA NA NA NA 9639 22727 626 NA NA NA NA 3169 6700 647 NA NA NA
1491210000.0 136.767 NA 201 455 0 NA NA NA NA 312 568 0 NA NA NA NA 4219 16648 682 NA NA NA NA 1314 4988 694 NA NA NA
1491210000.0 136.768 NA 222 471 0 NA NA NA NA 335 582 0 NA NA NA NA 6021 14386 538 NA NA NA NA 1728 4296 547 NA NA NA
1491210000.0 136.769 NA 199 461 0 NA NA NA NA 311 551 0 NA NA NA NA 5363 14558 598 NA NA NA NA 1627 4526 607 NA NA NA
1491210000.0 136.77 NA 214 471 0 NA NA NA NA 309 571 0 NA NA NA NA 6906 16111 574 NA NA NA NA 2489 5267 584 NA NA NA
1491210000.0 136.771 NA 206 457 0 NA NA NA NA 304 549 0 NA NA NA NA 5087 12467 637 NA NA NA NA 1582 3932 648 NA NA NA
1491210000.0 136.772 NA 221 469 0 NA NA NA NA 322 568 0 NA NA NA NA 9291 18132 591 NA NA NA NA 3117 5572 601 NA NA NA
1491210000.0 136.773 NA 207 478 0 NA NA NA NA 319 580 0 NA NA NA NA 5178 10209 507 NA NA NA NA 1629 3391 513 NA NA NA
1491210000.0 136.774 NA 211 464 0 NA NA NA NA 315 560 0 NA NA NA NA 7623 16047 592 NA NA NA NA 2345 4959 602 NA NA NA
1491210000.0 136.775 NA 200 457 0 NA NA NA NA 310 562 0 NA NA NA NA 5328 11856 622 NA NA NA NA 1712 3844 637 NA NA NA
1491210000.0 136.776 NA 203 453 0 NA NA NA NA 298 539 0 NA NA NA NA 3269 8583 503 NA NA NA NA 1251 2656 509 NA NA NA
1491210000.0 136.777 NA 206 464 0 NA NA NA NA 316 555 0 NA NA NA NA 7659 16497 603 NA NA NA NA 2289 5383 613 NA NA NA
1491210000.0 136.778 NA 209 385 0 NA NA NA NA 287 532 0 NA NA NA NA 1772 6171 489 NA NA NA NA 778 2604 494 NA NA NA
1491210000.0 136.779 NA 206 455 0 NA NA NA NA 306 553 0 NA NA NA NA 3939 9684 493 NA NA NA NA 1263 3258 500 NA NA NA
1491210000.0 1360.0 90 213 497 0 NA NA NA 213 467 607 0 NA NA NA 4695 454 1098 905 NA NA NA 3358 330 2511 918 NA NA NA
1491210000.0 1361.0 84 212 500 0 NA NA NA 197 466 590 0 NA NA NA 3323 466 639 820 NA NA NA 2203 288 490 868 NA NA NA
1491210000.0 1362.0 82 205 496 0 NA NA NA 191 471 610 0 NA NA NA 4623 633 833 1110 NA NA NA 4516 594 659 1149 NA NA NA
1491210000.0 1363.0 89 213 502 0 NA NA NA 201 469 596 0 NA NA NA 4801 492 801 851 NA NA NA 3222 323 654 2234 NA NA NA
1491210000.0 1364.0 NA 196 493 0 NA NA NA NA 474 593 0 NA NA NA NA 475 769 873 NA NA NA NA 316 623 885 NA NA NA
1491210000.0 1365.0 NA 207 498 0 NA NA NA NA 467 594 0 NA NA NA NA 581 820 902 NA NA NA NA 356 652 910 NA NA NA
1491210000.0 1366.0 NA 199 496 0 NA NA NA NA 473 591 0 NA NA NA NA 513 788 893 NA NA NA NA 349 631 902 NA NA NA
1491210000.0 139901.0 NA 202 499 0 NA NA NA NA 480 587 0 NA NA NA NA 520 824 892 NA NA NA NA 344 642 901 NA NA NA
1491210000.0 139902.0 NA 218 506 0 NA NA NA NA 473 598 0 NA NA NA NA 738 990 910 NA NA NA NA 468 681 919 NA NA NA
1491210000.0 13992501.0 NA 306 589 0 NA NA NA NA 504 971 0 NA NA NA NA 2349 3713 879 NA NA NA NA 1741 2423 890 NA NA NA
1491210000.0 13992502.0 NA 321 749 0 NA NA NA NA 502 923 0 NA NA NA NA 3077 3163 1065 NA NA NA NA 1525 1686 1086 NA NA NA
1491210000.0 14.0 NA 107 417 0 NA NA NA NA 377 512 0 NA NA NA NA 1430 1318 408 NA NA NA NA 453 587 416 NA NA NA
1491210000.0 140.1 NA 106 399 0 NA NA NA NA 390 497 0 NA NA NA NA 214 355 120 NA NA NA NA 184 383 132 NA NA NA
1491210000.0 140.2 NA 106 394 0 NA NA NA NA 389 501 0 NA NA NA NA 192 415 121 NA NA NA NA 147 391 129 NA NA NA
1491210000.0 140.4 NA 108 397 0 NA NA NA NA 389 484 0 NA NA NA NA 212 344 121 NA NA NA NA 357 363 130 NA NA NA
1491210000.0 140.51 NA 38 376 0 NA NA NA NA 89 482 0 NA NA NA NA 390 1073 148 NA NA NA NA 225 537 165 NA NA NA
1491210000.0 140.53 NA 439 0 NA NA NA NA NA 568 0 NA NA NA NA NA 2356 154 NA NA NA NA NA 945 178 NA NA NA NA
1491210000.0 140.54 NA 325 0 NA NA NA NA NA 428 0 NA NA NA NA NA 759 178 NA NA NA NA NA 590 186 NA NA NA NA
1491210000.0 144.6 NA 356 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 766 NA NA NA NA NA
1491210000.0 145.0 NA 201 480 0 NA NA NA NA 503 593 0 NA NA NA NA 1834 2187 180 NA NA NA NA 1790 1627 189 NA NA NA
1491210000.0 15.0 NA 95 410 0 NA NA NA NA 370 496 0 NA NA NA NA 1551 901 391 NA NA NA NA 483 581 402 NA NA NA
1491210000.0 17.0 NA 92 413 0 NA NA NA NA 377 518 0 NA NA NA NA 1432 921 444 NA NA NA NA 442 557 512 NA NA NA
1491210000.0 18.0 NA 93 411 0 NA NA NA NA 370 505 0 NA NA NA NA 1282 830 375 NA NA NA NA 448 613 394 NA NA NA
1491210000.0 19.0 NA 93 414 0 NA NA NA NA 377 505 0 NA NA NA NA 1398 836 435 NA NA NA NA 433 541 515 NA NA NA
1491210000.0 2.0 81 89 141 NA NA NA NA 155 357 219 NA NA NA NA 5787 392 375 NA NA NA NA 1945 214 263 NA NA NA NA
1491210000.0 20021.0 66 114 290 0 NA NA NA 112 314 376 0 NA NA NA 838 625 882 211 NA NA NA 624 337 512 218 NA NA NA
1491210000.0 20034.0 77 129 304 0 NA NA NA 124 317 378 0 NA NA NA 3025 585 757 224 NA NA NA 1214 327 510 356 NA NA NA
1491210000.0 20046.0 74 120 303 0 NA NA NA 122 314 371 0 NA NA NA 2142 546 610 209 NA NA NA 1012 306 438 217 NA NA NA
1491210000.0 20053.0 78 124 305 0 NA NA NA 127 314 380 0 NA NA NA 7447 786 1050 302 NA NA NA 2479 437 553 311 NA NA NA
1491210000.0 202.0 NA 136 482 0 NA NA NA NA 381 604 0 NA NA NA NA 509 1105 383 NA NA NA NA 352 548 390 NA NA NA
1491210000.0 204.0 82 128 462 0 NA NA NA 159 378 552 0 NA NA NA 2518 467 913 391 NA NA NA 966 222 610 419 NA NA NA
1491210000.0 20421.0 68 113 299 0 NA NA NA 112 315 372 0 NA NA NA 719 693 852 221 NA NA NA 591 385 500 232 NA NA NA
1491210000.0 20434.0 77 122 305 0 NA NA NA 125 315 379 0 NA NA NA 3805 641 837 274 NA NA NA 1403 335 911 280 NA NA NA
1491210000.0 20446.0 75 123 301 0 NA NA NA 123 314 375 0 NA NA NA 2616 615 660 253 NA NA NA 1071 336 451 260 NA NA NA
1491210000.0 20453.0 79 130 304 0 NA NA NA 127 315 384 0 NA NA NA 7382 756 1075 296 NA NA NA 2363 399 575 305 NA NA NA
1491210000.0 21221.0 75 293 389 0 NA NA NA 119 361 467 0 NA NA NA 1968 1837 2456 442 NA NA NA 1249 910 1607 449 NA NA NA
1491210000.0 21234.0 86 258 398 0 NA NA NA 134 378 476 0 NA NA NA 5752 2385 1173 444 NA NA NA 2546 1673 822 450 NA NA NA
1491210000.0 21234.1 87 301 316 0 NA NA NA 135 368 382 0 NA NA NA 5132 1655 783 286 NA NA NA 2013 821 558 292 NA NA NA
1491210000.0 21246.0 88 308 306 0 NA NA NA 137 364 472 0 NA NA NA 5537 1700 1349 448 NA NA NA 2160 868 1852 455 NA NA NA
1491210000.0 21253.0 98 288 399 0 NA NA NA 148 377 484 0 NA NA NA 10817 1911 1143 437 NA NA NA 3557 1121 742 449 NA NA NA
1491210000.0 22.0 NA 99 414 0 NA NA NA NA 370 529 0 NA NA NA NA 1581 1443 449 NA NA NA NA 482 675 461 NA NA NA
1491210000.0 23221.0 75 323 390 0 NA NA NA 119 378 470 0 NA NA NA 2035 1832 2421 446 NA NA NA 1258 884 1570 455 NA NA NA
1491210000.0 23234.0 104 336 405 0 NA NA NA 161 394 485 0 NA NA NA 5371 1758 1047 425 NA NA NA 2119 893 724 534 NA NA NA
1491210000.0 23246.0 94 326 388 0 NA NA NA 143 390 483 0 NA NA NA 8740 2303 1460 520 NA NA NA 3371 1174 1011 538 NA NA NA
1491210000.0 23253.0 104 346 380 0 NA NA NA 198 404 500 0 NA NA NA 15757 1860 1378 448 NA NA NA 5901 1060 1309 462 NA NA NA
1491210000.0 23634.0 78 122 309 0 NA NA NA 124 307 377 0 NA NA NA 2803 581 767 223 NA NA NA 1260 332 522 246 NA NA NA
1491210000.0 23646.0 74 125 307 0 NA NA NA 121 317 374 0 NA NA NA 2078 575 593 201 NA NA NA 959 316 446 210 NA NA NA
1491210000.0 23653.0 78 121 305 0 NA NA NA 126 307 383 0 NA NA NA 7891 674 1079 292 NA NA NA 2639 352 536 298 NA NA NA
1491210000.0 24034.0 56 282 407 0 NA NA NA 135 378 479 0 NA NA NA 6141 1956 1165 457 NA NA NA 2663 1005 803 464 NA NA NA
1491210000.0 24434.0 88 306 378 0 NA NA NA 135 373 475 0 NA NA NA 5244 1666 1160 432 NA NA NA 2634 802 1892 441 NA NA NA
1491210000.0 24834.0 86 312 381 0 NA NA NA 135 369 477 0 NA NA NA 5147 1624 1078 439 NA NA NA 1995 830 852 778 NA NA NA
1491210000.0 25.0 NA 108 427 0 107 NA NA NA 377 534 0 145 NA NA NA 1670 2276 479 114 NA NA NA 534 894 560 163 NA NA
1491210000.0 250199.0 224 NA NA NA NA NA NA 414 NA NA NA NA NA NA 4360 NA NA NA NA NA NA 1820 NA NA NA NA NA NA
1491210000.0 250200.0 NA 389 580 0 NA NA NA NA 632 692 0 NA NA NA NA 9703 1919 927 NA NA NA NA 4265 917 1004 NA NA NA
1491210000.0 250200.1 84 356 221 NA NA NA NA 141 528 299 NA NA NA NA 3269 1317 1215 NA NA NA NA 1219 694 608 NA NA NA NA
1491210000.0 250202.0 NA 390 589 0 NA NA NA NA 616 718 0 NA NA NA NA 13656 2616 1365 NA NA NA NA 5299 1132 1639 NA NA NA
1491210000.0 250203.0 NA 384 584 0 NA NA NA NA 605 706 0 NA NA NA NA 13305 2886 1177 NA NA NA NA 4250 2112 1248 NA NA NA
1491210000.0 250204.0 NA 377 606 0 NA NA NA NA 613 731 0 NA NA NA NA 12610 3533 1132 NA NA NA NA 4006 2216 1238 NA NA NA
1491210000.0 250205.0 NA 383 588 0 NA NA NA NA 614 723 0 NA NA NA NA 11491 2374 1114 NA NA NA NA 3823 1062 1141 NA NA NA
1491210000.0 250206.0 NA 371 589 0 NA NA NA NA 613 703 0 NA NA NA NA 9796 1922 862 NA NA NA NA 5637 841 893 NA NA NA
1491210000.0 250207.0 NA 368 574 0 NA NA NA NA 602 688 0 NA NA NA NA 11722 2413 1035 NA NA NA NA 4189 1156 1063 NA NA NA
1491210000.0 250399.0 223 NA NA NA NA NA NA 461 NA NA NA NA NA NA 771 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1491210000.0 250405.0 383 0 101 NA NA NA NA 584 0 156 NA NA NA NA 958 180 208 NA NA NA NA 701 190 192 NA NA NA NA
1491210000.0 250406.0 340 0 95 NA NA NA NA 577 0 145 NA NA NA NA 604 136 140 NA NA NA NA 696 143 167 NA NA NA NA
1491210000.0 250408.0 387 0 104 NA NA NA NA 576 0 157 NA NA NA NA 995 227 221 NA NA NA NA 629 244 175 NA NA NA NA
1491210000.0 25200.0 NA 320 766 0 NA NA NA NA 492 930 0 NA NA NA NA 3093 3662 1018 NA NA NA NA 3385 4815 1027 NA NA NA
1491210000.0 25202.0 NA 329 701 0 NA NA NA NA 497 933 0 NA NA NA NA 2879 3343 1227 NA NA NA NA 1445 1474 1249 NA NA NA
1491210000.0 25203.0 NA 314 551 0 NA NA NA NA 491 956 0 NA NA NA NA 2801 3457 908 NA NA NA NA 2080 2897 958 NA NA NA
1491210000.0 25204.0 NA 301 550 0 NA NA NA NA 501 949 0 NA NA NA NA 2339 3454 866 NA NA NA NA 1878 2515 874 NA NA NA
1491210000.0 25205.0 NA 298 683 0 NA NA NA NA 508 894 0 NA NA NA NA 1973 2395 810 NA NA NA NA 1402 1686 831 NA NA NA
1491210000.0 25206.0 NA 312 571 0 NA NA NA NA 500 971 0 NA NA NA NA 2348 3676 908 NA NA NA NA 1342 2256 2005 NA NA NA
1491210000.0 25207.0 NA 289 574 0 NA NA NA NA 502 928 0 NA NA NA NA 2187 3037 878 NA NA NA NA 1450 2184 1954 NA NA NA
1491210000.0 25208.0 NA 323 584 0 NA NA NA NA 510 943 0 NA NA NA NA 2594 3595 837 NA NA NA NA 1617 2656 847 NA NA NA
1491210000.0 25209.0 NA 317 713 0 NA NA NA NA 510 928 0 NA NA NA NA 2494 2752 844 NA NA NA NA 1470 1316 904 NA NA NA
1491210000.0 25210.0 80 302 689 0 NA NA NA 189 491 826 0 NA NA NA 3065 1403 1502 1005 NA NA NA 2190 1151 925 1025 NA NA NA
1491210000.0 25211.0 89 297 NA NA NA NA NA 201 489 NA NA NA NA NA 3435 2406 NA NA NA NA NA 2461 1440 NA NA NA NA NA
1491210000.0 25212.0 89 296 606 0 NA NA NA 200 507 943 0 NA NA NA 4318 2632 3359 933 NA NA NA 3453 2030 2734 1176 NA NA NA
1491210000.0 25213.0 91 310 678 0 NA NA NA 200 505 913 0 NA NA NA 4540 2489 3086 860 NA NA NA 3066 1532 1818 2568 NA NA NA
1491210000.0 25214.0 NA 327 574 0 NA NA NA NA 494 908 0 NA NA NA NA 2976 3284 908 NA NA NA NA 2069 2557 952 NA NA NA
1491210000.0 25400.0 491 0 111 NA NA NA NA 641 0 156 NA NA NA NA 3506 163 167 NA NA NA NA 1724 171 136 NA NA NA NA
1491210000.0 25402.0 490 0 101 NA NA NA NA 641 0 156 NA NA NA NA 3810 184 193 NA NA NA NA 1295 265 159 NA NA NA NA
1491210000.0 25403.0 484 0 104 NA NA NA NA 635 0 159 NA NA NA NA 3187 170 167 NA NA NA NA 1416 176 149 NA NA NA NA
1491210000.0 25405.0 485 0 102 NA NA NA NA 624 0 153 NA NA NA NA 3584 174 165 NA NA NA NA 1550 180 158 NA NA NA NA
1491210000.0 25406.0 409 0 96 NA NA NA NA 606 0 150 NA NA NA NA 1473 216 149 NA NA NA NA 751 228 178 NA NA NA NA
1491210000.0 25407.0 439 0 101 NA NA NA NA 611 0 156 NA NA NA NA 2740 147 150 NA NA NA NA 1954 157 162 NA NA NA NA
1491210000.0 25408.0 501 0 103 NA NA NA NA 647 0 159 NA NA NA NA 4959 299 279 NA NA NA NA 2263 308 187 NA NA NA NA
1491210000.0 25409.0 474 0 103 NA NA NA NA 639 0 156 NA NA NA NA 4195 191 185 NA NA NA NA 1975 206 159 NA NA NA NA
1491210000.0 26.0 NA 98 427 0 NA NA NA NA 370 530 0 NA NA NA NA 1359 1083 393 NA NA NA NA 410 535 402 NA NA NA
1491210000.0 27.0 NA 98 418 0 NA NA NA NA 377 501 0 NA NA NA NA 1621 1452 569 NA NA NA NA 525 675 581 NA NA NA
1491210000.0 280.0 106 87 408 0 NA NA NA 230 358 511 0 NA NA NA 6248 330 628 428 NA NA NA 2116 159 499 436 NA NA NA
1491210000.0 281.0 111 112 453 0 NA NA NA 250 380 553 0 NA NA NA 3332 392 619 434 NA NA NA 1220 503 528 442 NA NA NA
1491210000.0 300.0 124 183 479 0 NA NA NA 219 418 585 0 NA NA NA 1776 519 604 116 NA NA NA 855 370 511 123 NA NA NA
1491210000.0 301.0 126 271 554 0 NA NA NA 232 491 665 0 NA NA NA 3254 951 1021 150 NA NA NA 1258 595 592 158 NA NA NA
1491210000.0 302.0 133 236 532 0 NA NA NA 231 472 627 0 NA NA NA 1418 881 717 114 NA NA NA 815 566 446 121 NA NA NA
1491210000.0 31.0 NA 97 414 0 NA NA NA NA 370 532 0 NA NA NA NA 1745 1363 524 NA NA NA NA 570 688 535 NA NA NA
1491210000.0 32.0 NA 102 422 0 NA NA NA NA 370 521 0 NA NA NA NA 1395 1216 398 NA NA NA NA 419 565 406 NA NA NA
1491210000.0 34.0 80 96 413 0 NA NA NA 157 365 513 0 NA NA NA 2499 299 507 408 NA NA NA 932 141 430 1540 NA NA NA
1491210000.0 35.0 NA 105 398 0 NA NA NA NA 377 525 0 NA NA NA NA 1460 1450 383 NA NA NA NA 544 1214 395 NA NA NA
1491210000.0 36.0 NA 97 432 0 NA NA NA NA 379 527 0 NA NA NA NA 1555 8043 634 NA NA NA NA 513 2803 643 NA NA NA
1491210000.0 39.0 NA 101 426 0 NA NA NA NA 370 520 0 NA NA NA NA 1689 4309 603 NA NA NA NA 533 1400 614 NA NA NA
1491210000.0 4.22 NA 181 73 59 0 NA NA NA 263 112 112 0 NA NA NA 597 66 87 90 NA NA NA 340 53 68 100 NA NA
1491210000.0 4.24 NA 60 362 0 NA NA NA NA 102 431 0 NA NA NA NA 77 1579 356 NA NA NA NA 61 730 363 NA NA NA
1491210000.0 4.25 NA 60 362 0 NA NA NA NA 104 435 0 NA NA NA NA 75 1554 367 NA NA NA NA 86 696 375 NA NA NA
1491210000.0 4.27 NA 62 376 0 NA NA NA NA 106 448 0 NA NA NA NA 101 2139 338 NA NA NA NA 67 1070 343 NA NA NA
1491210000.0 4.29 NA 36 366 0 134 NA NA NA 81 423 0 197 NA NA NA 80 1941 357 454 NA NA NA 73 986 414 399 NA NA
1491210000.0 4.34 NA 69 332 0 NA NA NA NA 113 449 0 NA NA NA NA 111 1981 364 NA NA NA NA 142 1390 374 NA NA NA
1491210000.0 4.37 NA 56 372 0 NA NA NA NA 101 452 0 NA NA NA NA 82 2608 344 NA NA NA NA 63 1094 352 NA NA NA
1491210000.0 4.4 NA 33 361 0 NA NA NA NA 79 437 0 NA NA NA NA 78 2412 327 NA NA NA NA 72 927 333 NA NA NA
1491210000.0 4.42 NA 34 377 0 NA NA NA NA 80 453 0 NA NA NA NA 105 4697 386 NA NA NA NA 82 1607 426 NA NA NA
1491210000.0 4.43 NA 34 359 0 NA NA NA NA 79 430 0 NA NA NA NA 76 2179 334 NA NA NA NA 53 894 346 NA NA NA
1491210000.0 4.44 NA 29 363 0 NA NA NA NA 80 438 0 NA NA NA NA 105 3066 331 NA NA NA NA 70 1152 337 NA NA NA
1491210000.0 4.45 NA 30 374 0 NA NA NA NA 80 452 0 NA NA NA NA 122 4603 331 NA NA NA NA 78 1458 371 NA NA NA
1491210000.0 4.54 NA 33 375 0 NA NA NA NA 79 467 0 NA NA NA NA 101 4892 357 NA NA NA NA 77 1583 366 NA NA NA
1491210000.0 4.55 NA 28 371 0 NA NA NA NA 80 464 0 NA NA NA NA 118 7928 391 NA NA NA NA 72 2343 400 NA NA NA
1491210000.0 4.57 NA 49 378 0 NA NA NA NA 99 459 0 NA NA NA NA 144 6945 352 NA NA NA NA 104 2117 358 NA NA NA
1491210000.0 4.61 NA 33 374 0 NA NA NA NA 81 465 0 NA NA NA NA 118 5703 371 NA NA NA NA 73 1780 382 NA NA NA
1491210000.0 4.63 NA 34 372 0 NA NA NA NA 79 451 0 NA NA NA NA 130 5274 372 NA NA NA NA 100 1650 379 NA NA NA
1491210000.0 4.64 NA 29 375 0 NA NA NA NA 80 454 0 NA NA NA NA 137 5235 357 NA NA NA NA 115 1842 391 NA NA NA
1491210000.0 4.65 NA 32 379 0 NA NA NA NA 79 464 0 NA NA NA NA 134 9752 380 NA NA NA NA 81 2797 389 NA NA NA
1491210000.0 4.67 NA 57 384 0 NA NA NA NA 100 464 0 NA NA NA NA 130 6060 354 NA NA NA NA 136 2156 387 NA NA NA
1491210000.0 4.71 NA 29 365 0 NA NA NA NA 79 447 0 NA NA NA NA 108 3389 354 NA NA NA NA 83 1256 390 NA NA NA
1491210000.0 4.72 NA 33 369 0 NA NA NA NA 79 442 0 NA NA NA NA 129 4183 343 NA NA NA NA 94 1471 350 NA NA NA
1491210000.0 4.73 NA 29 370 0 NA NA NA NA 84 453 0 NA NA NA NA 131 5550 360 NA NA NA NA 95 2094 374 NA NA NA
1491210000.0 4.76 NA 61 372 0 NA NA NA NA 104 460 0 NA NA NA NA 134 6193 357 NA NA NA NA 104 2454 376 NA NA NA
1491210000.0 4.77 NA 55 374 0 NA NA NA NA 99 459 0 NA NA NA NA 135 6210 353 NA NA NA NA 194 2701 373 NA NA NA
1491210000.0 4.78 NA 45 376 0 NA NA NA NA 101 466 0 NA NA NA NA 133 5448 378 NA NA NA NA 86 1743 706 NA NA NA
1491210000.0 4001.0 NA 127 463 NA NA NA NA NA 388 573 NA NA NA NA NA 612 1246 NA NA NA NA NA 266 644 NA NA NA NA
1491210000.0 4002.0 NA 99 421 NA NA NA NA NA 370 525 NA NA NA NA NA 1530 1362 NA NA NA NA NA 471 642 NA NA NA NA
1491210000.0 4003.0 NA 97 415 NA NA NA NA NA 379 515 NA NA NA NA NA 1495 1579 NA NA NA NA NA 470 723 NA NA NA NA
1491210000.0 4006.0 60 130 469 NA NA NA NA 121 385 585 NA NA NA NA 1081 662 1197 NA NA NA NA 551 265 642 NA NA NA NA
1491210000.0 4007.0 49 93 417 NA NA NA NA 101 386 541 NA NA NA NA 794 280 586 NA NA NA NA 802 176 556 NA NA NA NA
1491210000.0 4008.0 43 0 0 NA NA NA NA 81 0 0 NA NA NA NA 330 96 206 NA NA NA NA 355 62 235 NA NA NA NA
1491210000.0 43.0 NA 108 399 0 NA NA NA NA 370 519 0 NA NA NA NA 1409 1658 400 NA NA NA NA 481 1207 410 NA NA NA
1491210000.0 44.0 NA 102 425 0 NA NA NA NA 377 533 0 NA NA NA NA 1421 1321 403 NA NA NA NA 444 603 423 NA NA NA
1491210000.0 45.0 NA 100 420 0 NA NA NA NA 370 515 0 NA NA NA NA 1397 1315 426 NA NA NA NA 478 648 434 NA NA NA
1491210000.0 5.1 345 0 NA NA NA NA NA 530 0 NA NA NA NA NA 686 148 NA NA NA NA NA 398 162 NA NA NA NA NA
1491210000.0 5.2 295 0 NA NA NA NA NA 538 0 NA NA NA NA NA 476 99 NA NA NA NA NA 314 118 NA NA NA NA NA
1491210000.0 5.3 298 0 NA NA NA NA NA 538 0 NA NA NA NA NA 419 100 NA NA NA NA NA 283 131 NA NA NA NA NA
1491210000.0 5.4 339 0 NA NA NA NA NA 523 0 NA NA NA NA NA 589 133 NA NA NA NA NA 378 150 NA NA NA NA NA
1491210000.0 5.5 344 0 NA NA NA NA NA 538 0 NA NA NA NA NA 569 134 NA NA NA NA NA 347 151 NA NA NA NA NA
1491210000.0 5.6 325 0 NA NA NA NA NA 531 0 NA NA NA NA NA 681 141 NA NA NA NA NA 362 160 NA NA NA NA NA
1491210000.0 5.7 328 0 NA NA NA NA NA 530 0 NA NA NA NA NA 691 137 NA NA NA NA NA 342 155 NA NA NA NA NA
1491210000.0 500199.0 164 NA NA NA NA NA NA 399 NA NA NA NA NA NA 3629 NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1491210000.0 500200.0 NA 187 479 0 NA NA NA NA 399 592 0 NA NA NA NA 3567 1740 504 NA NA NA NA 1397 829 512 NA NA NA
1491210000.0 500202.0 NA 193 487 0 NA NA NA NA 399 595 0 NA NA NA NA 3783 2130 538 NA NA NA NA 1510 948 548 NA NA NA
1491210000.0 500203.0 NA 189 476 0 NA NA NA NA 398 582 0 NA NA NA NA 3614 1675 509 NA NA NA NA 1462 803 518 NA NA NA
1491210000.0 500204.0 NA 184 476 0 NA NA NA NA 390 583 0 NA NA NA NA 3718 1793 510 NA NA NA NA 1544 865 517 NA NA NA
1491210000.0 500205.0 NA 189 478 0 NA NA NA NA 398 580 0 NA NA NA NA 3422 1708 508 NA NA NA NA 1389 825 516 NA NA NA
1491210000.0 500206.0 NA 186 480 0 NA NA NA NA 391 578 0 NA NA NA NA 3411 2134 539 NA NA NA NA 1378 1040 549 NA NA NA
1491210000.0 500207.0 NA 175 476 0 NA NA NA NA 398 574 0 NA NA NA NA 3165 1667 485 NA NA NA NA 1346 807 494 NA NA NA
1491210000.0 50200.0 NA 155 541 0 NA NA NA NA 378 697 0 NA NA NA NA 1170 2110 504 NA NA NA NA 824 1097 513 NA NA NA
1491210000.0 50202.0 NA 162 562 0 NA NA NA NA 378 699 0 NA NA NA NA 1258 2438 579 NA NA NA NA 608 1109 588 NA NA NA
1491210000.0 50203.0 NA 158 554 0 NA NA NA NA 385 702 0 NA NA NA NA 1134 2250 652 NA NA NA NA 611 1329 723 NA NA NA
1491210000.0 50204.0 NA 164 540 0 NA NA NA NA 378 707 0 NA NA NA NA 1193 2288 531 NA NA NA NA 766 1091 543 NA NA NA
1491210000.0 50205.0 NA 154 560 0 NA NA NA NA 385 715 0 NA NA NA NA 1130 1883 496 NA NA NA NA 647 1031 504 NA NA NA
1491210000.0 50206.0 NA 155 542 0 NA NA NA NA 386 696 0 NA NA NA NA 1279 2303 527 NA NA NA NA 927 1112 536 NA NA NA
1491210000.0 50207.0 NA 148 558 0 NA NA NA NA 378 700 0 NA NA NA NA 1151 1715 506 NA NA NA NA 766 950 517 NA NA NA
1491210000.0 50208.0 NA 166 579 0 NA NA NA NA 378 714 0 NA NA NA NA 1209 2928 535 NA NA NA NA 784 1297 543 NA NA NA
1491210000.0 503.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 87 10 NA NA NA NA NA 88 16 NA NA NA NA NA
1491210000.0 504.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 71 9 NA NA NA NA NA 58 13 NA NA NA NA NA
1491210000.0 505.0 38 0 NA NA NA NA NA 76 0 NA NA NA NA NA 63 11 NA NA NA NA NA 56 16 NA NA NA NA NA
