Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 38.0 NA 100 383 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1536 1748 330 NA NA NA NA NA 473 692 654 NA NA NA NA
1491858000.0 4.17 NA 31 357 0 131 NA NA NA NA 79 444 0 197 NA NA NA NA 85 2395 424 495 NA NA NA NA 55 1004 431 347 NA NA NA
1491858000.0 4.22 NA 181 68 65 0 NA NA NA NA 267 113 112 0 NA NA NA NA 564 65 78 83 NA NA NA NA 305 45 53 90 NA NA NA
1491858000.0 4.25 NA 64 374 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 62 1465 352 NA NA NA NA NA 213 659 360 NA NA NA NA
1491858000.0 4.26 NA 55 369 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 100 1842 349 NA NA NA NA NA 234 754 359 NA NA NA NA
1491858000.0 4.28 NA 65 374 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 103 1965 968 NA NA NA NA NA 339 1299 978 NA NA NA NA
1491858000.0 4.36 NA 62 360 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 89 2130 343 NA NA NA NA NA 78 853 349 NA NA NA NA
1491858000.0 4.37 NA 64 368 0 NA NA NA NA NA 103 453 0 NA NA NA NA NA 85 2468 327 NA NA NA NA NA 60 926 334 NA NA NA NA
1491858000.0 4.4 NA 34 375 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 87 2348 316 NA NA NA NA NA 71 878 323 NA NA NA NA
1491858000.0 4.41 NA 34 368 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 136 5196 476 NA NA NA NA NA 179 1762 485 NA NA NA NA
1491858000.0 4.42 NA 34 376 0 NA NA NA NA NA 82 461 0 NA NA NA NA NA 122 6505 489 NA NA NA NA NA 84 2104 499 NA NA NA NA
1491858000.0 4.43 NA 35 366 0 NA NA NA NA NA 81 437 0 NA NA NA NA NA 75 2102 309 NA NA NA NA NA 57 835 315 NA NA NA NA
1491858000.0 4.45 NA 34 382 0 NA NA NA NA NA 81 467 0 NA NA NA NA NA 142 6992 494 NA NA NA NA NA 91 2221 501 NA NA NA NA
1491858000.0 4.51 NA 35 378 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 110 5703 484 NA NA NA NA NA 121 1860 499 NA NA NA NA
1491858000.0 4.52 NA 32 383 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 154 7886 502 NA NA NA NA NA 100 2591 509 NA NA NA NA
1491858000.0 4.53 NA 34 370 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 130 6869 484 NA NA NA NA NA 86 2232 492 NA NA NA NA
1491858000.0 4.54 NA 33 374 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 132 7269 508 NA NA NA NA NA 94 2283 526 NA NA NA NA
1491858000.0 4.55 NA 33 376 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 157 9068 498 NA NA NA NA NA 91 2712 508 NA NA NA NA
1491858000.0 4.57 NA 53 385 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 156 8997 502 NA NA NA NA NA 109 2789 511 NA NA NA NA
1491858000.0 4.6 NA 397 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1209 212 NA NA NA NA NA NA 589 218 NA NA NA NA NA
1491858000.0 4.64 NA 33 387 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 134 7930 523 NA NA NA NA NA 90 2712 533 NA NA NA NA
1491858000.0 4.65 NA 33 382 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 147 11343 517 NA NA NA NA NA 105 3287 525 NA NA NA NA
1491858000.0 4.67 NA 58 384 0 NA NA NA NA NA 101 464 0 NA NA NA NA NA 136 9167 500 NA NA NA NA NA 154 2975 510 NA NA NA NA
1491858000.0 4.68 NA 51 373 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 124 6515 474 NA NA NA NA NA 82 2086 484 NA NA NA NA
1491858000.0 4.71 NA 33 372 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 110 4882 469 NA NA NA NA NA 80 1634 477 NA NA NA NA
1491858000.0 4.72 NA 32 372 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 133 6104 488 NA NA NA NA NA 100 1970 495 NA NA NA NA
1491858000.0 4.74 NA 34 379 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 142 6127 457 NA NA NA NA NA 104 1996 466 NA NA NA NA
1491858000.0 4.76 NA 64 386 0 NA NA NA NA NA 105 464 0 NA NA NA NA NA 149 8834 508 NA NA NA NA NA 119 2769 532 NA NA NA NA
1491858000.0 4.77 NA 58 382 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 157 8829 494 NA NA NA NA NA 120 2703 504 NA NA NA NA
1491858000.0 4000.0 NA 102 381 NA NA NA NA NA NA 370 469 NA NA NA NA NA NA 1584 2115 NA NA NA NA NA NA 493 774 NA NA NA NA NA
1491858000.0 4001.0 NA 145 446 NA NA NA NA NA NA 381 547 NA NA NA NA NA NA 580 1103 NA NA NA NA NA NA 260 533 NA NA NA NA NA
1491858000.0 4002.0 NA 108 380 NA NA NA NA NA NA 377 457 NA NA NA NA NA NA 1399 1109 NA NA NA NA NA NA 430 533 NA NA NA NA NA
1491858000.0 4003.0 NA 101 375 NA NA NA NA NA NA 370 469 NA NA NA NA NA NA 1433 1230 NA NA NA NA NA NA 441 558 NA NA NA NA NA
1491858000.0 4006.0 69 134 431 NA NA NA NA NA 121 378 531 NA NA NA NA NA 895 559 836 NA NA NA NA NA 512 245 434 NA NA NA NA NA
1491858000.0 4007.0 48 101 372 NA NA NA NA NA 101 378 483 NA NA NA NA NA 858 185 437 NA NA NA NA NA 598 128 363 NA NA NA NA NA
1491858000.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 321 90 180 NA NA NA NA NA 323 41 183 NA NA NA NA NA
1491858000.0 43.0 NA 100 385 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1452 1539 330 NA NA NA NA NA 471 711 337 NA NA NA NA
1491858000.0 44.0 NA 99 377 0 NA NA NA NA NA 370 451 0 NA NA NA NA NA 1565 1310 327 NA NA NA NA NA 476 590 339 NA NA NA NA
1491858000.0 45.0 NA 100 380 0 NA NA NA NA NA 378 458 0 NA NA NA NA NA 1523 1313 327 NA NA NA NA NA 474 589 481 NA NA NA NA
1491858000.0 5.1 344 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 597 135 NA NA NA NA NA NA 321 140 NA NA NA NA NA NA
1491858000.0 5.2 305 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 423 86 NA NA NA NA NA NA 242 91 NA NA NA NA NA NA
1491858000.0 5.3 303 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 421 90 NA NA NA NA NA NA 243 95 NA NA NA NA NA NA
1491858000.0 5.4 346 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 539 124 NA NA NA NA NA NA 306 130 NA NA NA NA NA NA
1491858000.0 5.5 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 583 120 NA NA NA NA NA NA 313 126 NA NA NA NA NA NA
1491858000.0 5.6 348 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 568 127 NA NA NA NA NA NA 328 133 NA NA NA NA NA NA
1491858000.0 5.7 346 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 545 123 NA NA NA NA NA NA 294 129 NA NA NA NA NA NA
1491858000.0 500199.0 163 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1491858000.0 500200.0 NA 189 460 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 4298 2114 545 NA NA NA NA NA 1832 1094 557 NA NA NA NA
1491858000.0 500200.1 85 186 204 NA NA NA NA NA 142 395 271 NA NA NA NA NA 4482 662 1114 NA NA NA NA NA 1658 676 550 NA NA NA NA NA
1491858000.0 500202.0 NA 201 480 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 4551 2466 564 NA NA NA NA NA 1671 1100 573 NA NA NA NA
1491858000.0 500203.0 NA 195 478 0 NA NA NA NA NA 391 571 0 NA NA NA NA NA 4388 2485 577 NA NA NA NA NA 1680 1084 587 NA NA NA NA
1491858000.0 500204.0 NA 187 461 0 NA NA NA NA NA 398 561 0 NA NA NA NA NA 4342 1995 546 NA NA NA NA NA 1869 1006 557 NA NA NA NA
1491858000.0 500205.0 NA 187 473 0 NA NA NA NA NA 399 566 0 NA NA NA NA NA 4231 2434 545 NA NA NA NA NA 1742 1073 553 NA NA NA NA
1491858000.0 500206.0 NA 191 478 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 4238 2501 565 NA NA NA NA NA 1695 1364 575 NA NA NA NA
1491858000.0 500207.0 NA 179 457 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3929 2023 527 NA NA NA NA NA 1647 972 535 NA NA NA NA
1491858000.0 50208.0 NA 161 564 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1402 3445 614 NA NA NA NA NA 1167 1646 641 NA NA NA NA
1491858000.0 503.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 79 13 NA NA NA NA NA NA
1491858000.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1491858000.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1491858000.0 506.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491858000.0 507.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA
1491858000.0 508.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1491858000.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1491858000.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 155 10 NA NA NA NA NA NA 168 15 NA NA NA NA NA NA
1491858000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1491858000.0 514.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 274 57 10 NA NA NA NA NA 625 44 14 NA NA NA NA NA
1491858000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA
1491858000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1491858000.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1287 60 9 NA NA NA NA NA 1332 46 13 NA NA NA NA NA
1491858000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA
1491858000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1491858000.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1256 54 9 NA NA NA NA NA 1331 48 14 NA NA NA NA NA
1491858000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1491858000.0 523.0 15 52 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 837 121 9 NA NA NA NA NA 586 77 14 NA NA NA NA NA
1491858000.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1281 55 10 NA NA NA NA NA 1324 50 14 NA NA NA NA NA
1491858000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1491858000.0 527.0 15 44 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 1258 65 9 NA NA NA NA NA 1293 54 13 NA NA NA NA NA
1491858000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1491858000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA
1491858000.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1284 65 9 NA NA NA NA NA 1357 54 13 NA NA NA NA NA
1491858000.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1491858000.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1491858000.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1491858000.0 551.0 15 40 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 813 98 9 NA NA NA NA NA 650 134 32 NA NA NA NA NA
1491858000.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1270 63 9 NA NA NA NA NA 1320 47 13 NA NA NA NA NA
1491858000.0 554.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2450 48 9 NA NA NA NA NA 8773 365 50 NA NA NA NA NA
1491858000.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 574 35 10 NA NA NA NA NA 870 138 28 NA NA NA NA NA
1491858000.0 556.0 15 43 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 267 60 9 NA NA NA NA NA 333 52 14 NA NA NA NA NA
1491858000.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1491858000.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1491858000.0 562.0 21 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 174 63 10 NA NA NA NA NA 246 47 14 NA NA NA NA NA
1491858000.0 6.0 NA 95 375 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1226 565 232 NA NA NA NA NA 374 379 237 NA NA NA NA
1491858000.0 7.0 51 83 168 59 0 NA NA NA 97 356 230 98 0 NA NA NA 509 215 223 16 82 NA NA NA 380 115 208 18 87 NA NA NA
1491858000.0 7.1 57 90 170 64 0 NA NA NA 97 364 229 101 0 NA NA NA 1248 257 245 22 80 NA NA NA 744 125 206 26 85 NA NA NA
1491858000.0 7.2 58 181 223 78 0 NA NA NA 106 469 319 120 0 NA NA NA 713 498 2624 185 475 NA NA NA 585 373 2690 139 484 NA NA NA
1491858000.0 7.3 62 182 225 80 0 NA NA NA 107 464 326 120 0 NA NA NA 1207 564 2700 116 497 NA NA NA 1097 377 2626 144 505 NA NA NA
1491858000.0 7.4 59 183 224 82 0 NA NA NA 106 457 322 120 0 NA NA NA 717 509 2852 213 513 NA NA NA 591 385 2816 160 522 NA NA NA
1491858000.0 8.0 NA 99 164 52 0 NA NA NA NA 376 235 91 0 NA NA NA NA 1205 342 9 79 NA NA NA NA 359 238 13 84 NA NA NA
1491858000.0 9.0 NA 109 381 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1571 1944 341 NA NA NA NA NA 477 755 348 NA NA NA NA
