Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 25214.0 NA 317 752 0 NA NA NA NA NA 494 938 0 NA NA NA NA NA 5141 6451 1458 NA NA NA NA NA 2571 3139 1480 NA NA NA NA
1491166800.0 25400.0 501 0 110 NA NA NA NA NA 634 0 157 NA NA NA NA NA 3981 317 245 NA NA NA NA NA 1947 325 381 NA NA NA NA NA
1491166800.0 25402.0 487 0 104 NA NA NA NA NA 635 0 156 NA NA NA NA NA 4762 349 280 NA NA NA NA NA 1780 484 390 NA NA NA NA NA
1491166800.0 25403.0 489 0 101 NA NA NA NA NA 629 0 158 NA NA NA NA NA 3940 327 275 NA NA NA NA NA 1638 335 205 NA NA NA NA NA
1491166800.0 25405.0 491 0 109 NA NA NA NA NA 627 0 155 NA NA NA NA NA 5327 412 333 NA NA NA NA NA 2223 426 285 NA NA NA NA NA
1491166800.0 25406.0 403 0 100 NA NA NA NA NA 603 0 155 NA NA NA NA NA 950 136 114 NA NA NA NA NA 571 142 214 NA NA NA NA NA
1491166800.0 25407.0 450 0 104 NA NA NA NA NA 602 0 155 NA NA NA NA NA 3159 281 209 NA NA NA NA NA 1511 286 192 NA NA NA NA NA
1491166800.0 25408.0 512 0 115 NA NA NA NA NA 670 0 162 NA NA NA NA NA 4989 372 353 NA NA NA NA NA 2121 380 236 NA NA NA NA NA
1491166800.0 25409.0 493 0 102 NA NA NA NA NA 632 0 157 NA NA NA NA NA 6010 429 377 NA NA NA NA NA 2316 441 314 NA NA NA NA NA
1491166800.0 26.0 NA 106 429 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1793 1610 658 NA NA NA NA NA 568 802 667 NA NA NA NA
1491166800.0 27.0 NA 106 417 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1351 1027 390 NA NA NA NA NA 452 511 397 NA NA NA NA
1491166800.0 28.0 NA 102 426 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1952 2317 704 NA NA NA NA NA 664 958 712 NA NA NA NA
1491166800.0 280.0 120 89 416 0 NA NA NA NA 232 365 522 0 NA NA NA NA 11489 693 1238 755 NA NA NA NA 4143 288 1039 770 NA NA NA NA
1491166800.0 281.0 120 121 453 0 NA NA NA NA 253 379 556 0 NA NA NA NA 5474 742 1158 741 NA NA NA NA 1871 618 988 763 NA NA NA NA
1491166800.0 3.0 79 85 147 NA NA NA NA NA 151 357 222 NA NA NA NA NA 10011 337 524 NA NA NA NA NA 3546 202 306 NA NA NA NA NA
1491166800.0 30.0 NA 107 419 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1843 1933 693 NA NA NA NA NA 597 925 701 NA NA NA NA
1491166800.0 300.0 129 176 473 0 NA NA NA NA 224 433 587 0 NA NA NA NA 2753 541 744 181 NA NA NA NA 1254 495 599 187 NA NA NA NA
1491166800.0 301.0 129 273 554 0 NA NA NA NA 234 506 674 0 NA NA NA NA 3884 1077 1252 186 NA NA NA NA 1439 761 753 193 NA NA NA NA
1491166800.0 302.0 127 240 533 0 NA NA NA NA 227 475 649 0 NA NA NA NA 2061 842 995 185 NA NA NA NA 1015 579 719 193 NA NA NA NA
1491166800.0 31.0 NA 106 418 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1341 1011 375 NA NA NA NA NA 428 662 391 NA NA NA NA
1491166800.0 32.0 NA 107 425 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1800 1817 654 NA NA NA NA NA 559 834 662 NA NA NA NA
1491166800.0 33.0 NA 105 419 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 1795 1504 643 NA NA NA NA NA 589 759 657 NA NA NA NA
1491166800.0 34.0 87 94 415 0 NA NA NA NA 160 358 518 0 NA NA NA NA 5796 578 1048 938 NA NA NA NA 2010 254 918 958 NA NA NA NA
1491166800.0 35.0 NA 108 424 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1881 2047 700 NA NA NA NA NA 603 923 708 NA NA NA NA
1491166800.0 36.0 NA 105 428 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 2009 10717 758 NA NA NA NA NA 657 3438 767 NA NA NA NA
1491166800.0 37.0 NA 110 426 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 2396 4388 910 NA NA NA NA NA 710 1650 922 NA NA NA NA
1491166800.0 39.0 NA 112 437 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 2191 5376 764 NA NA NA NA NA 688 2074 773 NA NA NA NA
1491166800.0 4.17 NA 36 350 0 130 NA NA NA NA 79 432 0 200 NA NA NA NA 120 3435 588 741 NA NA NA NA 81 1416 598 479 NA NA NA
1491166800.0 4.22 NA 181 68 64 0 NA NA NA NA 263 112 112 0 NA NA NA NA 659 53 85 103 NA NA NA NA 363 56 58 111 NA NA NA
1491166800.0 4.23 NA 62 372 0 NA NA NA NA NA 114 455 0 NA NA NA NA NA 152 3303 709 NA NA NA NA NA 176 1587 724 NA NA NA NA
1491166800.0 4.24 NA 63 358 0 NA NA NA NA NA 105 432 0 NA NA NA NA NA 92 2399 512 NA NA NA NA NA 72 1045 519 NA NA NA NA
1491166800.0 4.25 NA 63 362 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 79 2332 495 NA NA NA NA NA 78 1010 501 NA NA NA NA
1491166800.0 4.26 NA 63 362 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 123 4228 576 NA NA NA NA NA 108 1726 602 NA NA NA NA
1491166800.0 4.27 NA 57 373 0 NA NA NA NA NA 104 452 0 NA NA NA NA NA 93 3118 507 NA NA NA NA NA 76 1307 517 NA NA NA NA
1491166800.0 4.28 NA 60 376 0 NA NA NA NA NA 116 441 0 NA NA NA NA NA 111 3218 1151 NA NA NA NA NA 278 2191 1161 NA NA NA NA
1491166800.0 4.29 NA 37 359 0 133 NA NA NA NA 80 425 0 200 NA NA NA NA 106 4286 670 784 NA NA NA NA 72 1792 684 510 NA NA NA
1491166800.0 4.34 NA 69 364 0 NA NA NA NA NA 113 451 0 NA NA NA NA NA 128 2867 512 NA NA NA NA NA 126 1249 520 NA NA NA NA
1491166800.0 4.37 NA 61 368 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 117 3840 502 NA NA NA NA NA 73 1413 511 NA NA NA NA
1491166800.0 4.4 NA 33 361 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 97 3692 469 NA NA NA NA NA 66 1337 496 NA NA NA NA
1491166800.0 4.41 NA 33 365 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 152 7048 595 NA NA NA NA NA 93 2387 607 NA NA NA NA
1491166800.0 4.42 NA 31 373 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 158 9091 694 NA NA NA NA NA 104 3016 706 NA NA NA NA
1491166800.0 4.43 NA 35 358 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 87 3351 461 NA NA NA NA NA 60 1310 470 NA NA NA NA
1491166800.0 4.44 NA 33 360 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 102 4505 452 NA NA NA NA NA 93 1551 458 NA NA NA NA
1491166800.0 4.45 NA 34 372 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 140 7039 462 NA NA NA NA NA 83 2180 470 NA NA NA NA
1491166800.0 4.51 NA 27 372 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 194 8320 547 NA NA NA NA NA 132 2764 559 NA NA NA NA
1491166800.0 4.52 NA 33 374 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 182 10867 643 NA NA NA NA NA 126 3313 659 NA NA NA NA
1491166800.0 4.53 NA 32 376 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 159 9634 757 NA NA NA NA NA 105 3142 770 NA NA NA NA
1491166800.0 4.54 NA 34 369 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 198 9579 694 NA NA NA NA NA 156 3017 708 NA NA NA NA
1491166800.0 4.55 NA 33 371 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 151 9136 460 NA NA NA NA NA 97 2742 466 NA NA NA NA
1491166800.0 4.57 NA 59 384 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 207 13366 897 NA NA NA NA NA 170 4155 958 NA NA NA NA
1491166800.0 4.58 NA 51 363 0 NA NA NA NA NA 95 436 0 NA NA NA NA NA 173 6541 710 NA NA NA NA NA 113 2348 727 NA NA NA NA
1491166800.0 4.6 NA 394 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1781 287 NA NA NA NA NA NA 853 294 NA NA NA NA NA
1491166800.0 4.61 NA 33 377 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 201 10768 558 NA NA NA NA NA 133 4062 572 NA NA NA NA
1491166800.0 4.62 NA 33 373 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 169 9549 578 NA NA NA NA NA 121 2952 588 NA NA NA NA
1491166800.0 4.63 NA 35 381 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 218 11640 576 NA NA NA NA NA 155 4742 590 NA NA NA NA
1491166800.0 4.64 NA 34 375 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 174 11362 560 NA NA NA NA NA 110 3610 569 NA NA NA NA
1491166800.0 4.65 NA 28 384 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 166 11585 471 NA NA NA NA NA 108 3703 477 NA NA NA NA
1491166800.0 4.67 NA 57 382 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 175 9087 477 NA NA NA NA NA 192 2836 485 NA NA NA NA
1491166800.0 4.68 NA 49 371 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 188 9190 529 NA NA NA NA NA 120 3018 541 NA NA NA NA
1491166800.0 4.71 NA 33 368 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 155 6879 612 NA NA NA NA NA 91 2466 624 NA NA NA NA
1491166800.0 4.72 NA 33 368 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 167 8086 581 NA NA NA NA NA 108 2630 594 NA NA NA NA
1491166800.0 4.73 NA 32 373 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 196 12123 620 NA NA NA NA NA 127 3794 635 NA NA NA NA
1491166800.0 4.74 NA 33 371 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 167 7549 563 NA NA NA NA NA 111 2477 575 NA NA NA NA
1491166800.0 4.75 NA 33 372 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 198 9853 571 NA NA NA NA NA 161 3094 585 NA NA NA NA
1491166800.0 4.76 NA 63 377 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 166 8759 474 NA NA NA NA NA 107 2734 481 NA NA NA NA
1491166800.0 4.77 NA 57 382 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 188 12881 656 NA NA NA NA NA 138 3890 673 NA NA NA NA
1491166800.0 4.78 NA 51 387 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 159 8404 455 NA NA NA NA NA 104 2568 466 NA NA NA NA
1491166800.0 4000.0 NA 104 429 NA NA NA NA NA NA 377 521 NA NA NA NA NA NA 2096 3265 NA NA NA NA NA NA 672 1233 NA NA NA NA NA
1491166800.0 4001.0 NA 135 476 NA NA NA NA NA NA 381 593 NA NA NA NA NA NA 504 1010 NA NA NA NA NA NA 464 508 NA NA NA NA NA
1491166800.0 4002.0 NA 97 419 NA NA NA NA NA NA 377 521 NA NA NA NA NA NA 1349 1107 NA NA NA NA NA NA 449 526 NA NA NA NA NA
1491166800.0 4003.0 NA 107 420 NA NA NA NA NA NA 370 521 NA NA NA NA NA NA 1371 1233 NA NA NA NA NA NA 444 568 NA NA NA NA NA
1491166800.0 4006.0 63 126 465 NA NA NA NA NA 121 378 577 NA NA NA NA NA 838 488 857 NA NA NA NA NA 491 259 510 NA NA NA NA NA
1491166800.0 4007.0 48 97 415 NA NA NA NA NA 101 386 534 NA NA NA NA NA 856 179 419 NA NA NA NA NA 595 118 355 NA NA NA NA NA
1491166800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 313 90 165 NA NA NA NA NA 318 40 165 NA NA NA NA NA
1491166800.0 43.0 NA 109 418 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1840 2351 705 NA NA NA NA NA 584 966 714 NA NA NA NA
1491166800.0 44.0 NA 107 420 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1839 1996 664 NA NA NA NA NA 622 869 671 NA NA NA NA
1491166800.0 45.0 NA 107 420 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 1841 1985 702 NA NA NA NA NA 610 866 711 NA NA NA NA
1491166800.0 5.1 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 708 198 NA NA NA NA NA NA 357 205 NA NA NA NA NA NA
1491166800.0 5.2 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 452 111 NA NA NA NA NA NA 276 117 NA NA NA NA NA NA
1491166800.0 5.3 301 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 443 112 NA NA NA NA NA NA 269 121 NA NA NA NA NA NA
1491166800.0 5.4 338 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 587 160 NA NA NA NA NA NA 341 167 NA NA NA NA NA NA
1491166800.0 5.5 347 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 648 170 NA NA NA NA NA NA 334 177 NA NA NA NA NA NA
1491166800.0 5.6 346 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 699 186 NA NA NA NA NA NA 349 192 NA NA NA NA NA NA
1491166800.0 5.7 347 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 636 171 NA NA NA NA NA NA 326 178 NA NA NA NA NA NA
1491166800.0 500199.0 167 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA
1491166800.0 500200.0 NA 194 478 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 4343 2188 661 NA NA NA NA NA 1734 1470 686 NA NA NA NA
1491166800.0 500202.0 NA 195 495 0 NA NA NA NA NA 394 604 0 NA NA NA NA NA 4747 2567 686 NA NA NA NA NA 1809 1076 694 NA NA NA NA
1491166800.0 500203.0 NA 193 483 0 NA NA NA NA NA 393 578 0 NA NA NA NA NA 4429 2372 661 NA NA NA NA NA 1658 1136 669 NA NA NA NA
1491166800.0 500204.0 NA 197 474 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 4459 2057 640 NA NA NA NA NA 1914 969 648 NA NA NA NA
1491166800.0 500205.0 NA 199 476 0 NA NA NA NA NA 398 587 0 NA NA NA NA NA 4384 2438 645 NA NA NA NA NA 1945 1060 658 NA NA NA NA
1491166800.0 500206.0 NA 188 473 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 4351 1992 679 NA NA NA NA NA 1680 934 691 NA NA NA NA
1491166800.0 500207.0 NA 182 478 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3871 2094 619 NA NA NA NA NA 1687 1043 633 NA NA NA NA
1491166800.0 50200.0 NA 158 563 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1503 2535 649 NA NA NA NA NA 810 1350 663 NA NA NA NA
1491166800.0 50202.0 NA 165 568 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 1786 3436 690 NA NA NA NA NA 921 1429 698 NA NA NA NA
1491166800.0 50203.0 NA 165 568 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 2140 3978 804 NA NA NA NA NA 1051 1951 824 NA NA NA NA
1491166800.0 50204.0 NA 162 548 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1441 2884 662 NA NA NA NA NA 1110 1319 669 NA NA NA NA
1491166800.0 50205.0 NA 169 548 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 1451 2480 619 NA NA NA NA NA 1098 1214 626 NA NA NA NA
1491166800.0 50206.0 NA 171 548 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 1432 2729 638 NA NA NA NA NA 755 1439 648 NA NA NA NA
1491166800.0 50207.0 NA 149 454 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 1298 2687 611 NA NA NA NA NA 976 2343 620 NA NA NA NA
1491166800.0 50208.0 NA 165 602 0 NA NA NA NA NA 386 738 0 NA NA NA NA NA 1624 3685 711 NA NA NA NA NA 898 1651 723 NA NA NA NA
1491166800.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 79 16 NA NA NA NA NA NA
1491166800.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1491166800.0 505.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1491166800.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1491166800.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA
1491166800.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1491166800.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1491166800.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 157 11 NA NA NA NA NA NA 153 17 NA NA NA NA NA NA
1491166800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA
1491166800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1491166800.0 514.0 16 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 280 56 10 NA NA NA NA NA 1159 47 17 NA NA NA NA NA
1491166800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA
1491166800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1491166800.0 517.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1419 55 11 NA NA NA NA NA 1482 45 17 NA NA NA NA NA
1491166800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1491166800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1491166800.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1534 58 10 NA NA NA NA NA 1736 47 15 NA NA NA NA NA
1491166800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1491166800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1491166800.0 523.0 21 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 893 83 11 NA NA NA NA NA 468 75 16 NA NA NA NA NA
1491166800.0 524.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1259 54 9 NA NA NA NA NA 1318 48 13 NA NA NA NA NA
1491166800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1491166800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA
1491166800.0 527.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1422 55 10 NA NA NA NA NA 1561 45 18 NA NA NA NA NA
1491166800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1491166800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA
1491166800.0 530.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1427 52 11 NA NA NA NA NA 1497 48 17 NA NA NA NA NA
1491166800.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1491166800.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 87 10 NA NA NA NA NA NA 138 15 NA NA NA NA NA NA
1491166800.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1491166800.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 887 83 10 NA NA NA NA NA 481 105 43 NA NA NA NA NA
1491166800.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1259 66 10 NA NA NA NA NA 1360 51 14 NA NA NA NA NA
1491166800.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3392 77 14 NA NA NA NA NA 4580 66 37 NA NA NA NA NA
1491166800.0 555.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 631 46 11 NA NA NA NA NA 628 42 16 NA NA NA NA NA
1491166800.0 556.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 278 66 10 NA NA NA NA NA 394 49 16 NA NA NA NA NA
1491166800.0 560.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1491166800.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1491166800.0 562.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 172 68 12 NA NA NA NA NA 262 52 16 NA NA NA NA NA
1491166800.0 6.0 NA 103 417 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1556 863 456 NA NA NA NA NA 511 583 464 NA NA NA NA
1491166800.0 7.0 62 87 162 59 0 NA NA NA 103 356 228 100 0 NA NA NA 472 242 256 23 95 NA NA NA 371 130 237 28 101 NA NA NA
1491166800.0 7.1 55 89 160 64 0 NA NA NA 103 356 230 101 0 NA NA NA 1123 259 241 20 73 NA NA NA 738 126 205 31 78 NA NA NA
1491166800.0 7.2 65 183 223 74 0 NA NA NA 106 459 318 118 0 NA NA NA 757 522 2888 122 506 NA NA NA 592 381 2829 156 513 NA NA NA
1491166800.0 7.3 60 185 223 81 0 NA NA NA 107 470 319 119 0 NA NA NA 1312 588 2795 116 548 NA NA NA 1205 390 2702 153 555 NA NA NA
1491166800.0 7.4 60 183 221 80 0 NA NA NA 106 465 322 118 0 NA NA NA 766 521 3309 219 498 NA NA NA 600 387 2747 385 506 NA NA NA
1491166800.0 8.0 NA 99 162 49 0 NA NA NA NA 368 246 90 0 NA NA NA NA 1212 373 11 95 NA NA NA NA 381 264 13 101 NA NA NA
1491166800.0 9.0 NA 109 430 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 2064 3066 763 NA NA NA NA NA 707 1586 771 NA NA NA NA
