Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 135.4 355 0 101 NA NA NA NA NA 564 0 147 NA NA NA NA NA 594 129 121 NA NA NA NA NA 360 136 137 NA NA NA NA NA
1491688800.0 135.5 355 0 97 NA NA NA NA NA 557 0 149 NA NA NA NA NA 500 133 123 NA NA NA NA NA 312 141 140 NA NA NA NA NA
1491688800.0 135.6 357 0 100 NA NA NA NA NA 557 0 147 NA NA NA NA NA 624 136 129 NA NA NA NA NA 361 141 137 NA NA NA NA NA
1491688800.0 135.7 352 0 97 NA NA NA NA NA 557 0 145 NA NA NA NA NA 512 131 121 NA NA NA NA NA 307 137 144 NA NA NA NA NA
1491688800.0 135.8 148 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1491688800.0 135.9 333 0 99 NA NA NA NA NA 557 0 142 NA NA NA NA NA 405 115 108 NA NA NA NA NA 299 123 135 NA NA NA NA NA
1491688800.0 1350.0 NA 218 505 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 501 787 992 NA NA NA NA NA 320 620 1024 NA NA NA NA
1491688800.0 1351.0 NA 215 502 0 NA NA NA NA NA 468 596 0 NA NA NA NA NA 482 803 942 NA NA NA NA NA 309 797 960 NA NA NA NA
1491688800.0 1352.0 NA 216 435 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 485 829 966 NA NA NA NA NA 302 870 972 NA NA NA NA
1491688800.0 1353.0 NA 210 516 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 568 910 954 NA NA NA NA NA 356 720 2263 NA NA NA NA
1491688800.0 1354.0 NA 217 507 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 539 776 993 NA NA NA NA NA 319 642 1005 NA NA NA NA
1491688800.0 1355.0 NA 215 510 0 NA NA NA NA NA 480 622 0 NA NA NA NA NA 519 843 953 NA NA NA NA NA 329 633 963 NA NA NA NA
1491688800.0 1356.0 91 209 510 0 106 NA NA NA 142 466 626 0 163 NA NA NA 2786 482 752 806 182 NA NA NA 1114 298 595 815 177 NA NA NA
1491688800.0 136.721 NA 201 449 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 2281 5312 536 NA NA NA NA NA 770 1769 543 NA NA NA NA
1491688800.0 136.722 NA 204 472 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 2796 6417 533 NA NA NA NA NA 946 2155 541 NA NA NA NA
1491688800.0 136.723 NA 195 454 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 2295 5680 517 NA NA NA NA NA 783 1880 524 NA NA NA NA
1491688800.0 136.724 NA 213 465 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 3477 7460 553 NA NA NA NA NA 1166 2674 596 NA NA NA NA
1491688800.0 136.725 NA 205 465 0 NA NA NA NA NA 308 561 0 NA NA NA NA NA 2531 6331 532 NA NA NA NA NA 863 2103 540 NA NA NA NA
1491688800.0 136.726 NA 202 455 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 3065 6395 506 NA NA NA NA NA 991 2044 512 NA NA NA NA
1491688800.0 136.727 NA 234 472 0 NA NA NA NA NA 354 569 0 NA NA NA NA NA 5291 7244 569 NA NA NA NA NA 6713 3069 585 NA NA NA NA
1491688800.0 136.728 NA 227 465 0 NA NA NA NA NA 342 563 0 NA NA NA NA NA 20325 9317 601 NA NA NA NA NA 21286 3506 612 NA NA NA NA
1491688800.0 136.729 NA 206 455 0 NA NA NA NA NA 300 547 0 NA NA NA NA NA 2539 6618 494 NA NA NA NA NA 930 2179 500 NA NA NA NA
1491688800.0 136.73 NA 206 479 0 NA NA NA NA NA 303 566 0 NA NA NA NA NA 2737 6282 538 NA NA NA NA NA 909 2060 557 NA NA NA NA
1491688800.0 136.731 NA 211 454 0 NA NA NA NA NA 306 536 0 NA NA NA NA NA 2699 6162 514 NA NA NA NA NA 855 1961 520 NA NA NA NA
1491688800.0 136.732 NA 193 454 0 NA NA NA NA NA 297 526 0 NA NA NA NA NA 1724 4940 554 NA NA NA NA NA 655 1660 561 NA NA NA NA
1491688800.0 136.7321 NA 196 474 0 NA NA NA NA NA 303 556 0 NA NA NA NA NA 1723 4936 505 NA NA NA NA NA 657 1643 511 NA NA NA NA
1491688800.0 136.733 NA 180 79 0 NA NA NA NA NA 265 121 0 NA NA NA NA NA 772 270 119 NA NA NA NA NA 504 206 128 NA NA NA NA
1491688800.0 136.734 NA 194 453 0 NA NA NA NA NA 296 544 0 NA NA NA NA NA 3169 6477 509 NA NA NA NA NA 1092 2124 517 NA NA NA NA
1491688800.0 136.735 NA 188 375 0 NA NA NA NA NA 263 455 0 NA NA NA NA NA 713 1368 468 NA NA NA NA NA 441 818 477 NA NA NA NA
1491688800.0 136.736 NA 219 459 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 4262 9688 527 NA NA NA NA NA 1336 2936 535 NA NA NA NA
1491688800.0 136.737 NA 215 483 0 NA NA NA NA NA 324 596 0 NA NA NA NA NA 4953 10965 529 NA NA NA NA NA 1474 3366 538 NA NA NA NA
1491688800.0 136.738 NA 205 459 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 5779 13724 611 NA NA NA NA NA 1709 4180 622 NA NA NA NA
1491688800.0 136.739 NA 227 470 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 6260 12531 554 NA NA NA NA NA 2090 3815 561 NA NA NA NA
1491688800.0 136.74 NA 225 480 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 5314 11187 532 NA NA NA NA NA 1540 3326 540 NA NA NA NA
1491688800.0 136.741 NA 215 465 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 7792 16070 621 NA NA NA NA NA 2235 4694 633 NA NA NA NA
1491688800.0 136.742 NA 216 464 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 4135 10327 551 NA NA NA NA NA 1376 3317 584 NA NA NA NA
1491688800.0 136.743 NA 210 471 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 4212 9891 541 NA NA NA NA NA 1656 4002 549 NA NA NA NA
1491688800.0 136.744 NA 207 465 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 6887 16685 579 NA NA NA NA NA 1989 5428 588 NA NA NA NA
1491688800.0 136.745 NA 200 453 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 3068 8662 541 NA NA NA NA NA 1022 3694 596 NA NA NA NA
1491688800.0 136.746 NA 207 467 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 4621 10491 527 NA NA NA NA NA 1804 4159 533 NA NA NA NA
1491688800.0 136.747 NA 213 459 0 NA NA NA NA NA 310 567 0 NA NA NA NA NA 4195 10266 553 NA NA NA NA NA 1617 3578 568 NA NA NA NA
1491688800.0 136.748 NA 210 458 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 4479 10311 550 NA NA NA NA NA 1335 3185 560 NA NA NA NA
1491688800.0 136.749 NA 207 466 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 4946 11173 527 NA NA NA NA NA 1683 3393 535 NA NA NA NA
1491688800.0 136.75 NA 214 470 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 10302 18569 611 NA NA NA NA NA 2879 5261 619 NA NA NA NA
1491688800.0 136.751 NA 213 488 0 NA NA NA NA NA 328 612 0 NA NA NA NA NA 9134 20277 796 NA NA NA NA NA 2718 5936 830 NA NA NA NA
1491688800.0 136.752 NA 211 460 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 7063 15397 659 NA NA NA NA NA 2063 4521 688 NA NA NA NA
1491688800.0 136.753 NA 208 467 0 NA NA NA NA NA 308 565 0 NA NA NA NA NA 6254 17076 739 NA NA NA NA NA 2497 5673 759 NA NA NA NA
1491688800.0 136.754 NA 222 472 0 NA NA NA NA NA 317 603 0 NA NA NA NA NA 3845 8735 645 NA NA NA NA NA 1480 2842 676 NA NA NA NA
1491688800.0 136.755 NA 208 467 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 7482 16471 599 NA NA NA NA NA 2897 4872 609 NA NA NA NA
1491688800.0 136.756 NA 212 453 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 3078 7210 496 NA NA NA NA NA 1887 2492 503 NA NA NA NA
1491688800.0 136.757 NA 214 467 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 4338 10554 552 NA NA NA NA NA 1623 3648 566 NA NA NA NA
1491688800.0 136.758 NA 214 471 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 9177 19678 798 NA NA NA NA NA 3085 5737 840 NA NA NA NA
1491688800.0 136.759 NA 227 493 0 NA NA NA NA NA 331 615 0 NA NA NA NA NA 9179 23000 689 NA NA NA NA NA 2995 7075 706 NA NA NA NA
1491688800.0 136.76 NA 226 477 0 NA NA NA NA NA 341 602 0 NA NA NA NA NA 11319 24767 654 NA NA NA NA NA 3291 7342 665 NA NA NA NA
1491688800.0 136.761 NA 225 480 0 NA NA NA NA NA 339 607 0 NA NA NA NA NA 12517 27688 615 NA NA NA NA NA 3811 7876 623 NA NA NA NA
1491688800.0 136.762 NA 252 511 0 NA NA NA NA NA 362 646 0 NA NA NA NA NA 13405 30380 804 NA NA NA NA NA 4047 8623 846 NA NA NA NA
1491688800.0 136.763 NA 216 474 0 NA NA NA NA NA 328 600 0 NA NA NA NA NA 10831 24224 684 NA NA NA NA NA 3179 7011 698 NA NA NA NA
1491688800.0 136.764 NA 226 473 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 12448 24077 579 NA NA NA NA NA 4190 7027 587 NA NA NA NA
1491688800.0 136.765 NA 213 470 0 NA NA NA NA NA 330 586 0 NA NA NA NA NA 4534 12731 526 NA NA NA NA NA 1388 3658 533 NA NA NA NA
1491688800.0 136.766 NA 218 472 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 7668 18625 633 NA NA NA NA NA 2219 5727 658 NA NA NA NA
1491688800.0 136.767 NA 211 461 0 NA NA NA NA NA 308 572 0 NA NA NA NA NA 2967 10550 518 NA NA NA NA NA 983 3217 527 NA NA NA NA
1491688800.0 136.768 NA 225 481 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 9765 22733 690 NA NA NA NA NA 3126 7046 708 NA NA NA NA
1491688800.0 136.769 NA 208 467 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 3774 9145 510 NA NA NA NA NA 1188 2935 517 NA NA NA NA
1491688800.0 136.77 NA 212 486 0 NA NA NA NA NA 311 583 0 NA NA NA NA NA 4267 10049 537 NA NA NA NA NA 1290 3572 574 NA NA NA NA
1491688800.0 136.771 NA 203 468 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 4131 9363 541 NA NA NA NA NA 1274 3222 553 NA NA NA NA
1491688800.0 136.772 NA 221 490 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 5782 11027 523 NA NA NA NA NA 1742 3434 531 NA NA NA NA
1491688800.0 136.773 NA 214 478 0 NA NA NA NA NA 320 586 0 NA NA NA NA NA 4991 10212 517 NA NA NA NA NA 1595 3219 524 NA NA NA NA
1491688800.0 136.774 NA 218 474 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 4859 9947 520 NA NA NA NA NA 1511 3132 528 NA NA NA NA
1491688800.0 136.775 NA 203 457 0 NA NA NA NA NA 303 554 0 NA NA NA NA NA 4197 9782 505 NA NA NA NA NA 1509 3062 510 NA NA NA NA
1491688800.0 136.776 NA 202 465 0 NA NA NA NA NA 298 547 0 NA NA NA NA NA 3545 9341 543 NA NA NA NA NA 1219 3171 564 NA NA NA NA
1491688800.0 136.777 NA 212 474 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 4752 10318 520 NA NA NA NA NA 1415 3148 528 NA NA NA NA
1491688800.0 136.778 NA 199 459 0 NA NA NA NA NA 290 537 0 NA NA NA NA NA 1812 6305 527 NA NA NA NA NA 661 2027 537 NA NA NA NA
1491688800.0 136.779 NA 214 466 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 4184 9777 514 NA NA NA NA NA 1714 4026 519 NA NA NA NA
1491688800.0 1360.0 96 219 511 0 NA NA NA NA 213 467 603 0 NA NA NA NA 3857 412 773 781 NA NA NA NA 2314 287 1145 789 NA NA NA NA
1491688800.0 1361.0 89 212 516 0 NA NA NA NA 197 468 598 0 NA NA NA NA 3763 509 745 831 NA NA NA NA 2304 299 565 838 NA NA NA NA
1491688800.0 1362.0 85 203 492 0 NA NA NA NA 196 459 604 0 NA NA NA NA 3585 620 775 830 NA NA NA NA 2916 323 874 842 NA NA NA NA
1491688800.0 1363.0 88 205 509 0 NA NA NA NA 201 460 621 0 NA NA NA NA 5896 1108 1038 1194 NA NA NA NA 3399 614 827 1226 NA NA NA NA
1491688800.0 1364.0 NA 206 501 0 NA NA NA NA NA 476 617 0 NA NA NA NA NA 472 765 924 NA NA NA NA NA 323 621 968 NA NA NA NA
1491688800.0 1365.0 NA 218 514 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 516 797 919 NA NA NA NA NA 327 619 926 NA NA NA NA
1491688800.0 1366.0 NA 213 504 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 457 645 780 NA NA NA NA NA 450 502 789 NA NA NA NA
1491688800.0 139901.0 NA 212 509 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 499 774 925 NA NA NA NA NA 327 595 932 NA NA NA NA
1491688800.0 139902.0 NA 221 514 0 NA NA NA NA NA 481 606 0 NA NA NA NA NA 579 954 1000 NA NA NA NA NA 364 682 1030 NA NA NA NA
1491688800.0 13992501.0 NA 307 765 0 NA NA NA NA NA 498 934 0 NA NA NA NA NA 2286 2964 872 NA NA NA NA NA 1363 1493 886 NA NA NA NA
1491688800.0 13992502.0 NA 302 762 0 NA NA NA NA NA 504 959 0 NA NA NA NA NA 2614 3528 927 NA NA NA NA NA 1692 1762 973 NA NA NA NA
1491688800.0 14.0 NA 108 376 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1443 1344 377 NA NA NA NA NA 432 628 385 NA NA NA NA
1491688800.0 140.1 NA 104 397 0 NA NA NA NA NA 389 487 0 NA NA NA NA NA 217 361 116 NA NA NA NA NA 176 374 123 NA NA NA NA
1491688800.0 140.2 NA 101 399 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 198 344 123 NA NA NA NA NA 336 353 129 NA NA NA NA
1491688800.0 140.4 NA 109 394 0 NA NA NA NA NA 390 501 0 NA NA NA NA NA 257 440 155 NA NA NA NA NA 206 413 165 NA NA NA NA
1491688800.0 140.51 NA 33 374 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 396 1230 177 NA NA NA NA NA 247 588 187 NA NA NA NA
1491688800.0 140.52 NA 410 380 0 NA NA NA NA NA 526 489 0 NA NA NA NA NA 1372 1058 145 NA NA NA NA NA 603 526 151 NA NA NA NA
1491688800.0 140.53 NA 437 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2790 185 NA NA NA NA NA NA 1060 192 NA NA NA NA NA
1491688800.0 140.54 NA 332 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 878 208 NA NA NA NA NA NA 583 218 NA NA NA NA NA
1491688800.0 144.6 NA 364 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA
1491688800.0 145.0 NA 201 481 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 1794 2060 148 NA NA NA NA NA 1779 1479 210 NA NA NA NA
1491688800.0 15.0 NA 96 367 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1227 693 243 NA NA NA NA NA 378 422 249 NA NA NA NA
1491688800.0 16.0 NA 96 373 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1324 906 267 NA NA NA NA NA 420 499 276 NA NA NA NA
1491688800.0 17.0 NA 95 370 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1264 710 252 NA NA NA NA NA 379 429 262 NA NA NA NA
1491688800.0 18.0 NA 103 368 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1231 645 224 NA NA NA NA NA 375 413 231 NA NA NA NA
1491688800.0 19.0 NA 95 370 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1239 670 232 NA NA NA NA NA 380 424 248 NA NA NA NA
1491688800.0 2.0 83 95 143 NA NA NA NA NA 155 365 225 NA NA NA NA NA 3383 402 310 NA NA NA NA NA 1241 187 223 NA NA NA NA NA
1491688800.0 20.0 NA 97 370 0 NA NA NA NA NA 377 446 0 NA NA NA NA NA 1256 843 270 NA NA NA NA NA 386 469 276 NA NA NA NA
1491688800.0 200.0 NA 123 412 0 NA NA NA NA NA 388 528 0 NA NA NA NA NA 459 730 289 NA NA NA NA NA 197 422 298 NA NA NA NA
1491688800.0 20021.0 67 115 298 0 NA NA NA NA 112 307 372 0 NA NA NA NA 745 553 711 176 NA NA NA NA 546 285 427 181 NA NA NA NA
1491688800.0 20034.0 78 129 304 0 NA NA NA NA 124 314 378 0 NA NA NA NA 3277 620 796 282 NA NA NA NA 1324 321 494 287 NA NA NA NA
1491688800.0 20046.0 75 123 310 0 NA NA NA NA 121 307 376 0 NA NA NA NA 2361 613 676 258 NA NA NA NA 990 329 469 264 NA NA NA NA
1491688800.0 20053.0 79 131 308 0 NA NA NA NA 126 314 388 0 NA NA NA NA 6852 600 1072 288 NA NA NA NA 2289 312 538 297 NA NA NA NA
1491688800.0 202.0 NA 132 445 0 NA NA NA NA NA 389 532 0 NA NA NA NA NA 572 1063 320 NA NA NA NA NA 223 498 332 NA NA NA NA
1491688800.0 203.0 NA 128 419 0 NA NA NA NA NA 381 529 0 NA NA NA NA NA 541 837 289 NA NA NA NA NA 243 482 296 NA NA NA NA
1491688800.0 204.0 81 134 422 0 NA NA NA NA 158 386 526 0 NA NA NA NA 2371 586 980 311 NA NA NA NA 914 262 543 319 NA NA NA NA
1491688800.0 20421.0 68 115 298 0 NA NA NA NA 112 315 374 0 NA NA NA NA 718 676 764 198 NA NA NA NA 612 362 456 206 NA NA NA NA
1491688800.0 20434.0 79 124 306 0 NA NA NA NA 126 314 381 0 NA NA NA NA 3309 645 788 278 NA NA NA NA 1459 346 488 284 NA NA NA NA
1491688800.0 20446.0 77 129 308 0 NA NA NA NA 123 315 375 0 NA NA NA NA 2042 558 562 191 NA NA NA NA 899 311 391 196 NA NA NA NA
1491688800.0 20453.0 80 125 315 0 NA NA NA NA 127 307 381 0 NA NA NA NA 6770 659 990 296 NA NA NA NA 2348 335 539 303 NA NA NA NA
1491688800.0 205.0 NA 130 411 0 NA NA NA NA NA 381 515 0 NA NA NA NA NA 485 703 297 NA NA NA NA NA 225 434 304 NA NA NA NA
1491688800.0 21.0 NA 104 369 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1297 939 260 NA NA NA NA NA 399 499 267 NA NA NA NA
1491688800.0 21221.0 74 291 384 0 NA NA NA NA 119 366 470 0 NA NA NA NA 1813 1628 1575 445 NA NA NA NA 1031 868 921 465 NA NA NA NA
1491688800.0 21234.0 88 301 404 0 NA NA NA NA 135 373 481 0 NA NA NA NA 6380 1985 1178 428 NA NA NA NA 2817 926 882 435 NA NA NA NA
1491688800.0 21234.1 86 300 316 0 NA NA NA NA 135 360 385 0 NA NA NA NA 6889 1733 1028 427 NA NA NA NA 2420 867 647 432 NA NA NA NA
1491688800.0 21246.0 90 301 405 0 NA NA NA NA 137 355 478 0 NA NA NA NA 5608 1668 1241 413 NA NA NA NA 2098 793 1031 420 NA NA NA NA
1491688800.0 21253.0 98 304 406 0 NA NA NA NA 147 370 484 0 NA NA NA NA 11079 2028 1132 452 NA NA NA NA 3724 945 778 476 NA NA NA NA
1491688800.0 22.0 NA 106 369 0 NA NA NA NA NA 370 448 0 NA NA NA NA NA 1357 1082 271 NA NA NA NA NA 407 526 279 NA NA NA NA
1491688800.0 23.0 NA 108 372 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1533 1275 347 NA NA NA NA NA 490 578 355 NA NA NA NA
1491688800.0 23221.0 74 323 388 0 NA NA NA NA 119 386 468 0 NA NA NA NA 1768 1676 1742 399 NA NA NA NA 1005 838 1023 416 NA NA NA NA
1491688800.0 23234.0 105 336 405 0 NA NA NA NA 160 400 489 0 NA NA NA NA 5822 1869 1133 423 NA NA NA NA 2241 903 751 429 NA NA NA NA
1491688800.0 23246.0 94 333 396 0 NA NA NA NA 144 391 475 0 NA NA NA NA 5399 1649 1125 440 NA NA NA NA 2034 836 754 447 NA NA NA NA
1491688800.0 23253.0 133 341 414 0 NA NA NA NA 203 408 501 0 NA NA NA NA 20479 2432 1701 550 NA NA NA NA 6210 1440 1153 562 NA NA NA NA
1491688800.0 23621.0 67 120 296 0 NA NA NA NA 111 308 377 0 NA NA NA NA 668 574 724 174 NA NA NA NA 542 300 433 179 NA NA NA NA
1491688800.0 23634.0 81 120 309 0 NA NA NA NA 124 314 385 0 NA NA NA NA 3407 629 800 284 NA NA NA NA 1378 330 490 289 NA NA NA NA
1491688800.0 23646.0 79 119 305 0 NA NA NA NA 122 314 372 0 NA NA NA NA 2212 508 563 195 NA NA NA NA 969 277 386 200 NA NA NA NA
1491688800.0 23653.0 80 124 307 0 NA NA NA NA 127 314 377 0 NA NA NA NA 6891 609 1020 297 NA NA NA NA 2194 325 527 304 NA NA NA NA
1491688800.0 24.0 NA 102 381 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1587 1822 367 NA NA NA NA NA 505 729 376 NA NA NA NA
1491688800.0 24034.0 88 295 406 0 NA NA NA NA 135 379 479 0 NA NA NA NA 6132 2088 1250 430 NA NA NA NA 2769 953 873 436 NA NA NA NA
1491688800.0 24434.0 87 307 397 0 NA NA NA NA 135 359 477 0 NA NA NA NA 5384 1766 1097 442 NA NA NA NA 2112 874 742 449 NA NA NA NA
1491688800.0 24834.0 87 320 397 0 NA NA NA NA 135 378 482 0 NA NA NA NA 5510 1876 1156 438 NA NA NA NA 2120 919 765 444 NA NA NA NA
1491688800.0 250199.0 223 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 380 590 0 NA NA NA NA NA 611 713 0 NA NA NA NA NA 12753 3193 1030 NA NA NA NA NA 4309 1514 1042 NA NA NA NA
1491688800.0 250200.1 86 352 217 NA NA NA NA NA 142 516 305 NA NA NA NA NA 3273 1267 1159 NA NA NA NA NA 1201 663 541 NA NA NA NA NA
1491688800.0 250202.0 NA 390 604 0 NA NA NA NA NA 632 732 0 NA NA NA NA NA 14894 3464 1074 NA NA NA NA NA 4709 1529 1085 NA NA NA NA
1491688800.0 250203.0 NA 398 578 0 NA NA NA NA NA 623 719 0 NA NA NA NA NA 9785 2457 886 NA NA NA NA NA 3547 1270 893 NA NA NA NA
1491688800.0 250204.0 NA 391 616 0 NA NA NA NA NA 633 725 0 NA NA NA NA NA 9988 2235 849 NA NA NA NA NA 3323 1159 859 NA NA NA NA
1491688800.0 250205.0 NA 384 601 0 NA NA NA NA NA 599 708 0 NA NA NA NA NA 9654 1997 883 NA NA NA NA NA 3291 883 913 NA NA NA NA
1491688800.0 250206.0 NA 381 594 0 NA NA NA NA NA 606 703 0 NA NA NA NA NA 12089 2922 1134 NA NA NA NA NA 4041 1334 1164 NA NA NA NA
1491688800.0 250207.0 NA 376 584 0 NA NA NA NA NA 621 704 0 NA NA NA NA NA 8610 1777 895 NA NA NA NA NA 3725 861 927 NA NA NA NA
1491688800.0 250399.0 221 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1491688800.0 250400.0 381 0 110 NA NA NA NA NA 584 0 155 NA NA NA NA NA 759 135 171 NA NA NA NA NA 642 142 145 NA NA NA NA NA
1491688800.0 250402.0 394 0 107 NA NA NA NA NA 579 0 154 NA NA NA NA NA 944 145 196 NA NA NA NA NA 630 151 152 NA NA NA NA NA
1491688800.0 250403.0 376 0 112 NA NA NA NA NA 584 0 156 NA NA NA NA NA 733 120 163 NA NA NA NA NA 804 126 135 NA NA NA NA NA
1491688800.0 250405.0 385 0 105 NA NA NA NA NA 577 0 154 NA NA NA NA NA 736 122 179 NA NA NA NA NA 542 127 160 NA NA NA NA NA
1491688800.0 250406.0 337 0 97 NA NA NA NA NA 577 0 151 NA NA NA NA NA 468 116 117 NA NA NA NA NA 370 123 144 NA NA NA NA NA
1491688800.0 250407.0 340 0 104 NA NA NA NA NA 580 0 160 NA NA NA NA NA 641 87 161 NA NA NA NA NA 717 92 149 NA NA NA NA NA
1491688800.0 250408.0 393 0 105 NA NA NA NA NA 576 0 157 NA NA NA NA NA 801 131 178 NA NA NA NA NA 529 137 168 NA NA NA NA NA
1491688800.0 250409.0 400 0 114 NA NA NA NA NA 576 0 159 NA NA NA NA NA 1175 156 252 NA NA NA NA NA 746 166 179 NA NA NA NA NA
1491688800.0 25200.0 NA 296 737 0 NA NA NA NA NA 504 915 0 NA NA NA NA NA 2266 3017 864 NA NA NA NA NA 1325 1736 872 NA NA NA NA
1491688800.0 25202.0 NA 313 628 0 NA NA NA NA NA 502 1070 0 NA NA NA NA NA 2515 3794 878 NA NA NA NA NA 1406 2808 920 NA NA NA NA
1491688800.0 25203.0 NA 323 743 0 NA NA NA NA NA 498 932 0 NA NA NA NA NA 2452 2679 863 NA NA NA NA NA 1577 1217 871 NA NA NA NA
1491688800.0 25204.0 NA 318 732 0 NA NA NA NA NA 498 946 0 NA NA NA NA NA 2482 2716 865 NA NA NA NA NA 1402 1477 877 NA NA NA NA
1491688800.0 25205.0 NA 318 652 0 NA NA NA NA NA 478 932 0 NA NA NA NA NA 2247 3026 857 NA NA NA NA NA 1279 2515 899 NA NA NA NA
1491688800.0 25206.0 NA 319 737 0 NA NA NA NA NA 500 956 0 NA NA NA NA NA 2913 3190 892 NA NA NA NA NA 1610 1653 903 NA NA NA NA
1491688800.0 25207.0 NA 292 753 0 NA NA NA NA NA 497 906 0 NA NA NA NA NA 2264 2374 829 NA NA NA NA NA 1173 1336 836 NA NA NA NA
1491688800.0 25208.0 NA 325 758 0 NA NA NA NA NA 506 969 0 NA NA NA NA NA 2973 3710 907 NA NA NA NA NA 1576 1622 931 NA NA NA NA
1491688800.0 25209.0 NA 307 694 0 NA NA NA NA NA 503 933 0 NA NA NA NA NA 2631 3272 893 NA NA NA NA NA 2041 3617 930 NA NA NA NA
1491688800.0 25210.0 100 320 744 0 NA NA NA NA 210 497 891 0 NA NA NA NA 3884 1469 1746 827 NA NA NA NA 2401 819 1054 838 NA NA NA NA
1491688800.0 25211.0 90 307 759 0 NA NA NA NA 199 492 924 0 NA NA NA NA 4851 2768 4367 1122 NA NA NA NA 3038 1478 2828 1184 NA NA NA NA
1491688800.0 25212.0 88 315 748 0 NA NA NA NA 198 492 916 0 NA NA NA NA 5740 2885 4044 1014 NA NA NA NA 4082 1356 2386 1029 NA NA NA NA
1491688800.0 25213.0 90 299 738 0 NA NA NA NA 202 489 922 0 NA NA NA NA 6392 2916 3873 1025 NA NA NA NA 4408 2004 2256 1034 NA NA NA NA
