Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.4 350 0 99 NA NA NA NA NA 563 0 150 NA NA NA NA NA 565 172 139 NA NA NA NA NA 608 179 335 NA NA NA NA NA
1490562000.0 135.5 347 0 96 NA NA NA NA NA 553 0 151 NA NA NA NA NA 743 188 143 NA NA NA NA NA 422 201 152 NA NA NA NA NA
1490562000.0 135.6 358 0 97 NA NA NA NA NA 553 0 150 NA NA NA NA NA 736 210 198 NA NA NA NA NA 459 225 210 NA NA NA NA NA
1490562000.0 135.7 355 0 103 NA NA NA NA NA 563 0 150 NA NA NA NA NA 571 163 134 NA NA NA NA NA 365 170 149 NA NA NA NA NA
1490562000.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1490562000.0 135.9 329 0 100 NA NA NA NA NA 553 0 142 NA NA NA NA NA 550 132 122 NA NA NA NA NA 443 145 159 NA NA NA NA NA
1490562000.0 1350.0 NA 215 495 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 463 639 799 NA NA NA NA NA 303 497 806 NA NA NA NA
1490562000.0 1351.0 NA 210 506 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 454 636 734 NA NA NA NA NA 305 501 740 NA NA NA NA
1490562000.0 1352.0 NA 208 498 0 NA NA NA NA NA 481 603 0 NA NA NA NA NA 430 618 739 NA NA NA NA NA 263 492 745 NA NA NA NA
1490562000.0 1353.0 NA 214 510 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 598 697 758 NA NA NA NA NA 306 508 769 NA NA NA NA
1490562000.0 1354.0 NA 219 494 0 NA NA NA NA NA 471 590 0 NA NA NA NA NA 429 652 749 NA NA NA NA NA 271 508 756 NA NA NA NA
1490562000.0 1355.0 NA 212 500 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 469 702 731 NA NA NA NA NA 288 522 736 NA NA NA NA
1490562000.0 1356.0 87 209 505 0 106 NA NA NA 142 473 616 0 164 NA NA NA 2619 429 686 774 164 NA NA NA 998 259 542 783 154 NA NA NA
1490562000.0 136.721 NA 195 446 0 NA NA NA NA NA 305 524 0 NA NA NA NA NA 2150 5087 467 NA NA NA NA NA 755 1684 473 NA NA NA NA
1490562000.0 136.722 NA 207 455 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 2602 6105 474 NA NA NA NA NA 1043 2008 480 NA NA NA NA
1490562000.0 136.723 NA 208 444 0 NA NA NA NA NA 295 522 0 NA NA NA NA NA 2186 5509 494 NA NA NA NA NA 735 1783 529 NA NA NA NA
1490562000.0 136.724 NA 211 451 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 5996 12357 768 NA NA NA NA NA 1827 3962 778 NA NA NA NA
1490562000.0 136.725 NA 203 458 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 2461 6078 495 NA NA NA NA NA 857 2035 501 NA NA NA NA
1490562000.0 136.726 NA 203 464 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 2886 6172 479 NA NA NA NA NA 1107 2099 484 NA NA NA NA
1490562000.0 136.727 NA 231 463 0 NA NA NA NA NA 357 565 0 NA NA NA NA NA 3594 7785 581 NA NA NA NA NA 1367 2698 587 NA NA NA NA
1490562000.0 136.728 NA 223 464 0 NA NA NA NA NA 350 566 0 NA NA NA NA NA 3850 8154 570 NA NA NA NA NA 1755 2559 580 NA NA NA NA
1490562000.0 136.729 NA 207 452 0 NA NA NA NA NA 302 540 0 NA NA NA NA NA 2336 6167 466 NA NA NA NA NA 982 2033 471 NA NA NA NA
1490562000.0 136.73 NA 203 471 0 NA NA NA NA NA 305 566 0 NA NA NA NA NA 2555 5865 499 NA NA NA NA NA 846 1904 505 NA NA NA NA
1490562000.0 136.731 NA 206 452 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 2612 6281 485 NA NA NA NA NA 835 2009 492 NA NA NA NA
1490562000.0 136.732 NA 200 444 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 1642 4706 510 NA NA NA NA NA 653 1691 516 NA NA NA NA
1490562000.0 136.7321 NA 207 469 0 NA NA NA NA NA 305 567 0 NA NA NA NA NA 1671 4813 498 NA NA NA NA NA 802 1694 506 NA NA NA NA
1490562000.0 136.733 NA 185 75 0 NA NA NA NA NA 268 122 0 NA NA NA NA NA 712 204 113 NA NA NA NA NA 657 132 135 NA NA NA NA
1490562000.0 136.734 NA 199 460 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 2621 5982 489 NA NA NA NA NA 907 2025 494 NA NA NA NA
1490562000.0 136.735 NA 190 372 0 NA NA NA NA NA 274 445 0 NA NA NA NA NA 674 1160 407 NA NA NA NA NA 578 642 412 NA NA NA NA
1490562000.0 136.736 NA 222 455 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 7772 17694 780 NA NA NA NA NA 3391 7268 787 NA NA NA NA
1490562000.0 136.737 NA 217 485 0 NA NA NA NA NA 317 595 0 NA NA NA NA NA 5899 12829 571 NA NA NA NA NA 1985 4170 747 NA NA NA NA
1490562000.0 136.738 NA 210 478 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 5401 12829 573 NA NA NA NA NA 1591 3972 584 NA NA NA NA
1490562000.0 136.739 NA 214 470 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 7448 14800 556 NA NA NA NA NA 2371 4969 573 NA NA NA NA
1490562000.0 136.74 NA 228 476 0 NA NA NA NA NA 338 599 0 NA NA NA NA NA 6289 13253 560 NA NA NA NA NA 1929 3969 576 NA NA NA NA
1490562000.0 136.741 NA 218 463 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 6140 13202 593 NA NA NA NA NA 1856 4180 600 NA NA NA NA
1490562000.0 136.742 NA 215 467 0 NA NA NA NA NA 313 555 0 NA NA NA NA NA 7190 18864 776 NA NA NA NA NA 2160 6358 787 NA NA NA NA
1490562000.0 136.743 NA 210 465 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 4868 11299 583 NA NA NA NA NA 1756 3321 590 NA NA NA NA
1490562000.0 136.744 NA 211 468 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 6187 12775 539 NA NA NA NA NA 1829 3828 545 NA NA NA NA
1490562000.0 136.745 NA 208 460 0 NA NA NA NA NA 303 545 0 NA NA NA NA NA 5084 14312 785 NA NA NA NA NA 1618 5320 797 NA NA NA NA
1490562000.0 136.746 NA 202 460 0 NA NA NA NA NA 323 558 0 NA NA NA NA NA 8145 18026 823 NA NA NA NA NA 2410 5368 1063 NA NA NA NA
1490562000.0 136.747 NA 214 468 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 7123 16893 810 NA NA NA NA NA 2268 5045 820 NA NA NA NA
1490562000.0 136.748 NA 220 473 0 NA NA NA NA NA 314 578 0 NA NA NA NA NA 7574 17025 799 NA NA NA NA NA 2287 5037 809 NA NA NA NA
1490562000.0 136.749 NA 215 483 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 5757 12956 575 NA NA NA NA NA 1644 3806 582 NA NA NA NA
1490562000.0 136.75 NA 229 468 0 NA NA NA NA NA 327 575 0 NA NA NA NA NA 9674 19554 577 NA NA NA NA NA 2744 5468 584 NA NA NA NA
1490562000.0 136.751 NA 221 464 0 NA NA NA NA NA 331 604 0 NA NA NA NA NA 6943 15932 629 NA NA NA NA NA 2446 5428 636 NA NA NA NA
1490562000.0 136.752 NA 223 462 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 6097 12878 572 NA NA NA NA NA 2282 3860 578 NA NA NA NA
1490562000.0 136.753 NA 209 464 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 4718 12382 574 NA NA NA NA NA 1414 3884 581 NA NA NA NA
1490562000.0 136.754 NA 214 477 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 6573 15563 858 NA NA NA NA NA 2028 4797 872 NA NA NA NA
1490562000.0 136.755 NA 221 461 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 6068 14030 605 NA NA NA NA NA 2109 5178 621 NA NA NA NA
1490562000.0 136.756 NA 202 469 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 2537 6640 497 NA NA NA NA NA 1014 2069 504 NA NA NA NA
1490562000.0 136.757 NA 215 472 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 7257 17166 805 NA NA NA NA NA 2558 5174 815 NA NA NA NA
1490562000.0 136.758 NA 215 470 0 NA NA NA NA NA 325 592 0 NA NA NA NA NA 7158 14716 584 NA NA NA NA NA 2508 4957 601 NA NA NA NA
1490562000.0 136.759 NA 216 490 0 NA NA NA NA NA 326 616 0 NA NA NA NA NA 8354 18785 636 NA NA NA NA NA 2409 5286 643 NA NA NA NA
1490562000.0 136.76 NA 219 483 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 8509 18589 639 NA NA NA NA NA 2542 5661 647 NA NA NA NA
1490562000.0 136.761 NA 215 481 0 NA NA NA NA NA 329 597 0 NA NA NA NA NA 11445 26602 605 NA NA NA NA NA 3114 7168 612 NA NA NA NA
1490562000.0 136.762 NA 244 505 0 NA NA NA NA NA 365 636 0 NA NA NA NA NA 11058 29600 583 NA NA NA NA NA 3055 7995 591 NA NA NA NA
1490562000.0 136.763 NA 219 481 0 NA NA NA NA NA 328 602 0 NA NA NA NA NA 9949 23506 584 NA NA NA NA NA 2826 6574 593 NA NA NA NA
1490562000.0 136.764 NA 231 467 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 9999 18072 578 NA NA NA NA NA 3438 5983 585 NA NA NA NA
1490562000.0 136.765 NA 222 466 0 NA NA NA NA NA 318 581 0 NA NA NA NA NA 5327 15289 618 NA NA NA NA NA 1681 4693 629 NA NA NA NA
1490562000.0 136.766 NA 221 471 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 7674 17813 567 NA NA NA NA NA 2307 5100 584 NA NA NA NA
1490562000.0 136.767 NA 205 463 0 NA NA NA NA NA 307 564 0 NA NA NA NA NA 5061 19673 804 NA NA NA NA NA 1590 6250 816 NA NA NA NA
1490562000.0 136.768 NA 214 471 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 7846 17563 589 NA NA NA NA NA 2235 4977 605 NA NA NA NA
1490562000.0 136.769 NA 208 473 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 6740 16401 771 NA NA NA NA NA 2150 5013 781 NA NA NA NA
1490562000.0 136.77 NA 213 470 0 NA NA NA NA NA 303 581 0 NA NA NA NA NA 5029 11785 538 NA NA NA NA NA 1523 3614 605 NA NA NA NA
1490562000.0 136.771 NA 218 459 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 7079 16168 809 NA NA NA NA NA 2335 4798 818 NA NA NA NA
1490562000.0 136.772 NA 216 472 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 6893 13357 560 NA NA NA NA NA 2101 4207 567 NA NA NA NA
1490562000.0 136.773 NA 216 476 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 5797 11935 574 NA NA NA NA NA 2047 3751 583 NA NA NA NA
1490562000.0 136.774 NA 224 462 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 8788 18452 782 NA NA NA NA NA 3692 7329 789 NA NA NA NA
1490562000.0 136.775 NA 210 461 0 NA NA NA NA NA 300 548 0 NA NA NA NA NA 6932 16257 797 NA NA NA NA NA 2093 5045 809 NA NA NA NA
1490562000.0 136.776 NA 202 459 0 NA NA NA NA NA 295 542 0 NA NA NA NA NA 4013 10259 546 NA NA NA NA NA 1530 3331 554 NA NA NA NA
1490562000.0 136.777 NA 212 464 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 8384 18272 768 NA NA NA NA NA 2449 5452 777 NA NA NA NA
1490562000.0 136.778 NA 194 451 0 NA NA NA NA NA 290 544 0 NA NA NA NA NA 1711 5826 500 NA NA NA NA NA 822 1825 508 NA NA NA NA
1490562000.0 136.779 NA 214 458 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 7682 17199 783 NA NA NA NA NA 3481 7118 794 NA NA NA NA
1490562000.0 1360.0 80 206 488 0 NA NA NA NA 186 473 581 0 NA NA NA NA 2456 313 573 747 NA NA NA NA 2174 244 480 755 NA NA NA NA
1490562000.0 1361.0 89 221 512 0 NA NA NA NA 202 459 586 0 NA NA NA NA 3631 453 645 732 NA NA NA NA 2139 260 483 739 NA NA NA NA
1490562000.0 1362.0 82 214 491 0 NA NA NA NA 196 470 593 0 NA NA NA NA 3865 454 801 848 NA NA NA NA 2712 292 776 865 NA NA NA NA
1490562000.0 1363.0 90 214 506 0 NA NA NA NA 201 468 606 0 NA NA NA NA 6797 801 1221 1229 NA NA NA NA 4203 663 1067 1245 NA NA NA NA
1490562000.0 1364.0 NA 207 500 0 NA NA NA NA NA 479 606 0 NA NA NA NA NA 432 600 742 NA NA NA NA NA 282 479 749 NA NA NA NA
1490562000.0 1365.0 NA 207 498 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 449 652 781 NA NA NA NA NA 286 514 788 NA NA NA NA
1490562000.0 1366.0 NA 206 500 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 434 638 760 NA NA NA NA NA 287 512 765 NA NA NA NA
1490562000.0 139901.0 NA 216 496 0 NA NA NA NA NA 467 583 0 NA NA NA NA NA 445 668 716 NA NA NA NA NA 284 512 722 NA NA NA NA
1490562000.0 139902.0 NA 226 506 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 512 758 840 NA NA NA NA NA 289 531 850 NA NA NA NA
1490562000.0 13992501.0 NA 309 760 0 NA NA NA NA NA 509 915 0 NA NA NA NA NA 2187 2594 806 NA NA NA NA NA 1375 1209 817 NA NA NA NA
1490562000.0 13992502.0 NA 302 699 0 NA NA NA NA NA 504 935 0 NA NA NA NA NA 2159 2591 814 NA NA NA NA NA 1104 1329 822 NA NA NA NA
1490562000.0 14.0 NA 97 415 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1649 1816 544 NA NA NA NA NA 518 760 562 NA NA NA NA
1490562000.0 140.1 NA 104 388 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 227 374 139 NA NA NA NA NA 183 390 146 NA NA NA NA
1490562000.0 140.2 NA 109 393 0 NA NA NA NA NA 391 498 0 NA NA NA NA NA 208 387 137 NA NA NA NA NA 180 401 143 NA NA NA NA
1490562000.0 140.4 NA 111 395 0 NA NA NA NA NA 389 495 0 NA NA NA NA NA 219 381 136 NA NA NA NA NA 172 379 142 NA NA NA NA
1490562000.0 140.51 NA 37 369 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 409 1193 186 NA NA NA NA NA 233 573 193 NA NA NA NA
1490562000.0 140.52 NA 400 374 0 NA NA NA NA NA 517 454 0 NA NA NA NA NA 2156 1555 260 NA NA NA NA NA 1058 785 267 NA NA NA NA
1490562000.0 140.53 NA 440 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2575 178 NA NA NA NA NA NA 974 184 NA NA NA NA NA
1490562000.0 140.54 NA 326 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 734 194 NA NA NA NA NA NA 492 202 NA NA NA NA NA
1490562000.0 144.6 NA 364 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA
1490562000.0 145.0 NA 201 483 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 1678 1777 129 NA NA NA NA NA 1653 1248 135 NA NA NA NA
1490562000.0 15.0 NA 102 412 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1203 739 379 NA NA NA NA NA 374 533 386 NA NA NA NA
1490562000.0 16.0 NA 96 413 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1273 966 385 NA NA NA NA NA 426 536 393 NA NA NA NA
1490562000.0 17.0 NA 99 416 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1213 808 371 NA NA NA NA NA 375 492 384 NA NA NA NA
1490562000.0 18.0 NA 104 409 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1202 690 349 NA NA NA NA NA 395 456 357 NA NA NA NA
1490562000.0 19.0 NA 96 415 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1214 721 362 NA NA NA NA NA 375 470 370 NA NA NA NA
1490562000.0 2.0 86 97 143 NA NA NA NA NA 158 365 213 NA NA NA NA NA 5310 379 337 NA NA NA NA NA 1739 204 239 NA NA NA NA NA
1490562000.0 20.0 NA 105 410 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1252 807 331 NA NA NA NA NA 385 442 597 NA NA NA NA
1490562000.0 200.0 NA 136 464 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 495 818 352 NA NA NA NA NA 214 445 357 NA NA NA NA
1490562000.0 20021.0 67 113 300 0 NA NA NA NA 112 317 367 0 NA NA NA NA 1039 940 1178 291 NA NA NA NA 766 454 726 338 NA NA NA NA
1490562000.0 20034.0 77 121 302 0 NA NA NA NA 124 308 373 0 NA NA NA NA 2555 532 652 184 NA NA NA NA 1098 279 412 189 NA NA NA NA
1490562000.0 20046.0 75 124 303 0 NA NA NA NA 122 315 366 0 NA NA NA NA 3363 862 995 348 NA NA NA NA 1389 452 711 389 NA NA NA NA
1490562000.0 20053.0 84 125 304 0 NA NA NA NA 127 308 375 0 NA NA NA NA 5252 579 855 192 NA NA NA NA 1849 288 441 227 NA NA NA NA
1490562000.0 202.0 NA 136 484 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 618 1329 527 NA NA NA NA NA 240 668 534 NA NA NA NA
1490562000.0 203.0 NA 132 458 0 NA NA NA NA NA 382 561 0 NA NA NA NA NA 467 730 348 NA NA NA NA NA 225 433 355 NA NA NA NA
1490562000.0 204.0 81 121 457 0 NA NA NA NA 160 379 557 0 NA NA NA NA 2440 417 662 349 NA NA NA NA 924 187 407 355 NA NA NA NA
1490562000.0 20421.0 75 119 304 0 NA NA NA NA 113 307 368 0 NA NA NA NA 966 886 1175 292 NA NA NA NA 767 468 767 305 NA NA NA NA
1490562000.0 20434.0 79 128 298 0 NA NA NA NA 126 308 371 0 NA NA NA NA 2794 539 628 181 NA NA NA NA 1111 287 503 187 NA NA NA NA
1490562000.0 20446.0 76 124 303 0 NA NA NA NA 123 315 369 0 NA NA NA NA 3491 905 908 349 NA NA NA NA 1446 478 644 358 NA NA NA NA
1490562000.0 20453.0 81 133 307 0 NA NA NA NA 129 315 381 0 NA NA NA NA 5344 593 812 197 NA NA NA NA 1817 293 461 204 NA NA NA NA
1490562000.0 205.0 NA 130 471 0 NA NA NA NA NA 381 587 0 NA NA NA NA NA 626 1147 491 NA NA NA NA NA 254 614 501 NA NA NA NA
1490562000.0 21.0 NA 103 415 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1416 1260 429 NA NA NA NA NA 432 677 435 NA NA NA NA
1490562000.0 21221.0 75 295 381 0 NA NA NA NA 120 362 464 0 NA NA NA NA 1665 2344 1838 1069 NA NA NA NA 937 1500 1428 1076 NA NA NA NA
1490562000.0 21234.0 87 301 393 0 NA NA NA NA 136 367 475 0 NA NA NA NA 9194 3667 2871 1986 NA NA NA NA 3562 2444 2383 1995 NA NA NA NA
1490562000.0 21234.1 87 301 291 0 NA NA NA NA 136 368 362 0 NA NA NA NA 5416 2291 1393 243 NA NA NA NA 2032 1491 1233 248 NA NA NA NA
1490562000.0 21246.0 91 306 381 0 NA NA NA NA 137 373 473 0 NA NA NA NA 4890 2354 1625 1079 NA NA NA NA 1884 1494 1400 1085 NA NA NA NA
1490562000.0 21253.0 99 302 397 0 NA NA NA NA 147 385 478 0 NA NA NA NA 13342 2985 2104 1449 NA NA NA NA 4054 1877 1727 1462 NA NA NA NA
1490562000.0 22.0 NA 101 415 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1371 1239 408 NA NA NA NA NA 424 687 416 NA NA NA NA
1490562000.0 23.0 NA 105 418 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1441 1421 532 NA NA NA NA NA 456 645 543 NA NA NA NA
1490562000.0 23221.0 75 321 363 0 NA NA NA NA 120 383 465 0 NA NA NA NA 1676 2350 1890 1087 NA NA NA NA 935 1511 1558 1094 NA NA NA NA
1490562000.0 23234.0 113 334 398 0 NA NA NA NA 160 390 477 0 NA NA NA NA 10133 3934 2936 1929 NA NA NA NA 4631 2547 2406 1939 NA NA NA NA
1490562000.0 23246.0 95 330 390 0 NA NA NA NA 144 393 472 0 NA NA NA NA 9916 4097 2789 1929 NA NA NA NA 3573 2615 2345 1937 NA NA NA NA
1490562000.0 23253.0 136 347 409 0 NA NA NA NA 196 420 490 0 NA NA NA NA 18632 3432 2361 1511 NA NA NA NA 5512 2159 1912 1519 NA NA NA NA
1490562000.0 23621.0 68 122 302 0 NA NA NA NA 112 315 367 0 NA NA NA NA 638 535 661 168 NA NA NA NA 510 294 407 174 NA NA NA NA
1490562000.0 23634.0 77 126 312 0 NA NA NA NA 124 316 373 0 NA NA NA NA 4665 875 1177 359 NA NA NA NA 1716 462 754 367 NA NA NA NA
1490562000.0 23646.0 76 120 306 0 NA NA NA NA 122 308 372 0 NA NA NA NA 3356 844 949 349 NA NA NA NA 1378 447 651 391 NA NA NA NA
1490562000.0 23653.0 79 133 305 0 NA NA NA NA 128 308 378 0 NA NA NA NA 5211 542 814 197 NA NA NA NA 1814 290 448 203 NA NA NA NA
1490562000.0 24.0 NA 111 426 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1542 2094 571 NA NA NA NA NA 481 836 577 NA NA NA NA
1490562000.0 24034.0 89 311 384 0 NA NA NA NA 136 369 473 0 NA NA NA NA 5275 2434 1697 1077 NA NA NA NA 1973 1496 1401 1084 NA NA NA NA
1490562000.0 24434.0 87 299 394 0 NA NA NA NA 136 366 475 0 NA NA NA NA 9430 3787 2899 1963 NA NA NA NA 3684 2497 2414 1973 NA NA NA NA
1490562000.0 24834.0 87 306 388 0 NA NA NA NA 136 385 468 0 NA NA NA NA 9182 3853 2847 1889 NA NA NA NA 3326 2463 2387 1899 NA NA NA NA
1490562000.0 25.0 NA 103 437 0 108 NA NA NA NA 370 510 0 146 NA NA NA NA 1570 2063 402 74 NA NA NA NA 477 956 408 79 NA NA NA
1490562000.0 250199.0 229 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 388 577 0 NA NA NA NA NA 609 705 0 NA NA NA NA NA 16067 3251 1315 NA NA NA NA NA 6073 1569 1328 NA NA NA NA
1490562000.0 250200.1 86 357 228 NA NA NA NA NA 142 508 307 NA NA NA NA NA 2648 1121 1071 NA NA NA NA NA 1001 803 464 NA NA NA NA NA
1490562000.0 250202.0 NA 394 591 0 NA NA NA NA NA 648 709 0 NA NA NA NA NA 18498 3702 1414 NA NA NA NA NA 7834 1578 1425 NA NA NA NA
1490562000.0 250203.0 NA 385 584 0 NA NA NA NA NA 629 705 0 NA NA NA NA NA 9196 2105 777 NA NA NA NA NA 2885 934 783 NA NA NA NA
1490562000.0 250204.0 NA 387 599 0 NA NA NA NA NA 616 722 0 NA NA NA NA NA 10040 2319 1020 NA NA NA NA NA 3293 1387 1037 NA NA NA NA
1490562000.0 250205.0 NA 387 591 0 NA NA NA NA NA 596 706 0 NA NA NA NA NA 10207 2201 957 NA NA NA NA NA 4002 979 1345 NA NA NA NA
1490562000.0 250206.0 NA 378 593 0 NA NA NA NA NA 593 698 0 NA NA NA NA NA 14494 3135 1427 NA NA NA NA NA 5501 1377 1443 NA NA NA NA
1490562000.0 250207.0 NA 368 583 0 NA NA NA NA NA 608 691 0 NA NA NA NA NA 9503 1964 936 NA NA NA NA NA 3322 981 1135 NA NA NA NA
1490562000.0 250399.0 229 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1490562000.0 250400.0 382 0 111 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1179 228 293 NA NA NA NA NA 774 236 253 NA NA NA NA NA
1490562000.0 250402.0 387 0 107 NA NA NA NA NA 577 0 160 NA NA NA NA NA 825 126 188 NA NA NA NA NA 614 139 202 NA NA NA NA NA
1490562000.0 250403.0 387 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 803 158 192 NA NA NA NA NA 738 182 162 NA NA NA NA NA
1490562000.0 250405.0 378 0 107 NA NA NA NA NA 581 0 154 NA NA NA NA NA 1650 220 290 NA NA NA NA NA 877 228 235 NA NA NA NA NA
1490562000.0 250406.0 337 0 98 NA NA NA NA NA 581 0 151 NA NA NA NA NA 505 151 169 NA NA NA NA NA 702 163 225 NA NA NA NA NA
1490562000.0 250407.0 342 0 106 NA NA NA NA NA 580 0 155 NA NA NA NA NA 1036 145 276 NA NA NA NA NA 923 154 240 NA NA NA NA NA
1490562000.0 250408.0 380 0 102 NA NA NA NA NA 577 0 155 NA NA NA NA NA 975 178 219 NA NA NA NA NA 695 185 178 NA NA NA NA NA
1490562000.0 250409.0 390 0 116 NA NA NA NA NA 585 0 159 NA NA NA NA NA 1052 141 277 NA NA NA NA NA 552 146 170 NA NA NA NA NA
1490562000.0 25200.0 NA 294 721 0 NA NA NA NA NA 510 903 0 NA NA NA NA NA 3398 3339 1168 NA NA NA NA NA 2182 1587 1185 NA NA NA NA
1490562000.0 25202.0 NA 305 753 0 NA NA NA NA NA 503 904 0 NA NA NA NA NA 2414 2634 869 NA NA NA NA NA 1240 1253 884 NA NA NA NA
1490562000.0 25203.0 NA 320 701 0 NA NA NA NA NA 486 966 0 NA NA NA NA NA 2310 3097 955 NA NA NA NA NA 2476 3108 989 NA NA NA NA
1490562000.0 25204.0 NA 318 711 0 NA NA NA NA NA 494 888 0 NA NA NA NA NA 3498 4412 1409 NA NA NA NA NA 2141 2003 1421 NA NA NA NA
1490562000.0 25205.0 NA 289 733 0 NA NA NA NA NA 502 914 0 NA NA NA NA NA 4104 3949 1312 NA NA NA NA NA 2218 1883 1321 NA NA NA NA
1490562000.0 25206.0 NA 323 745 0 NA NA NA NA NA 517 931 0 NA NA NA NA NA 2913 3483 980 NA NA NA NA NA 1717 2325 1003 NA NA NA NA
1490562000.0 25207.0 NA 312 719 0 NA NA NA NA NA 509 893 0 NA NA NA NA NA 4245 4643 1337 NA NA NA NA NA 2439 2188 1347 NA NA NA NA
1490562000.0 25208.0 NA 338 775 0 NA NA NA NA NA 510 953 0 NA NA NA NA NA 2545 3338 809 NA NA NA NA NA 1867 1297 853 NA NA NA NA
1490562000.0 25209.0 NA 310 723 0 NA NA NA NA NA 516 941 0 NA NA NA NA NA 3966 4204 1470 NA NA NA NA NA 2255 1841 1485 NA NA NA NA
1490562000.0 25210.0 92 293 711 0 NA NA NA NA 208 503 844 0 NA NA NA NA 3006 1536 1706 912 NA NA NA NA 1910 1106 986 1003 NA NA NA NA
1490562000.0 25211.0 86 305 716 0 NA NA NA NA 201 508 917 0 NA NA NA NA 4619 2591 3153 954 NA NA NA NA 2578 1459 1426 962 NA NA NA NA
