Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 25213.0 96 309 608 0 NA NA NA NA 202 491 922 0 NA NA NA NA 4495 1991 2842 791 NA NA NA NA 3421 1374 2834 994 NA NA NA NA
1490263200.0 25214.0 NA 318 691 0 NA NA NA NA NA 503 923 0 NA NA NA NA NA 2407 2690 866 NA NA NA NA NA 1229 1269 876 NA NA NA NA
1490263200.0 25400.0 474 0 112 NA NA NA NA NA 622 0 158 NA NA NA NA NA 2943 159 179 NA NA NA NA NA 1387 166 148 NA NA NA NA NA
1490263200.0 25402.0 483 0 104 NA NA NA NA NA 625 0 157 NA NA NA NA NA 3112 171 206 NA NA NA NA NA 1259 179 161 NA NA NA NA NA
1490263200.0 25403.0 485 0 109 NA NA NA NA NA 623 0 155 NA NA NA NA NA 2957 171 205 NA NA NA NA NA 1142 178 180 NA NA NA NA NA
1490263200.0 25405.0 481 0 109 NA NA NA NA NA 627 0 155 NA NA NA NA NA 2843 152 180 NA NA NA NA NA 1149 159 154 NA NA NA NA NA
1490263200.0 25406.0 401 0 105 NA NA NA NA NA 571 0 152 NA NA NA NA NA 963 128 144 NA NA NA NA NA 553 137 152 NA NA NA NA NA
1490263200.0 25407.0 440 0 101 NA NA NA NA NA 581 0 157 NA NA NA NA NA 2361 139 157 NA NA NA NA NA 924 145 146 NA NA NA NA NA
1490263200.0 25408.0 477 0 106 NA NA NA NA NA 641 0 160 NA NA NA NA NA 3656 187 282 NA NA NA NA NA 1786 196 188 NA NA NA NA NA
1490263200.0 25409.0 491 0 108 NA NA NA NA NA 628 0 155 NA NA NA NA NA 2749 165 186 NA NA NA NA NA 1226 172 144 NA NA NA NA NA
1490263200.0 26.0 NA 99 428 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1468 1067 361 NA NA NA NA NA 443 544 368 NA NA NA NA
1490263200.0 27.0 NA 101 417 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1466 1038 384 NA NA NA NA NA 449 625 394 NA NA NA NA
1490263200.0 28.0 NA 100 419 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1541 1561 398 NA NA NA NA NA 469 665 405 NA NA NA NA
1490263200.0 280.0 107 91 405 0 NA NA NA NA 223 365 518 0 NA NA NA NA 9182 445 750 569 NA NA NA NA 3300 213 614 585 NA NA NA NA
1490263200.0 281.0 114 111 446 0 NA NA NA NA 248 379 540 0 NA NA NA NA 3487 485 911 606 NA NA NA NA 1652 302 835 623 NA NA NA NA
1490263200.0 29.0 NA 101 427 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1512 1185 378 NA NA NA NA NA 455 571 388 NA NA NA NA
1490263200.0 3.0 79 93 142 NA NA NA NA NA 152 365 221 NA NA NA NA NA 6038 257 363 NA NA NA NA NA 2224 147 231 NA NA NA NA NA
1490263200.0 30.0 NA 106 416 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1456 1355 402 NA NA NA NA NA 435 727 410 NA NA NA NA
1490263200.0 300.0 130 179 372 0 NA NA NA NA 231 448 590 0 NA NA NA NA 2999 800 1142 214 NA NA NA NA 1497 717 1862 264 NA NA NA NA
1490263200.0 301.0 126 277 459 0 NA NA NA NA 236 515 656 0 NA NA NA NA 3954 1382 1794 228 NA NA NA NA 1858 857 1861 282 NA NA NA NA
1490263200.0 302.0 129 246 466 0 NA NA NA NA 233 479 631 0 NA NA NA NA 2330 1161 1748 217 NA NA NA NA 1732 765 1860 271 NA NA NA NA
1490263200.0 31.0 NA 102 422 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1436 1020 378 NA NA NA NA NA 445 512 388 NA NA NA NA
1490263200.0 32.0 NA 101 421 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 1602 1212 399 NA NA NA NA NA 493 594 407 NA NA NA NA
1490263200.0 33.0 NA 105 415 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1488 1047 390 NA NA NA NA NA 467 531 442 NA NA NA NA
1490263200.0 34.0 79 93 406 0 NA NA NA NA 156 365 519 0 NA NA NA NA 2633 297 451 350 NA NA NA NA 996 167 362 358 NA NA NA NA
1490263200.0 35.0 NA 109 420 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1503 1447 428 NA NA NA NA NA 549 667 439 NA NA NA NA
1490263200.0 36.0 NA 97 422 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 1594 6119 401 NA NA NA NA NA 696 2127 410 NA NA NA NA
1490263200.0 37.0 NA 108 424 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1731 2158 419 NA NA NA NA NA 537 899 426 NA NA NA NA
1490263200.0 38.0 NA 111 425 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1557 1785 448 NA NA NA NA NA 507 741 457 NA NA NA NA
1490263200.0 39.0 NA 111 425 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 1684 3318 409 NA NA NA NA NA 539 1138 434 NA NA NA NA
1490263200.0 4.17 NA 35 352 0 136 NA NA NA NA 79 418 0 198 NA NA NA NA 81 1652 312 384 NA NA NA NA 50 761 325 320 NA NA NA
1490263200.0 4.22 NA 191 73 66 0 NA NA NA NA 283 112 113 0 NA NA NA NA 591 46 85 95 NA NA NA NA 330 48 56 103 NA NA NA
1490263200.0 4.23 NA 69 368 0 NA NA NA NA NA 114 463 0 NA NA NA NA NA 90 1547 425 NA NA NA NA NA 131 788 516 NA NA NA NA
1490263200.0 4.24 NA 63 360 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 69 1633 374 NA NA NA NA NA 62 746 383 NA NA NA NA
1490263200.0 4.25 NA 63 368 0 NA NA NA NA NA 106 443 0 NA NA NA NA NA 84 1646 387 NA NA NA NA NA 66 726 395 NA NA NA NA
1490263200.0 4.26 NA 63 362 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 86 2053 398 NA NA NA NA NA 73 867 407 NA NA NA NA
1490263200.0 4.27 NA 54 367 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 92 2220 365 NA NA NA NA NA 88 955 374 NA NA NA NA
1490263200.0 4.28 NA 67 363 0 NA NA NA NA NA 116 457 0 NA NA NA NA NA 82 1381 682 NA NA NA NA NA 245 1021 700 NA NA NA NA
1490263200.0 4.29 NA 30 357 0 130 NA NA NA NA 79 439 0 197 NA NA NA NA 77 1941 350 446 NA NA NA NA 52 815 358 304 NA NA NA
1490263200.0 4.34 NA 60 381 0 NA NA NA NA NA 113 448 0 NA NA NA NA NA 108 2037 364 NA NA NA NA NA 153 1135 372 NA NA NA NA
1490263200.0 4.36 NA 62 371 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 94 2249 335 NA NA NA NA NA 62 1073 344 NA NA NA NA
1490263200.0 4.37 NA 53 379 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 98 2725 346 NA NA NA NA NA 91 1177 353 NA NA NA NA
1490263200.0 4.4 NA 33 381 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 93 2567 338 NA NA NA NA NA 56 1350 348 NA NA NA NA
1490263200.0 4.41 NA 33 374 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 115 3683 340 NA NA NA NA NA 93 1563 350 NA NA NA NA
1490263200.0 4.42 NA 32 379 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 112 4446 332 NA NA NA NA NA 87 1689 339 NA NA NA NA
1490263200.0 4.43 NA 34 373 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 91 2396 341 NA NA NA NA NA 67 1300 350 NA NA NA NA
1490263200.0 4.44 NA 26 365 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 90 3198 337 NA NA NA NA NA 91 1373 345 NA NA NA NA
1490263200.0 4.45 NA 28 381 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 125 4780 326 NA NA NA NA NA 78 1737 333 NA NA NA NA
1490263200.0 4.51 NA 34 387 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 122 3971 343 NA NA NA NA NA 91 1763 350 NA NA NA NA
1490263200.0 4.52 NA 32 379 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 124 5202 351 NA NA NA NA NA 79 1967 358 NA NA NA NA
1490263200.0 4.53 NA 26 373 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 115 4750 344 NA NA NA NA NA 75 1823 353 NA NA NA NA
1490263200.0 4.54 NA 33 384 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 110 4997 337 NA NA NA NA NA 87 2077 345 NA NA NA NA
1490263200.0 4.55 NA 29 382 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 126 6100 348 NA NA NA NA NA 80 2354 356 NA NA NA NA
1490263200.0 4.57 NA 59 390 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 129 6069 349 NA NA NA NA NA 91 2265 359 NA NA NA NA
1490263200.0 4.58 NA 51 375 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 99 3480 340 NA NA NA NA NA 91 1316 348 NA NA NA NA
1490263200.0 4.6 NA 394 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1361 216 NA NA NA NA NA NA 712 286 NA NA NA NA NA
1490263200.0 4.61 NA 33 377 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 128 5094 342 NA NA NA NA NA 87 1634 354 NA NA NA NA
1490263200.0 4.62 NA 33 386 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 120 4756 345 NA NA NA NA NA 75 1952 354 NA NA NA NA
1490263200.0 4.63 NA 29 382 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 121 5480 344 NA NA NA NA NA 100 2033 353 NA NA NA NA
1490263200.0 4.64 NA 33 375 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 125 5082 344 NA NA NA NA NA 77 1878 354 NA NA NA NA
1490263200.0 4.65 NA 33 393 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 134 7485 349 NA NA NA NA NA 90 2655 358 NA NA NA NA
1490263200.0 4.67 NA 53 398 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 127 6044 350 NA NA NA NA NA 135 2406 406 NA NA NA NA
1490263200.0 4.68 NA 45 382 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 111 4543 339 NA NA NA NA NA 79 1947 363 NA NA NA NA
1490263200.0 4.71 NA 33 378 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 111 3406 332 NA NA NA NA NA 68 1632 340 NA NA NA NA
1490263200.0 4.72 NA 28 376 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 118 4212 337 NA NA NA NA NA 83 1757 347 NA NA NA NA
1490263200.0 4.73 NA 35 382 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 121 5088 324 NA NA NA NA NA 85 1977 332 NA NA NA NA
1490263200.0 4.74 NA 28 384 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 111 4456 327 NA NA NA NA NA 73 1671 335 NA NA NA NA
1490263200.0 4.75 NA 34 380 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 123 5207 321 NA NA NA NA NA 82 1762 329 NA NA NA NA
1490263200.0 4.76 NA 64 378 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 117 5922 349 NA NA NA NA NA 105 2026 359 NA NA NA NA
1490263200.0 4.77 NA 56 384 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 136 5805 338 NA NA NA NA NA 110 1830 346 NA NA NA NA
1490263200.0 4.78 NA 49 377 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 129 5662 334 NA NA NA NA NA 89 1776 343 NA NA NA NA
1490263200.0 4000.0 NA 111 431 NA NA NA NA NA NA 370 521 NA NA NA NA NA NA 1700 2145 NA NA NA NA NA NA 592 827 NA NA NA NA NA
1490263200.0 4001.0 NA 134 475 NA NA NA NA NA NA 388 584 NA NA NA NA NA NA 547 1146 NA NA NA NA NA NA 230 671 NA NA NA NA NA
1490263200.0 4002.0 NA 97 419 NA NA NA NA NA NA 377 510 NA NA NA NA NA NA 1458 1250 NA NA NA NA NA NA 443 657 NA NA NA NA NA
1490263200.0 4003.0 NA 107 413 NA NA NA NA NA NA 377 522 NA NA NA NA NA NA 1484 1338 NA NA NA NA NA NA 448 620 NA NA NA NA NA
1490263200.0 4006.0 69 126 460 NA NA NA NA NA 121 386 559 NA NA NA NA NA 857 503 813 NA NA NA NA NA 473 208 483 NA NA NA NA NA
1490263200.0 4007.0 56 92 415 NA NA NA NA NA 101 378 531 NA NA NA NA NA 872 197 487 NA NA NA NA NA 606 129 413 NA NA NA NA NA
1490263200.0 4008.0 43 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 320 102 230 NA NA NA NA NA 345 46 216 NA NA NA NA NA
1490263200.0 43.0 NA 107 420 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1450 1649 434 NA NA NA NA NA 452 736 444 NA NA NA NA
1490263200.0 44.0 NA 101 416 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1512 1455 417 NA NA NA NA NA 499 714 437 NA NA NA NA
1490263200.0 45.0 NA 105 423 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1473 1348 415 NA NA NA NA NA 448 601 426 NA NA NA NA
1490263200.0 5.1 348 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 587 147 NA NA NA NA NA NA 300 157 NA NA NA NA NA NA
1490263200.0 5.2 294 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 412 97 NA NA NA NA NA NA 245 105 NA NA NA NA NA NA
1490263200.0 5.3 299 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 480 98 NA NA NA NA NA NA 271 104 NA NA NA NA NA NA
1490263200.0 5.4 342 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 539 124 NA NA NA NA NA NA 319 132 NA NA NA NA NA NA
1490263200.0 5.5 346 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 442 106 NA NA NA NA NA NA 232 113 NA NA NA NA NA NA
1490263200.0 5.6 341 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 541 118 NA NA NA NA NA NA 283 124 NA NA NA NA NA NA
1490263200.0 5.7 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 478 120 NA NA NA NA NA NA 281 131 NA NA NA NA NA NA
1490263200.0 500199.0 144 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1490263200.0 500200.0 NA 193 484 0 NA NA NA NA NA 391 571 0 NA NA NA NA NA 3504 1472 373 NA NA NA NA NA 1572 749 383 NA NA NA NA
1490263200.0 500200.1 85 183 214 NA NA NA NA NA 142 395 280 NA NA NA NA NA 2674 523 887 NA NA NA NA NA 1125 387 440 NA NA NA NA NA
1490263200.0 500202.0 NA 193 496 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3668 1743 387 NA NA NA NA NA 1596 773 397 NA NA NA NA
1490263200.0 500203.0 NA 197 481 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 3699 1486 396 NA NA NA NA NA 1491 724 408 NA NA NA NA
1490263200.0 500204.0 NA 194 478 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 3409 1439 474 NA NA NA NA NA 1478 738 492 NA NA NA NA
1490263200.0 500205.0 NA 189 478 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 3412 1572 447 NA NA NA NA NA 1447 775 473 NA NA NA NA
1490263200.0 500206.0 NA 188 494 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3613 1439 378 NA NA NA NA NA 1578 673 389 NA NA NA NA
1490263200.0 500207.0 NA 179 475 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 3099 1349 420 NA NA NA NA NA 1462 679 600 NA NA NA NA
1490263200.0 50200.0 NA 150 560 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 1583 1521 396 NA NA NA NA NA 1140 882 405 NA NA NA NA
1490263200.0 50202.0 NA 172 573 0 NA NA NA NA NA 385 716 0 NA NA NA NA NA 1218 2110 398 NA NA NA NA NA 609 1001 410 NA NA NA NA
1490263200.0 50203.0 NA 154 533 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1381 1735 369 NA NA NA NA NA 899 973 381 NA NA NA NA
1490263200.0 50204.0 NA 161 540 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 1163 1783 377 NA NA NA NA NA 698 892 386 NA NA NA NA
1490263200.0 50205.0 NA 153 541 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 935 1759 371 NA NA NA NA NA 793 863 381 NA NA NA NA
1490263200.0 50206.0 NA 163 573 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 1095 1746 374 NA NA NA NA NA 624 948 384 NA NA NA NA
1490263200.0 50207.0 NA 139 550 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 1105 1534 352 NA NA NA NA NA 618 899 360 NA NA NA NA
1490263200.0 50208.0 NA 172 568 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 1007 2457 372 NA NA NA NA NA 519 1126 382 NA NA NA NA
1490263200.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 111 19 NA NA NA NA NA NA 124 38 NA NA NA NA NA NA
1490263200.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 91 17 NA NA NA NA NA NA 108 24 NA NA NA NA NA NA
1490263200.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA 71 26 NA NA NA NA NA NA
1490263200.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 87 17 NA NA NA NA NA NA 83 36 NA NA NA NA NA NA
1490263200.0 507.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 100 17 NA NA NA NA NA NA 210 91 NA NA NA NA NA NA
1490263200.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 56 17 NA NA NA NA NA NA 186 42 NA NA NA NA NA NA
1490263200.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA 131 31 NA NA NA NA NA NA
1490263200.0 510.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 210 17 NA NA NA NA NA NA 330 57 NA NA NA NA NA NA
1490263200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 6566 NA NA NA NA NA NA NA
1490263200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1490263200.0 514.0 15 42 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 417 67 18 NA NA NA NA NA 2131 148 33 NA NA NA NA NA
1490263200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 8305 NA NA NA NA NA NA NA
1490263200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1490263200.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1979 92 16 NA NA NA NA NA 3934 105 64 NA NA NA NA NA
1490263200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA 8092 NA NA NA NA NA NA NA
1490263200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1490263200.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1985 85 17 NA NA NA NA NA 3898 172 90 NA NA NA NA NA
1490263200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1490263200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 7941 NA NA NA NA NA NA NA
1490263200.0 523.0 21 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 2737 145 17 NA NA NA NA NA 2316 131 92 NA NA NA NA NA
1490263200.0 524.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1997 107 19 NA NA NA NA NA 3309 189 36 NA NA NA NA NA
1490263200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1490263200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA
1490263200.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2000 102 18 NA NA NA NA NA 3901 207 44 NA NA NA NA NA
1490263200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1490263200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 6566 NA NA NA NA NA NA NA
1490263200.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1994 96 19 NA NA NA NA NA 4139 236 60 NA NA NA NA NA
1490263200.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA 50 61 NA NA NA NA NA NA
1490263200.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1490263200.0 545.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1490263200.0 551.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 674 72 10 NA NA NA NA NA 558 65 15 NA NA NA NA NA
1490263200.0 552.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1335 57 10 NA NA NA NA NA 1480 51 15 NA NA NA NA NA
1490263200.0 554.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2505 60 11 NA NA NA NA NA 2644 47 17 NA NA NA NA NA
1490263200.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 666 46 10 NA NA NA NA NA 844 41 16 NA NA NA NA NA
1490263200.0 556.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 284 60 11 NA NA NA NA NA 415 151 30 NA NA NA NA NA
1490263200.0 560.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1490263200.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1490263200.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 194 69 10 NA NA NA NA NA 265 52 15 NA NA NA NA NA
1490263200.0 6.0 NA 95 405 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1183 577 287 NA NA NA NA NA 364 388 301 NA NA NA NA
1490263200.0 7.0 50 88 166 60 0 NA NA NA 98 364 238 97 0 NA NA NA 431 208 215 13 79 NA NA NA 355 111 202 16 85 NA NA NA
1490263200.0 7.1 50 90 167 64 0 NA NA NA 97 364 239 101 0 NA NA NA 1228 262 247 21 80 NA NA NA 731 120 213 25 87 NA NA NA
1490263200.0 7.2 67 176 222 72 0 NA NA NA 111 460 321 119 0 NA NA NA 495 343 2120 70 357 NA NA NA 415 254 2092 103 363 NA NA NA
1490263200.0 7.3 55 174 223 77 0 NA NA NA 100 465 322 119 0 NA NA NA 1247 399 2165 76 359 NA NA NA 1045 267 2105 91 365 NA NA NA
1490263200.0 7.4 62 175 224 81 0 NA NA NA 111 463 324 118 0 NA NA NA 528 340 2031 71 363 NA NA NA 565 377 2008 91 369 NA NA NA
1490263200.0 8.0 NA 93 168 52 0 NA NA NA NA 368 236 90 0 NA NA NA NA 1168 325 11 74 NA NA NA NA 355 224 14 79 NA NA NA
1490263200.0 9.0 NA 99 423 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1498 1851 400 NA NA NA NA NA 462 729 409 NA NA NA NA
