Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 25402.0 490 0 113 NA NA NA NA NA 648 0 158 NA NA NA NA NA 3700 184 199 NA NA NA NA NA 1387 191 162 NA NA NA NA NA
1491512400.0 25403.0 479 0 105 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3822 172 184 NA NA NA NA NA 1344 179 155 NA NA NA NA NA
1491512400.0 25405.0 485 0 101 NA NA NA NA NA 633 0 156 NA NA NA NA NA 5812 332 335 NA NA NA NA NA 1943 340 261 NA NA NA NA NA
1491512400.0 25406.0 398 0 106 NA NA NA NA NA 606 0 151 NA NA NA NA NA 1036 148 122 NA NA NA NA NA 565 156 145 NA NA NA NA NA
1491512400.0 25407.0 446 0 102 NA NA NA NA NA 599 0 161 NA NA NA NA NA 2940 158 156 NA NA NA NA NA 1497 163 147 NA NA NA NA NA
1491512400.0 25408.0 493 0 104 NA NA NA NA NA 659 0 160 NA NA NA NA NA 7045 333 412 NA NA NA NA NA 2537 342 261 NA NA NA NA NA
1491512400.0 25409.0 487 0 102 NA NA NA NA NA 637 0 154 NA NA NA NA NA 5418 275 283 NA NA NA NA NA 1772 282 217 NA NA NA NA NA
1491512400.0 26.0 NA 99 379 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1427 1098 319 NA NA NA NA NA 533 567 329 NA NA NA NA
1491512400.0 27.0 NA 108 377 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1413 1024 276 NA NA NA NA NA 446 499 284 NA NA NA NA
1491512400.0 28.0 NA 107 374 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1498 1562 351 NA NA NA NA NA 466 652 358 NA NA NA NA
1491512400.0 280.0 121 86 377 0 NA NA NA NA 236 358 466 0 NA NA NA NA 3710 313 499 263 NA NA NA NA 1302 140 584 269 NA NA NA NA
1491512400.0 281.0 118 111 458 0 NA NA NA NA 250 380 559 0 NA NA NA NA 1898 336 519 370 NA NA NA NA 812 192 478 383 NA NA NA NA
1491512400.0 29.0 NA 107 384 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1440 1205 315 NA NA NA NA NA 470 708 345 NA NA NA NA
1491512400.0 3.0 79 93 142 NA NA NA NA NA 152 365 223 NA NA NA NA NA 11815 441 487 NA NA NA NA NA 4050 220 293 NA NA NA NA NA
1491512400.0 30.0 NA 108 373 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1449 1313 345 NA NA NA NA NA 497 599 353 NA NA NA NA
1491512400.0 300.0 130 176 479 0 NA NA NA NA 223 432 587 0 NA NA NA NA 1894 448 624 125 NA NA NA NA 904 386 437 133 NA NA NA NA
1491512400.0 301.0 123 197 492 0 NA NA NA NA 243 465 621 0 NA NA NA NA 5540 963 1222 256 NA NA NA NA 1986 845 767 264 NA NA NA NA
1491512400.0 302.0 137 243 537 0 NA NA NA NA 232 454 637 0 NA NA NA NA 1443 781 797 137 NA NA NA NA 951 512 507 400 NA NA NA NA
1491512400.0 31.0 NA 106 381 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 1419 1100 326 NA NA NA NA NA 440 623 334 NA NA NA NA
1491512400.0 32.0 NA 100 374 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1450 1244 328 NA NA NA NA NA 469 587 338 NA NA NA NA
1491512400.0 33.0 NA 107 376 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1447 1094 322 NA NA NA NA NA 461 633 329 NA NA NA NA
1491512400.0 34.0 80 92 365 0 NA NA NA NA 161 366 455 0 NA NA NA NA 6528 588 667 543 NA NA NA NA 2202 251 541 555 NA NA NA NA
1491512400.0 35.0 NA 108 386 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1473 1376 350 NA NA NA NA NA 460 652 392 NA NA NA NA
1491512400.0 36.0 NA 100 379 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1541 6458 333 NA NA NA NA NA 504 2206 340 NA NA NA NA
1491512400.0 37.0 NA 102 381 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 2617 2995 465 NA NA NA NA NA 785 1102 473 NA NA NA NA
1491512400.0 38.0 NA 111 385 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1556 1869 347 NA NA NA NA NA 524 741 390 NA NA NA NA
1491512400.0 39.0 NA 103 380 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 2682 6853 663 NA NA NA NA NA 805 2234 671 NA NA NA NA
1491512400.0 4.17 NA 31 354 0 130 NA NA NA NA 79 427 0 197 NA NA NA NA 91 2588 529 744 NA NA NA NA 76 1121 538 545 NA NA NA
1491512400.0 4.22 NA 180 73 60 0 NA NA NA NA 262 113 112 0 NA NA NA NA 560 62 76 84 NA NA NA NA 306 46 57 92 NA NA NA
1491512400.0 4.23 NA 60 363 0 NA NA NA NA NA 114 449 0 NA NA NA NA NA 152 2281 593 NA NA NA NA NA 165 1234 603 NA NA NA NA
1491512400.0 4.24 NA 63 360 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 71 1628 367 NA NA NA NA NA 59 733 374 NA NA NA NA
1491512400.0 4.25 NA 63 365 0 NA NA NA NA NA 106 447 0 NA NA NA NA NA 65 1548 375 NA NA NA NA NA 72 719 382 NA NA NA NA
1491512400.0 4.26 NA 59 367 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 114 3389 513 NA NA NA NA NA 86 1444 521 NA NA NA NA
1491512400.0 4.27 NA 55 367 0 NA NA NA NA NA 104 443 0 NA NA NA NA NA 86 2103 345 NA NA NA NA NA 102 892 353 NA NA NA NA
1491512400.0 4.28 NA 65 361 0 NA NA NA NA NA 116 454 0 NA NA NA NA NA 161 2331 1164 NA NA NA NA NA 513 1574 1177 NA NA NA NA
1491512400.0 4.29 NA 36 354 0 128 NA NA NA NA 80 429 0 200 NA NA NA NA 125 3273 512 627 NA NA NA NA 76 1298 520 456 NA NA NA
1491512400.0 4.34 NA 65 377 0 NA NA NA NA NA 113 461 0 NA NA NA NA NA 95 1964 403 NA NA NA NA NA 140 943 454 NA NA NA NA
1491512400.0 4.36 NA 61 364 0 NA NA NA NA NA 102 432 0 NA NA NA NA NA 84 2176 355 NA NA NA NA NA 121 854 368 NA NA NA NA
1491512400.0 4.37 NA 58 370 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 92 2522 358 NA NA NA NA NA 66 950 368 NA NA NA NA
1491512400.0 4.4 NA 30 368 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 88 2492 341 NA NA NA NA NA 58 952 347 NA NA NA NA
1491512400.0 4.41 NA 34 367 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 179 6193 586 NA NA NA NA NA 117 2120 594 NA NA NA NA
1491512400.0 4.43 NA 34 366 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 75 2241 344 NA NA NA NA NA 56 895 384 NA NA NA NA
1491512400.0 4.44 NA 33 361 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 100 3044 383 NA NA NA NA NA 76 1092 410 NA NA NA NA
1491512400.0 4.45 NA 33 387 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 125 4582 345 NA NA NA NA NA 93 1507 395 NA NA NA NA
1491512400.0 4.51 NA 29 372 0 NA NA NA NA NA 82 456 0 NA NA NA NA NA 191 7379 693 NA NA NA NA NA 123 2315 703 NA NA NA NA
1491512400.0 4.52 NA 33 373 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 157 10322 688 NA NA NA NA NA 105 3194 697 NA NA NA NA
1491512400.0 4.53 NA 33 368 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 182 8866 634 NA NA NA NA NA 135 2746 643 NA NA NA NA
1491512400.0 4.54 NA 32 373 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 149 9077 693 NA NA NA NA NA 104 2853 726 NA NA NA NA
1491512400.0 4.55 NA 33 389 0 NA NA NA NA NA 83 455 0 NA NA NA NA NA 127 5599 351 NA NA NA NA NA 81 1731 358 NA NA NA NA
1491512400.0 4.57 NA 56 394 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 123 5834 347 NA NA NA NA NA 94 2005 355 NA NA NA NA
1491512400.0 4.58 NA 49 365 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 135 5215 688 NA NA NA NA NA 105 1933 704 NA NA NA NA
1491512400.0 4.6 NA 401 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1371 206 NA NA NA NA NA NA 731 211 NA NA NA NA NA
1491512400.0 4.61 NA 30 380 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 186 7408 497 NA NA NA NA NA 125 2368 506 NA NA NA NA
1491512400.0 4.62 NA 25 373 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 182 8985 615 NA NA NA NA NA 120 2875 628 NA NA NA NA
1491512400.0 4.63 NA 30 379 0 NA NA NA NA NA 81 455 0 NA NA NA NA NA 152 5384 358 NA NA NA NA NA 117 1745 365 NA NA NA NA
1491512400.0 4.64 NA 29 377 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 188 10326 607 NA NA NA NA NA 121 3188 617 NA NA NA NA
1491512400.0 4.65 NA 34 400 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 139 7243 356 NA NA NA NA NA 99 2140 364 NA NA NA NA
1491512400.0 4.68 NA 47 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA
1491512400.0 4.71 NA 28 373 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 146 6299 502 NA NA NA NA NA 100 2188 511 NA NA NA NA
1491512400.0 4.72 NA 32 368 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 175 6692 545 NA NA NA NA NA 115 2166 556 NA NA NA NA
1491512400.0 4.74 NA 27 373 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 170 7512 463 NA NA NA NA NA 128 2397 470 NA NA NA NA
1491512400.0 4.75 NA 28 376 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 209 8273 592 NA NA NA NA NA 119 2523 602 NA NA NA NA
1491512400.0 4.77 NA 57 398 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 146 5831 337 NA NA NA NA NA 124 2008 343 NA NA NA NA
1491512400.0 4.78 NA 51 376 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 216 10084 490 NA NA NA NA NA 141 3171 498 NA NA NA NA
1491512400.0 4000.0 NA 102 381 NA NA NA NA NA NA 370 480 NA NA NA NA NA NA 1616 2223 NA NA NA NA NA NA 511 850 NA NA NA NA NA
1491512400.0 4001.0 NA 128 423 NA NA NA NA NA NA 389 534 NA NA NA NA NA NA 548 994 NA NA NA NA NA NA 225 515 NA NA NA NA NA
1491512400.0 4002.0 NA 106 382 NA NA NA NA NA NA 378 451 NA NA NA NA NA NA 1457 1171 NA NA NA NA NA NA 458 571 NA NA NA NA NA
1491512400.0 4003.0 NA 100 381 NA NA NA NA NA NA 378 469 NA NA NA NA NA NA 1450 1376 NA NA NA NA NA NA 441 636 NA NA NA NA NA
1491512400.0 4006.0 62 126 423 NA NA NA NA NA 121 386 529 NA NA NA NA NA 850 547 887 NA NA NA NA NA 477 221 485 NA NA NA NA NA
1491512400.0 4007.0 48 101 373 NA NA NA NA NA 102 386 469 NA NA NA NA NA 852 188 412 NA NA NA NA NA 578 125 384 NA NA NA NA NA
1491512400.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 310 91 170 NA NA NA NA NA 317 46 183 NA NA NA NA NA
1491512400.0 43.0 NA 109 374 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1495 1640 353 NA NA NA NA NA 469 698 360 NA NA NA NA
1491512400.0 44.0 NA 110 373 0 NA NA NA NA NA 378 453 0 NA NA NA NA NA 1453 1329 317 NA NA NA NA NA 463 596 324 NA NA NA NA
1491512400.0 45.0 NA 108 377 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1454 1347 342 NA NA NA NA NA 461 608 350 NA NA NA NA
1491512400.0 5.1 350 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 621 137 NA NA NA NA NA NA 325 142 NA NA NA NA NA NA
1491512400.0 5.2 294 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 380 85 NA NA NA NA NA NA 239 91 NA NA NA NA NA NA
1491512400.0 5.3 299 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 570 90 NA NA NA NA NA NA 283 95 NA NA NA NA NA NA
1491512400.0 5.4 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 509 124 NA NA NA NA NA NA 305 131 NA NA NA NA NA NA
1491512400.0 5.5 348 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 531 122 NA NA NA NA NA NA 297 131 NA NA NA NA NA NA
1491512400.0 5.6 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 717 128 NA NA NA NA NA NA 341 133 NA NA NA NA NA NA
1491512400.0 5.7 347 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 524 133 NA NA NA NA NA NA 296 139 NA NA NA NA NA NA
1491512400.0 500199.0 159 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1491512400.0 500200.0 NA 187 465 0 NA NA NA NA NA 399 559 0 NA NA NA NA NA 3381 1484 316 NA NA NA NA NA 1575 712 325 NA NA NA NA
1491512400.0 500200.1 85 176 213 NA NA NA NA NA 142 388 277 NA NA NA NA NA 5698 947 1298 NA NA NA NA NA 2029 550 697 NA NA NA NA NA
1491512400.0 500202.0 NA 194 473 0 NA NA NA NA NA 405 578 0 NA NA NA NA NA 3645 1824 329 NA NA NA NA NA 1475 793 336 NA NA NA NA
1491512400.0 500203.0 NA 192 464 0 NA NA NA NA NA 399 566 0 NA NA NA NA NA 3458 1478 322 NA NA NA NA NA 1424 722 329 NA NA NA NA
1491512400.0 500204.0 NA 195 462 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 3488 1459 319 NA NA NA NA NA 1500 739 326 NA NA NA NA
1491512400.0 500205.0 NA 193 463 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3415 1504 318 NA NA NA NA NA 1402 672 326 NA NA NA NA
1491512400.0 500206.0 NA 190 465 0 NA NA NA NA NA 391 565 0 NA NA NA NA NA 3321 1500 320 NA NA NA NA NA 1420 703 327 NA NA NA NA
1491512400.0 500207.0 NA 176 461 0 NA NA NA NA NA 398 553 0 NA NA NA NA NA 3047 1383 314 NA NA NA NA NA 1375 651 322 NA NA NA NA
1491512400.0 50200.0 NA 150 516 0 NA NA NA NA NA 387 673 0 NA NA NA NA NA 1785 3174 547 NA NA NA NA NA 1034 1638 555 NA NA NA NA
1491512400.0 50202.0 NA 167 552 0 NA NA NA NA NA 379 699 0 NA NA NA NA NA 1112 2111 332 NA NA NA NA NA 591 1061 338 NA NA NA NA
1491512400.0 50203.0 NA 159 540 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 1186 1680 327 NA NA NA NA NA 731 924 333 NA NA NA NA
1491512400.0 50204.0 NA 158 500 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1234 2132 334 NA NA NA NA NA 964 1192 371 NA NA NA NA
1491512400.0 50205.0 NA 156 565 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1138 1796 326 NA NA NA NA NA 620 1500 336 NA NA NA NA
1491512400.0 50206.0 NA 165 538 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 1181 1890 322 NA NA NA NA NA 788 933 330 NA NA NA NA
1491512400.0 50207.0 NA 150 530 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1304 1651 312 NA NA NA NA NA 889 990 319 NA NA NA NA
1491512400.0 50208.0 NA 159 524 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 1458 2768 340 NA NA NA NA NA 972 1256 348 NA NA NA NA
1491512400.0 503.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA
1491512400.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1491512400.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491512400.0 506.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491512400.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA
1491512400.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1491512400.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1491512400.0 510.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 158 9 NA NA NA NA NA NA 152 13 NA NA NA NA NA NA
1491512400.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1480 2 NA NA NA NA NA NA 3717 150 NA NA NA NA NA NA
1491512400.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 363 1 NA NA NA NA NA NA 1161 123 NA NA NA NA NA NA
1491512400.0 514.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 280 50 9 NA NA NA NA NA 583 344 67 NA NA NA NA NA
1491512400.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1479 2 NA NA NA NA NA NA 2755 166 NA NA NA NA NA NA
1491512400.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 283 2 NA NA NA NA NA NA 1139 154 NA NA NA NA NA NA
1491512400.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1223 69 10 NA NA NA NA NA 1344 56 15 NA NA NA NA NA
1491512400.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1511 2 NA NA NA NA NA NA 2748 150 NA NA NA NA NA NA
1491512400.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 279 2 NA NA NA NA NA NA 772 6 NA NA NA NA NA NA
1491512400.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1243 55 10 NA NA NA NA NA 1393 43 15 NA NA NA NA NA
1491512400.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 281 2 NA NA NA NA NA NA 671 161 NA NA NA NA NA NA
1491512400.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1445 2 NA NA NA NA NA NA 2889 140 NA NA NA NA NA NA
1491512400.0 523.0 16 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1634 110 10 NA NA NA NA NA 1405 86 19 NA NA NA NA NA
1491512400.0 524.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1295 59 10 NA NA NA NA NA 1359 53 15 NA NA NA NA NA
1491512400.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 290 1 NA NA NA NA NA NA 2387 220 NA NA NA NA NA NA
1491512400.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 2049 2 NA NA NA NA NA NA 2593 10 NA NA NA NA NA NA
1491512400.0 527.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1290 68 11 NA NA NA NA NA 1378 56 15 NA NA NA NA NA
1491512400.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 286 2 NA NA NA NA NA NA 511 200 NA NA NA NA NA NA
1491512400.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1446 2 NA NA NA NA NA NA 2713 157 NA NA NA NA NA NA
1491512400.0 530.0 15 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1237 59 9 NA NA NA NA NA 1358 52 15 NA NA NA NA NA
1491512400.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1491512400.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1491512400.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1491512400.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1616 59 9 NA NA NA NA NA 1333 49 35 NA NA NA NA NA
1491512400.0 552.0 16 41 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1252 57 10 NA NA NA NA NA 1401 49 15 NA NA NA NA NA
1491512400.0 554.0 15 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2411 55 11 NA NA NA NA NA 2706 116 17 NA NA NA NA NA
1491512400.0 555.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 601 47 10 NA NA NA NA NA 1085 198 26 NA NA NA NA NA
1491512400.0 556.0 22 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 255 69 10 NA NA NA NA NA 336 52 36 NA NA NA NA NA
1491512400.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1491512400.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491512400.0 562.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 178 49 9 NA NA NA NA NA 378 103 14 NA NA NA NA NA
1491512400.0 6.0 NA 106 367 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1248 627 252 NA NA NA NA NA 403 442 303 NA NA NA NA
1491512400.0 7.0 63 90 162 64 0 NA NA NA 103 357 233 100 0 NA NA NA 503 201 211 21 72 NA NA NA 370 107 199 27 78 NA NA NA
1491512400.0 7.1 50 91 163 64 0 NA NA NA 98 364 229 101 0 NA NA NA 1208 270 261 27 86 NA NA NA 753 127 220 31 92 NA NA NA
1491512400.0 7.2 71 183 224 74 0 NA NA NA 112 465 321 119 0 NA NA NA 556 394 2099 156 382 NA NA NA 440 283 2066 116 412 NA NA NA
1491512400.0 7.3 59 183 228 82 0 NA NA NA 106 457 323 119 0 NA NA NA 1334 444 2301 77 380 NA NA NA 834 310 2250 120 386 NA NA NA
1491512400.0 7.4 64 182 229 80 0 NA NA NA 112 457 347 119 0 NA NA NA 555 369 2145 149 368 NA NA NA 453 268 2146 119 375 NA NA NA
1491512400.0 8.0 NA 90 164 49 0 NA NA NA NA 376 239 91 0 NA NA NA NA 1181 331 10 81 NA NA NA NA 359 230 12 85 NA NA NA
1491512400.0 9.0 NA 102 389 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1625 1964 341 NA NA NA NA NA 645 773 348 NA NA NA NA
