Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 25213.0 89 305 701 0 NA NA NA NA 202 496 909 0 NA NA NA NA 4581 2484 2616 798 NA NA NA NA 3019 1430 1461 806 NA NA NA NA
1490518800.0 25214.0 NA 326 695 0 NA NA NA NA NA 520 916 0 NA NA NA NA NA 2527 3000 876 NA NA NA NA NA 1352 1470 885 NA NA NA NA
1490518800.0 25400.0 471 0 102 NA NA NA NA NA 623 0 154 NA NA NA NA NA 2605 151 166 NA NA NA NA NA 1380 158 138 NA NA NA NA NA
1490518800.0 25402.0 482 0 106 NA NA NA NA NA 633 0 156 NA NA NA NA NA 3461 253 245 NA NA NA NA NA 1412 260 178 NA NA NA NA NA
1490518800.0 25403.0 467 0 112 NA NA NA NA NA 623 0 157 NA NA NA NA NA 3047 234 202 NA NA NA NA NA 1581 245 183 NA NA NA NA NA
1490518800.0 25405.0 480 0 108 NA NA NA NA NA 627 0 156 NA NA NA NA NA 3133 158 176 NA NA NA NA NA 1324 167 149 NA NA NA NA NA
1490518800.0 25406.0 394 0 102 NA NA NA NA NA 578 0 153 NA NA NA NA NA 1280 124 113 NA NA NA NA NA 876 129 114 NA NA NA NA NA
1490518800.0 25407.0 433 0 103 NA NA NA NA NA 593 0 160 NA NA NA NA NA 2259 132 149 NA NA NA NA NA 977 136 132 NA NA NA NA NA
1490518800.0 25408.0 495 0 105 NA NA NA NA NA 643 0 158 NA NA NA NA NA 3302 173 259 NA NA NA NA NA 1626 183 204 NA NA NA NA NA
1490518800.0 25409.0 470 0 108 NA NA NA NA NA 632 0 156 NA NA NA NA NA 2748 156 173 NA NA NA NA NA 1268 161 131 NA NA NA NA NA
1490518800.0 26.0 NA 106 426 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1452 1160 414 NA NA NA NA NA 452 591 419 NA NA NA NA
1490518800.0 27.0 NA 107 416 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1431 1340 398 NA NA NA NA NA 450 706 406 NA NA NA NA
1490518800.0 28.0 NA 108 425 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1538 1864 534 NA NA NA NA NA 470 1383 550 NA NA NA NA
1490518800.0 280.0 121 94 409 0 NA NA NA NA 237 357 508 0 NA NA NA NA 3457 330 409 307 NA NA NA NA 1367 166 337 313 NA NA NA NA
1490518800.0 281.0 116 122 455 0 NA NA NA NA 253 380 542 0 NA NA NA NA 2719 328 515 344 NA NA NA NA 1015 183 455 350 NA NA NA NA
1490518800.0 29.0 NA 107 424 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1601 1278 407 NA NA NA NA NA 526 655 415 NA NA NA NA
1490518800.0 3.0 80 93 153 NA NA NA NA NA 152 365 223 NA NA NA NA NA 6221 316 387 NA NA NA NA NA 2254 168 307 NA NA NA NA NA
1490518800.0 30.0 NA 101 415 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1479 1362 440 NA NA NA NA NA 448 602 446 NA NA NA NA
1490518800.0 300.0 129 176 479 0 NA NA NA NA 232 413 591 0 NA NA NA NA 1761 504 526 117 NA NA NA NA 825 345 471 127 NA NA NA NA
1490518800.0 301.0 129 273 554 0 NA NA NA NA 223 530 669 0 NA NA NA NA 2450 975 782 125 NA NA NA NA 1087 630 466 132 NA NA NA NA
1490518800.0 302.0 135 242 525 0 NA NA NA NA 235 448 643 0 NA NA NA NA 1458 953 682 124 NA NA NA NA 748 431 439 141 NA NA NA NA
1490518800.0 31.0 NA 107 416 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1435 1180 395 NA NA NA NA NA 463 695 402 NA NA NA NA
1490518800.0 32.0 NA 110 414 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1395 1148 362 NA NA NA NA NA 467 529 368 NA NA NA NA
1490518800.0 33.0 NA 101 412 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1436 1210 497 NA NA NA NA NA 572 653 511 NA NA NA NA
1490518800.0 34.0 83 88 411 0 NA NA NA NA 159 365 511 0 NA NA NA NA 2593 294 434 318 NA NA NA NA 1017 138 358 324 NA NA NA NA
1490518800.0 35.0 NA 107 419 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1440 1390 381 NA NA NA NA NA 481 622 388 NA NA NA NA
1490518800.0 36.0 NA 107 428 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1563 8242 558 NA NA NA NA NA 497 2702 566 NA NA NA NA
1490518800.0 37.0 NA 111 435 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1546 2009 396 NA NA NA NA NA 560 826 438 NA NA NA NA
1490518800.0 38.0 NA 102 423 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1515 1751 387 NA NA NA NA NA 471 704 392 NA NA NA NA
1490518800.0 39.0 NA 104 422 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1642 3087 404 NA NA NA NA NA 507 1064 410 NA NA NA NA
1490518800.0 4.17 NA 36 358 0 132 NA NA NA NA 78 430 0 196 NA NA NA NA 78 1516 293 352 NA NA NA NA 96 649 299 255 NA NA NA
1490518800.0 4.22 NA 185 73 65 0 NA NA NA NA 266 112 114 0 NA NA NA NA 609 64 94 92 NA NA NA NA 340 47 60 102 NA NA NA
1490518800.0 4.23 NA 69 370 0 NA NA NA NA NA 114 439 0 NA NA NA NA NA 84 1447 369 NA NA NA NA NA 117 794 376 NA NA NA NA
1490518800.0 4.24 NA 63 371 0 NA NA NA NA NA 102 427 0 NA NA NA NA NA 73 1531 352 NA NA NA NA NA 105 709 358 NA NA NA NA
1490518800.0 4.25 NA 65 369 0 NA NA NA NA NA 105 442 0 NA NA NA NA NA 80 1510 340 NA NA NA NA NA 66 787 346 NA NA NA NA
1490518800.0 4.26 NA 61 363 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 87 1850 365 NA NA NA NA NA 66 751 371 NA NA NA NA
1490518800.0 4.27 NA 63 365 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 80 2554 395 NA NA NA NA NA 66 1283 438 NA NA NA NA
1490518800.0 4.28 NA 63 368 0 NA NA NA NA NA 118 448 0 NA NA NA NA NA 81 1503 753 NA NA NA NA NA 259 993 761 NA NA NA NA
1490518800.0 4.29 NA 36 367 0 130 NA NA NA NA 81 433 0 198 NA NA NA NA 85 1833 316 380 NA NA NA NA 57 903 323 297 NA NA NA
1490518800.0 4.34 NA 64 371 0 NA NA NA NA NA 113 440 0 NA NA NA NA NA 113 1911 352 NA NA NA NA NA 144 935 359 NA NA NA NA
1490518800.0 4.36 NA 61 362 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 90 2035 318 NA NA NA NA NA 73 804 328 NA NA NA NA
1490518800.0 4.37 NA 58 381 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 98 3048 407 NA NA NA NA NA 65 1186 416 NA NA NA NA
1490518800.0 4.4 NA 33 368 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 90 2347 325 NA NA NA NA NA 55 860 330 NA NA NA NA
1490518800.0 4.41 NA 28 360 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 106 3310 319 NA NA NA NA NA 85 1110 325 NA NA NA NA
1490518800.0 4.42 NA 34 392 0 NA NA NA NA NA 82 453 0 NA NA NA NA NA 100 4359 321 NA NA NA NA NA 71 1880 327 NA NA NA NA
1490518800.0 4.43 NA 34 367 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 80 2100 319 NA NA NA NA NA 55 825 325 NA NA NA NA
1490518800.0 4.44 NA 25 359 0 NA NA NA NA NA 80 433 0 NA NA NA NA NA 95 3554 377 NA NA NA NA NA 87 1210 397 NA NA NA NA
1490518800.0 4.45 NA 33 374 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 108 5662 384 NA NA NA NA NA 78 1747 390 NA NA NA NA
1490518800.0 4.51 NA 34 369 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 133 3665 322 NA NA NA NA NA 114 1281 347 NA NA NA NA
1490518800.0 4.52 NA 33 373 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 99 6060 380 NA NA NA NA NA 73 1864 388 NA NA NA NA
1490518800.0 4.53 NA 32 380 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 98 5499 401 NA NA NA NA NA 74 1726 416 NA NA NA NA
1490518800.0 4.54 NA 34 371 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 104 4619 314 NA NA NA NA NA 85 1559 321 NA NA NA NA
1490518800.0 4.55 NA 33 381 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 131 5686 324 NA NA NA NA NA 86 2086 333 NA NA NA NA
1490518800.0 4.57 NA 59 384 0 NA NA NA NA NA 100 470 0 NA NA NA NA NA 132 6907 376 NA NA NA NA NA 97 2078 384 NA NA NA NA
1490518800.0 4.58 NA 47 365 0 NA NA NA NA NA 95 437 0 NA NA NA NA NA 90 2969 315 NA NA NA NA NA 66 1089 355 NA NA NA NA
1490518800.0 4.6 NA 396 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1206 194 NA NA NA NA NA NA 625 200 NA NA NA NA NA
1490518800.0 4.61 NA 33 379 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 124 4487 311 NA NA NA NA NA 108 1645 317 NA NA NA NA
1490518800.0 4.62 NA 34 372 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 131 4459 311 NA NA NA NA NA 93 1399 316 NA NA NA NA
1490518800.0 4.63 NA 28 373 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 225 6325 388 NA NA NA NA NA 199 2185 478 NA NA NA NA
1490518800.0 4.64 NA 33 377 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 124 6044 372 NA NA NA NA NA 90 1922 378 NA NA NA NA
1490518800.0 4.65 NA 28 382 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 120 7001 322 NA NA NA NA NA 86 2029 327 NA NA NA NA
1490518800.0 4.67 NA 57 396 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 122 5175 281 NA NA NA NA NA 126 1610 287 NA NA NA NA
1490518800.0 4.68 NA 51 371 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 105 5191 374 NA NA NA NA NA 80 1645 381 NA NA NA NA
1490518800.0 4.71 NA 33 364 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 99 3121 308 NA NA NA NA NA 97 1102 333 NA NA NA NA
1490518800.0 4.72 NA 32 368 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 101 3890 313 NA NA NA NA NA 78 1261 319 NA NA NA NA
1490518800.0 4.73 NA 37 377 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 105 5998 368 NA NA NA NA NA 74 1877 374 NA NA NA NA
1490518800.0 4.74 NA 34 373 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 104 4939 381 NA NA NA NA NA 90 1576 388 NA NA NA NA
1490518800.0 4.75 NA 33 371 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 115 5972 377 NA NA NA NA NA 71 1887 384 NA NA NA NA
1490518800.0 4.76 NA 64 376 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 131 6813 394 NA NA NA NA NA 88 2131 401 NA NA NA NA
1490518800.0 4.77 NA 57 378 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 134 5618 318 NA NA NA NA NA 109 1713 323 NA NA NA NA
1490518800.0 4.78 NA 47 381 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 119 6489 361 NA NA NA NA NA 84 2116 441 NA NA NA NA
1490518800.0 4000.0 NA 102 431 NA NA NA NA NA NA 370 505 NA NA NA NA NA NA 1566 2092 NA NA NA NA NA NA 478 867 NA NA NA NA NA
1490518800.0 4001.0 NA 137 483 NA NA NA NA NA NA 388 593 NA NA NA NA NA NA 531 1025 NA NA NA NA NA NA 229 474 NA NA NA NA NA
1490518800.0 4002.0 NA 107 412 NA NA NA NA NA NA 370 504 NA NA NA NA NA NA 1444 1284 NA NA NA NA NA NA 435 646 NA NA NA NA NA
1490518800.0 4003.0 NA 106 412 NA NA NA NA NA NA 370 502 NA NA NA NA NA NA 1452 1347 NA NA NA NA NA NA 435 627 NA NA NA NA NA
1490518800.0 4006.0 61 132 464 NA NA NA NA NA 121 378 553 NA NA NA NA NA 808 477 772 NA NA NA NA NA 474 205 410 NA NA NA NA NA
1490518800.0 4007.0 48 93 421 NA NA NA NA NA 101 378 530 NA NA NA NA NA 1188 214 508 NA NA NA NA NA 767 141 420 NA NA NA NA NA
1490518800.0 4008.0 37 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 326 105 213 NA NA NA NA NA 328 48 215 NA NA NA NA NA
1490518800.0 43.0 NA 99 412 0 NA NA NA NA NA 379 526 0 NA NA NA NA NA 1475 1689 427 NA NA NA NA NA 457 721 433 NA NA NA NA
1490518800.0 44.0 NA 98 421 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1455 1577 526 NA NA NA NA NA 469 694 533 NA NA NA NA
1490518800.0 45.0 NA 101 418 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1404 1304 376 NA NA NA NA NA 446 576 383 NA NA NA NA
1490518800.0 5.1 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 566 136 NA NA NA NA NA NA 291 140 NA NA NA NA NA NA
1490518800.0 5.2 294 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 384 94 NA NA NA NA NA NA 231 98 NA NA NA NA NA NA
1490518800.0 5.3 289 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 397 93 NA NA NA NA NA NA 312 139 NA NA NA NA NA NA
1490518800.0 5.4 338 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 496 122 NA NA NA NA NA NA 271 128 NA NA NA NA NA NA
1490518800.0 5.5 344 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 523 123 NA NA NA NA NA NA 278 127 NA NA NA NA NA NA
1490518800.0 5.6 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 555 133 NA NA NA NA NA NA 288 138 NA NA NA NA NA NA
1490518800.0 5.7 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 513 126 NA NA NA NA NA NA 274 131 NA NA NA NA NA NA
1490518800.0 500199.0 162 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 195 475 0 NA NA NA NA NA 398 578 0 NA NA NA NA NA 3315 1480 378 NA NA NA NA NA 1322 685 384 NA NA NA NA
1490518800.0 500200.1 86 178 212 NA NA NA NA NA 142 395 283 NA NA NA NA NA 3260 524 1099 NA NA NA NA NA 2114 396 499 NA NA NA NA NA
1490518800.0 500202.0 NA 198 489 0 NA NA NA NA NA 398 583 0 NA NA NA NA NA 3644 1601 374 NA NA NA NA NA 1550 709 380 NA NA NA NA
1490518800.0 500203.0 NA 199 485 0 NA NA NA NA NA 398 585 0 NA NA NA NA NA 3162 1605 353 NA NA NA NA NA 1302 703 359 NA NA NA NA
1490518800.0 500204.0 NA 191 478 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 3219 1237 357 NA NA NA NA NA 1352 613 364 NA NA NA NA
1490518800.0 500205.0 NA 188 481 0 NA NA NA NA NA 403 599 0 NA NA NA NA NA 3237 1466 378 NA NA NA NA NA 1417 636 383 NA NA NA NA
1490518800.0 500206.0 NA 200 474 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 3218 1278 362 NA NA NA NA NA 1304 589 369 NA NA NA NA
1490518800.0 500207.0 NA 182 469 0 NA NA NA NA NA 390 567 0 NA NA NA NA NA 2895 1249 383 NA NA NA NA NA 1414 634 424 NA NA NA NA
1490518800.0 50200.0 NA 153 570 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 1035 1813 490 NA NA NA NA NA 927 951 496 NA NA NA NA
1490518800.0 50202.0 NA 167 589 0 NA NA NA NA NA 378 709 0 NA NA NA NA NA 992 1831 370 NA NA NA NA NA 792 853 377 NA NA NA NA
1490518800.0 50203.0 NA 171 567 0 NA NA NA NA NA 378 717 0 NA NA NA NA NA 1189 1926 519 NA NA NA NA NA 775 986 531 NA NA NA NA
1490518800.0 50204.0 NA 166 556 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 1032 1666 364 NA NA NA NA NA 707 919 370 NA NA NA NA
1490518800.0 50205.0 NA 160 546 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 1021 1623 343 NA NA NA NA NA 745 909 348 NA NA NA NA
1490518800.0 50206.0 NA 161 553 0 NA NA NA NA NA 385 712 0 NA NA NA NA NA 962 1833 390 NA NA NA NA NA 721 973 397 NA NA NA NA
1490518800.0 50207.0 NA 150 530 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 940 1525 353 NA NA NA NA NA 609 925 365 NA NA NA NA
1490518800.0 50208.0 NA 169 578 0 NA NA NA NA NA 378 737 0 NA NA NA NA NA 1260 2254 374 NA NA NA NA NA 699 1007 381 NA NA NA NA
1490518800.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 78 15 NA NA NA NA NA NA
1490518800.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490518800.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1490518800.0 506.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490518800.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1490518800.0 508.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1490518800.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1490518800.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 155 10 NA NA NA NA NA NA 155 14 NA NA NA NA NA NA
1490518800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA
1490518800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1490518800.0 514.0 15 40 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 278 43 9 NA NA NA NA NA 318 37 13 NA NA NA NA NA
1490518800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA
1490518800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1490518800.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1300 68 11 NA NA NA NA NA 1354 50 29 NA NA NA NA NA
1490518800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1490518800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1490518800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1490518800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1490518800.0 523.0 15 52 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 944 101 9 NA NA NA NA NA 516 74 14 NA NA NA NA NA
1490518800.0 524.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1299 67 10 NA NA NA NA NA 1458 56 14 NA NA NA NA NA
1490518800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1490518800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA
1490518800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1315 69 9 NA NA NA NA NA 1365 56 13 NA NA NA NA NA
1490518800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1490518800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA
1490518800.0 530.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1309 71 10 NA NA NA NA NA 1415 55 14 NA NA NA NA NA
1490518800.0 531.0 63 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 147 15 NA NA NA NA NA NA
1490518800.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490518800.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490518800.0 551.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 943 64 10 NA NA NA NA NA 529 51 13 NA NA NA NA NA
1490518800.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1276 70 9 NA NA NA NA NA 1337 56 35 NA NA NA NA NA
1490518800.0 554.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2439 73 10 NA NA NA NA NA 2539 53 14 NA NA NA NA NA
1490518800.0 555.0 15 40 0 NA NA NA NA NA 138 76 0 NA NA NA NA NA 641 43 9 NA NA NA NA NA 758 75 13 NA NA NA NA NA
1490518800.0 556.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 273 73 10 NA NA NA NA NA 354 51 15 NA NA NA NA NA
1490518800.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1490518800.0 561.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490518800.0 562.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 172 67 10 NA NA NA NA NA 237 53 14 NA NA NA NA NA
1490518800.0 6.0 NA 105 405 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1286 714 335 NA NA NA NA NA 408 549 343 NA NA NA NA
1490518800.0 7.0 51 89 165 60 0 NA NA NA 97 364 233 97 0 NA NA NA 485 208 221 15 75 NA NA NA 359 112 207 18 81 NA NA NA
1490518800.0 7.1 56 89 173 64 0 NA NA NA 105 356 242 101 0 NA NA NA 1215 272 255 21 84 NA NA NA 758 125 220 24 94 NA NA NA
1490518800.0 7.2 70 174 221 80 0 NA NA NA 111 471 318 119 0 NA NA NA 552 429 2173 126 380 NA NA NA 445 278 2134 101 385 NA NA NA
1490518800.0 7.3 63 179 226 81 0 NA NA NA 106 469 323 119 0 NA NA NA 1255 418 2078 72 368 NA NA NA 796 268 2012 100 372 NA NA NA
1490518800.0 7.4 63 176 223 80 0 NA NA NA 111 470 315 119 0 NA NA NA 533 368 1990 103 379 NA NA NA 423 357 1963 83 384 NA NA NA
1490518800.0 8.0 NA 95 171 54 0 NA NA NA NA 376 242 90 0 NA NA NA NA 1213 332 10 80 NA NA NA NA 370 228 12 86 NA NA NA
1490518800.0 9.0 NA 110 431 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1654 1815 379 NA NA NA NA NA 627 679 385 NA NA NA NA
