Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.3 314 0 96 NA NA NA NA NA 557 0 151 NA NA NA NA NA 616 119 132 NA NA NA NA NA 390 125 147 NA NA NA NA NA
1491944400.0 135.4 349 0 95 NA NA NA NA NA 565 0 152 NA NA NA NA NA 720 204 152 NA NA NA NA NA 415 213 149 NA NA NA NA NA
1491944400.0 135.5 351 0 95 NA NA NA NA NA 550 0 146 NA NA NA NA NA 698 184 151 NA NA NA NA NA 409 189 149 NA NA NA NA NA
1491944400.0 135.6 356 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 767 220 161 NA NA NA NA NA 418 227 150 NA NA NA NA NA
1491944400.0 135.7 354 0 96 NA NA NA NA NA 558 0 151 NA NA NA NA NA 675 182 136 NA NA NA NA NA 393 195 133 NA NA NA NA NA
1491944400.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1491944400.0 135.9 324 0 94 NA NA NA NA NA 565 0 149 NA NA NA NA NA 538 155 152 NA NA NA NA NA 358 161 171 NA NA NA NA NA
1491944400.0 1350.0 NA 200 509 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 511 763 777 NA NA NA NA NA 292 573 783 NA NA NA NA
1491944400.0 1351.0 NA 207 505 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 425 688 810 NA NA NA NA NA 269 567 833 NA NA NA NA
1491944400.0 1352.0 NA 208 508 0 NA NA NA NA NA 470 600 0 NA NA NA NA NA 469 696 836 NA NA NA NA NA 300 548 890 NA NA NA NA
1491944400.0 1353.0 NA 222 491 0 NA NA NA NA NA 466 609 0 NA NA NA NA NA 493 857 803 NA NA NA NA NA 358 821 813 NA NA NA NA
1491944400.0 1354.0 NA 209 508 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 476 713 831 NA NA NA NA NA 310 561 886 NA NA NA NA
1491944400.0 1355.0 NA 215 512 0 NA NA NA NA NA 480 617 0 NA NA NA NA NA 502 758 785 NA NA NA NA NA 294 545 793 NA NA NA NA
1491944400.0 1356.0 85 211 516 0 115 NA NA NA 142 458 604 0 161 NA NA NA 3341 499 797 932 196 NA NA NA 1463 311 636 945 185 NA NA NA
1491944400.0 136.721 NA 203 446 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 2266 5394 507 NA NA NA NA NA 1002 1869 512 NA NA NA NA
1491944400.0 136.722 NA 205 454 0 NA NA NA NA NA 303 558 0 NA NA NA NA NA 3155 8598 574 NA NA NA NA NA 1055 4746 582 NA NA NA NA
1491944400.0 136.723 NA 204 446 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 2367 5603 504 NA NA NA NA NA 808 1831 512 NA NA NA NA
1491944400.0 136.724 NA 204 457 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 4067 8513 573 NA NA NA NA NA 1452 2718 587 NA NA NA NA
1491944400.0 136.725 NA 211 459 0 NA NA NA NA NA 304 558 0 NA NA NA NA NA 2966 7539 585 NA NA NA NA NA 991 2809 592 NA NA NA NA
1491944400.0 136.726 NA 201 460 0 NA NA NA NA NA 307 541 0 NA NA NA NA NA 3353 7665 617 NA NA NA NA NA 1083 2476 648 NA NA NA NA
1491944400.0 136.727 NA 246 468 0 NA NA NA NA NA 360 569 0 NA NA NA NA NA 4311 9750 790 NA NA NA NA NA 1886 3369 988 NA NA NA NA
1491944400.0 136.728 NA 225 467 0 NA NA NA NA NA 347 565 0 NA NA NA NA NA 15698 9874 606 NA NA NA NA NA 20297 3713 614 NA NA NA NA
1491944400.0 136.729 NA 205 452 0 NA NA NA NA NA 301 545 0 NA NA NA NA NA 2831 7397 571 NA NA NA NA NA 954 2582 585 NA NA NA NA
1491944400.0 136.73 NA 199 473 0 NA NA NA NA NA 300 566 0 NA NA NA NA NA 3084 7532 621 NA NA NA NA NA 1018 2508 628 NA NA NA NA
1491944400.0 136.731 NA 201 456 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 3293 8031 605 NA NA NA NA NA 1025 2616 613 NA NA NA NA
1491944400.0 136.732 NA 201 460 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 1947 5762 569 NA NA NA NA NA 756 2003 575 NA NA NA NA
1491944400.0 136.7321 NA 203 470 0 NA NA NA NA NA 296 564 0 NA NA NA NA NA 1658 5028 507 NA NA NA NA NA 616 1685 514 NA NA NA NA
1491944400.0 136.733 NA 182 74 0 NA NA NA NA NA 268 123 0 NA NA NA NA NA 860 264 120 NA NA NA NA NA 591 179 130 NA NA NA NA
1491944400.0 136.734 NA 203 454 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 3296 7433 573 NA NA NA NA NA 1719 2448 580 NA NA NA NA
1491944400.0 136.735 NA 186 378 0 NA NA NA NA NA 271 445 0 NA NA NA NA NA 732 1246 434 NA NA NA NA NA 476 712 442 NA NA NA NA
1491944400.0 136.736 NA 218 444 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 4869 12784 578 NA NA NA NA NA 1557 4325 586 NA NA NA NA
1491944400.0 136.737 NA 221 469 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 8654 18361 560 NA NA NA NA NA 3704 6925 573 NA NA NA NA
1491944400.0 136.738 NA 203 459 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 6423 14159 585 NA NA NA NA NA 1928 4332 603 NA NA NA NA
1491944400.0 136.739 NA 212 480 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 8527 16331 643 NA NA NA NA NA 2600 4913 653 NA NA NA NA
1491944400.0 136.74 NA 213 480 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 7815 17483 938 NA NA NA NA NA 2461 6427 1196 NA NA NA NA
1491944400.0 136.741 NA 209 465 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 8359 17684 676 NA NA NA NA NA 2494 5261 691 NA NA NA NA
1491944400.0 136.742 NA 203 464 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 7115 17965 565 NA NA NA NA NA 2837 6671 574 NA NA NA NA
1491944400.0 136.743 NA 202 461 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 7184 17040 607 NA NA NA NA NA 2879 6712 613 NA NA NA NA
1491944400.0 136.744 NA 216 465 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 7842 16561 565 NA NA NA NA NA 2438 5169 573 NA NA NA NA
1491944400.0 136.745 NA 200 447 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 3462 9727 617 NA NA NA NA NA 1104 3215 626 NA NA NA NA
1491944400.0 136.746 NA 215 459 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 8104 17287 607 NA NA NA NA NA 3673 6590 617 NA NA NA NA
1491944400.0 136.747 NA 203 464 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 6736 16958 619 NA NA NA NA NA 2657 6586 627 NA NA NA NA
1491944400.0 136.748 NA 209 476 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 7263 17095 613 NA NA NA NA NA 2745 6690 623 NA NA NA NA
1491944400.0 136.749 NA 213 461 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 7890 18427 698 NA NA NA NA NA 2406 5587 707 NA NA NA NA
1491944400.0 136.75 NA 217 477 0 NA NA NA NA NA 330 580 0 NA NA NA NA NA 10991 19074 824 NA NA NA NA NA 3314 5756 904 NA NA NA NA
1491944400.0 136.751 NA 208 485 0 NA NA NA NA NA 328 607 0 NA NA NA NA NA 9036 20139 768 NA NA NA NA NA 2676 5952 797 NA NA NA NA
1491944400.0 136.752 NA 209 467 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 6074 13574 672 NA NA NA NA NA 1852 4316 692 NA NA NA NA
1491944400.0 136.753 NA 207 467 0 NA NA NA NA NA 312 570 0 NA NA NA NA NA 6551 17159 625 NA NA NA NA NA 2154 5250 639 NA NA NA NA
1491944400.0 136.754 NA 220 469 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 6743 14951 584 NA NA NA NA NA 3359 7190 594 NA NA NA NA
1491944400.0 136.755 NA 209 467 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 8070 18963 653 NA NA NA NA NA 2463 5540 669 NA NA NA NA
1491944400.0 136.756 NA 205 459 0 NA NA NA NA NA 300 546 0 NA NA NA NA NA 3047 8719 613 NA NA NA NA NA 1037 2931 619 NA NA NA NA
1491944400.0 136.757 NA 210 444 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 4899 12920 590 NA NA NA NA NA 1642 5281 598 NA NA NA NA
1491944400.0 136.758 NA 214 477 0 NA NA NA NA NA 324 586 0 NA NA NA NA NA 8697 19920 602 NA NA NA NA NA 3381 5959 611 NA NA NA NA
1491944400.0 136.759 NA 220 489 0 NA NA NA NA NA 332 615 0 NA NA NA NA NA 9161 23145 582 NA NA NA NA NA 2729 6753 590 NA NA NA NA
1491944400.0 136.76 NA 219 481 0 NA NA NA NA NA 348 617 0 NA NA NA NA NA 11201 24908 625 NA NA NA NA NA 3204 7207 636 NA NA NA NA
1491944400.0 136.761 NA 225 478 0 NA NA NA NA NA 328 665 0 NA NA NA NA NA 12248 26225 594 NA NA NA NA NA 3599 8395 602 NA NA NA NA
1491944400.0 136.762 NA 251 496 0 NA NA NA NA NA 365 640 0 NA NA NA NA NA 12924 29663 673 NA NA NA NA NA 3786 8993 683 NA NA NA NA
1491944400.0 136.763 NA 231 477 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 10630 23739 589 NA NA NA NA NA 3252 8135 595 NA NA NA NA
1491944400.0 136.764 NA 226 474 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 12937 22810 580 NA NA NA NA NA 4069 7427 589 NA NA NA NA
1491944400.0 136.765 NA 221 468 0 NA NA NA NA NA 320 592 0 NA NA NA NA NA 7765 20682 571 NA NA NA NA NA 3510 7887 583 NA NA NA NA
1491944400.0 136.766 NA 218 483 0 NA NA NA NA NA 341 601 0 NA NA NA NA NA 9314 23497 585 NA NA NA NA NA 2707 6630 592 NA NA NA NA
1491944400.0 136.767 NA 212 456 0 NA NA NA NA NA 313 578 0 NA NA NA NA NA 5184 18003 584 NA NA NA NA NA 2567 8378 591 NA NA NA NA
1491944400.0 136.768 NA 212 478 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 9802 22532 702 NA NA NA NA NA 2846 6552 724 NA NA NA NA
1491944400.0 136.769 NA 201 465 0 NA NA NA NA NA 310 559 0 NA NA NA NA NA 6238 15733 648 NA NA NA NA NA 2127 4954 658 NA NA NA NA
1491944400.0 136.77 NA 206 473 0 NA NA NA NA NA 311 581 0 NA NA NA NA NA 6863 16755 664 NA NA NA NA NA 2204 5225 672 NA NA NA NA
1491944400.0 136.771 NA 203 461 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 7171 16306 671 NA NA NA NA NA 2858 6495 681 NA NA NA NA
1491944400.0 136.772 NA 220 465 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 10347 17937 559 NA NA NA NA NA 4211 6796 567 NA NA NA NA
1491944400.0 136.773 NA 206 472 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 7972 17817 600 NA NA NA NA NA 3008 6896 608 NA NA NA NA
1491944400.0 136.774 NA 209 467 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 8351 17589 585 NA NA NA NA NA 3308 6807 590 NA NA NA NA
1491944400.0 136.775 NA 199 458 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 6804 16314 586 NA NA NA NA NA 2616 6433 596 NA NA NA NA
1491944400.0 136.776 NA 199 454 0 NA NA NA NA NA 297 550 0 NA NA NA NA NA 5721 14847 697 NA NA NA NA NA 1981 4638 705 NA NA NA NA
1491944400.0 136.777 NA 208 469 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 7306 17384 596 NA NA NA NA NA 2302 5334 605 NA NA NA NA
1491944400.0 136.778 NA 198 459 0 NA NA NA NA NA 290 550 0 NA NA NA NA NA 2144 8044 585 NA NA NA NA NA 769 2840 593 NA NA NA NA
1491944400.0 136.779 NA 211 458 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 7293 16033 539 NA NA NA NA NA 3395 7556 574 NA NA NA NA
1491944400.0 1360.0 95 209 512 0 NA NA NA NA 207 475 603 0 NA NA NA NA 4011 646 1137 960 NA NA NA NA 3363 421 1191 2615 NA NA NA NA
1491944400.0 1361.0 88 210 488 0 NA NA NA NA 197 461 603 0 NA NA NA NA 3976 504 961 919 NA NA NA NA 2351 315 1231 930 NA NA NA NA
1491944400.0 1362.0 89 209 508 0 NA NA NA NA 202 467 607 0 NA NA NA NA 5372 547 971 929 NA NA NA NA 3165 584 785 942 NA NA NA NA
1491944400.0 1363.0 89 211 512 0 NA NA NA NA 202 466 610 0 NA NA NA NA 7357 735 804 906 NA NA NA NA 5840 600 1231 914 NA NA NA NA
1491944400.0 1364.0 NA 200 512 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 446 728 823 NA NA NA NA NA 288 580 831 NA NA NA NA
1491944400.0 1365.0 NA 216 475 0 NA NA NA NA NA 479 617 0 NA NA NA NA NA 538 832 795 NA NA NA NA NA 508 936 827 NA NA NA NA
1491944400.0 1366.0 NA 209 510 0 NA NA NA NA NA 484 607 0 NA NA NA NA NA 458 682 805 NA NA NA NA NA 287 549 812 NA NA NA NA
1491944400.0 139901.0 NA 208 508 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 510 745 847 NA NA NA NA NA 370 578 855 NA NA NA NA
1491944400.0 139902.0 NA 226 514 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 598 741 792 NA NA NA NA NA 314 523 798 NA NA NA NA
1491944400.0 13992501.0 NA 307 748 0 NA NA NA NA NA 504 908 0 NA NA NA NA NA 2833 2836 1023 NA NA NA NA NA 1654 1347 1032 NA NA NA NA
1491944400.0 13992502.0 NA 306 736 0 NA NA NA NA NA 510 928 0 NA NA NA NA NA 2454 3232 1011 NA NA NA NA NA 1407 1653 1020 NA NA NA NA
1491944400.0 14.0 NA 99 374 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1454 1468 470 NA NA NA NA NA 465 661 479 NA NA NA NA
1491944400.0 140.1 NA 103 396 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 230 345 129 NA NA NA NA NA 160 353 136 NA NA NA NA
1491944400.0 140.2 NA 101 397 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 257 446 171 NA NA NA NA NA 465 461 184 NA NA NA NA
1491944400.0 140.4 NA 104 397 0 NA NA NA NA NA 391 500 0 NA NA NA NA NA 236 401 129 NA NA NA NA NA 165 355 135 NA NA NA NA
1491944400.0 140.51 NA 31 375 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 418 1212 180 NA NA NA NA NA 263 584 191 NA NA NA NA
1491944400.0 140.52 NA 413 380 0 NA NA NA NA NA 529 478 0 NA NA NA NA NA 2081 1285 171 NA NA NA NA NA 1116 627 177 NA NA NA NA
1491944400.0 140.53 NA 433 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2924 207 NA NA NA NA NA NA 1092 215 NA NA NA NA NA
1491944400.0 140.54 NA 328 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 891 201 NA NA NA NA NA NA 617 209 NA NA NA NA NA
1491944400.0 144.6 NA 355 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA
1491944400.0 145.0 NA 200 491 0 NA NA NA NA NA 471 605 0 NA NA NA NA NA 1873 1659 141 NA NA NA NA NA 1837 1274 148 NA NA NA NA
1491944400.0 15.0 NA 93 365 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 1443 904 321 NA NA NA NA NA 437 567 329 NA NA NA NA
1491944400.0 16.0 NA 103 370 0 NA NA NA NA NA 370 449 0 NA NA NA NA NA 1297 975 291 NA NA NA NA NA 422 527 299 NA NA NA NA
1491944400.0 17.0 NA 92 365 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1549 932 287 NA NA NA NA NA 463 559 293 NA NA NA NA
1491944400.0 18.0 NA 91 364 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1425 837 273 NA NA NA NA NA 428 574 280 NA NA NA NA
1491944400.0 19.0 NA 94 364 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 2017 905 303 NA NA NA NA NA 739 552 308 NA NA NA NA
1491944400.0 2.0 82 89 142 NA NA NA NA NA 159 365 218 NA NA NA NA NA 5819 488 402 NA NA NA NA NA 2013 215 288 NA NA NA NA NA
1491944400.0 20.0 NA 95 368 0 NA NA NA NA NA 392 475 0 NA NA NA NA NA 1585 1280 347 NA NA NA NA NA 488 681 355 NA NA NA NA
1491944400.0 200.0 NA 126 417 0 NA NA NA NA NA 389 528 0 NA NA NA NA NA 980 1569 495 NA NA NA NA NA 498 1006 506 NA NA NA NA
1491944400.0 20021.0 67 123 301 0 NA NA NA NA 112 307 380 0 NA NA NA NA 694 588 680 163 NA NA NA NA 718 324 409 168 NA NA NA NA
1491944400.0 20034.0 76 128 306 0 NA NA NA NA 124 315 387 0 NA NA NA NA 2879 578 719 210 NA NA NA NA 1168 323 449 217 NA NA NA NA
1491944400.0 20046.0 74 120 309 0 NA NA NA NA 122 314 376 0 NA NA NA NA 2016 664 618 204 NA NA NA NA 894 605 473 213 NA NA NA NA
1491944400.0 20053.0 79 125 306 0 NA NA NA NA 127 308 391 0 NA NA NA NA 5562 616 858 204 NA NA NA NA 1872 301 446 210 NA NA NA NA
1491944400.0 202.0 NA 143 439 0 NA NA NA NA NA 388 540 0 NA NA NA NA NA 594 1267 409 NA NA NA NA NA 252 572 417 NA NA NA NA
1491944400.0 203.0 NA 120 418 0 NA NA NA NA NA 389 520 0 NA NA NA NA NA 647 1282 425 NA NA NA NA NA 282 752 433 NA NA NA NA
1491944400.0 204.0 83 135 422 0 NA NA NA NA 158 386 515 0 NA NA NA NA 2538 467 746 298 NA NA NA NA 947 196 415 309 NA NA NA NA
1491944400.0 20421.0 68 121 299 0 NA NA NA NA 112 314 374 0 NA NA NA NA 653 565 677 175 NA NA NA NA 526 297 408 186 NA NA NA NA
1491944400.0 20434.0 77 129 310 0 NA NA NA NA 125 314 379 0 NA NA NA NA 2878 580 723 214 NA NA NA NA 1153 300 448 220 NA NA NA NA
1491944400.0 20446.0 84 121 306 0 NA NA NA NA 123 314 374 0 NA NA NA NA 2139 542 606 196 NA NA NA NA 947 291 429 202 NA NA NA NA
1491944400.0 20453.0 80 132 317 0 NA NA NA NA 128 314 386 0 NA NA NA NA 5430 573 916 221 NA NA NA NA 1854 291 566 228 NA NA NA NA
1491944400.0 205.0 NA 124 416 0 NA NA NA NA NA 388 505 0 NA NA NA NA NA 591 1333 534 NA NA NA NA NA 247 964 549 NA NA NA NA
1491944400.0 21.0 NA 96 370 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1625 1352 363 NA NA NA NA NA 496 716 369 NA NA NA NA
1491944400.0 21221.0 79 293 395 0 NA NA NA NA 119 371 471 0 NA NA NA NA 1926 1637 1770 397 NA NA NA NA 1069 840 1239 404 NA NA NA NA
1491944400.0 21234.0 86 304 395 0 NA NA NA NA 135 359 477 0 NA NA NA NA 6423 1839 1327 499 NA NA NA NA 2306 868 846 511 NA NA NA NA
1491944400.0 21234.1 86 299 321 0 NA NA NA NA 135 366 382 0 NA NA NA NA 5509 1701 766 295 NA NA NA NA 2019 784 531 300 NA NA NA NA
1491944400.0 21246.0 90 302 399 0 NA NA NA NA 137 363 481 0 NA NA NA NA 6213 1783 1375 498 NA NA NA NA 2329 898 851 505 NA NA NA NA
1491944400.0 21253.0 98 303 396 0 NA NA NA NA 148 370 487 0 NA NA NA NA 18514 2950 1621 763 NA NA NA NA 6982 1930 935 1005 NA NA NA NA
1491944400.0 22.0 NA 98 369 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1692 1570 360 NA NA NA NA NA 505 747 367 NA NA NA NA
1491944400.0 23.0 NA 108 381 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1476 1427 458 NA NA NA NA NA 482 648 464 NA NA NA NA
1491944400.0 23221.0 75 322 386 0 NA NA NA NA 119 390 468 0 NA NA NA NA 1752 1843 1605 418 NA NA NA NA 988 877 858 425 NA NA NA NA
1491944400.0 23234.0 106 336 404 0 NA NA NA NA 160 389 488 0 NA NA NA NA 7330 1840 1385 502 NA NA NA NA 2569 870 847 509 NA NA NA NA
1491944400.0 23246.0 92 322 400 0 NA NA NA NA 143 386 483 0 NA NA NA NA 6589 1856 1311 478 NA NA NA NA 2377 999 823 485 NA NA NA NA
1491944400.0 23253.0 134 340 410 0 NA NA NA NA 203 408 499 0 NA NA NA NA 20198 2267 1730 520 NA NA NA NA 6134 1099 1896 528 NA NA NA NA
1491944400.0 23621.0 74 122 302 0 NA NA NA NA 111 314 377 0 NA NA NA NA 658 521 669 164 NA NA NA NA 540 284 401 169 NA NA NA NA
1491944400.0 23634.0 78 129 305 0 NA NA NA NA 124 314 380 0 NA NA NA NA 2703 548 684 208 NA NA NA NA 1109 286 426 216 NA NA NA NA
1491944400.0 23646.0 80 122 310 0 NA NA NA NA 122 315 379 0 NA NA NA NA 2105 583 591 196 NA NA NA NA 969 320 438 212 NA NA NA NA
1491944400.0 23653.0 83 122 309 0 NA NA NA NA 127 314 390 0 NA NA NA NA 5361 559 899 221 NA NA NA NA 1801 279 478 228 NA NA NA NA
1491944400.0 24.0 NA 102 377 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1546 2219 514 NA NA NA NA NA 480 866 522 NA NA NA NA
1491944400.0 24034.0 86 312 396 0 NA NA NA NA 135 372 481 0 NA NA NA NA 6653 1796 1397 495 NA NA NA NA 2436 877 875 501 NA NA NA NA
1491944400.0 24434.0 87 307 330 0 NA NA NA NA 135 365 474 0 NA NA NA NA 6726 1797 1809 536 NA NA NA NA 2466 852 2293 548 NA NA NA NA
1491944400.0 24834.0 87 308 406 0 NA NA NA NA 135 372 478 0 NA NA NA NA 6461 1859 1307 491 NA NA NA NA 2550 1061 1196 498 NA NA NA NA
1491944400.0 25.0 NA 104 395 0 107 NA NA NA NA 377 490 0 145 NA NA NA NA 1677 2206 396 85 NA NA NA NA 517 883 405 84 NA NA NA
1491944400.0 250199.0 211 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 383 593 0 NA NA NA NA NA 619 715 0 NA NA NA NA NA 11031 2637 1024 NA NA NA NA NA 3712 1251 1038 NA NA NA NA
1491944400.0 250200.1 86 344 228 NA NA NA NA NA 141 497 303 NA NA NA NA NA 2744 1210 1036 NA NA NA NA NA 1040 861 511 NA NA NA NA NA
1491944400.0 250202.0 NA 393 606 0 NA NA NA NA NA 642 732 0 NA NA NA NA NA 15732 3490 1023 NA NA NA NA NA 4983 1720 1038 NA NA NA NA
1491944400.0 250203.0 NA 397 591 0 NA NA NA NA NA 612 725 0 NA NA NA NA NA 15839 2740 957 NA NA NA NA NA 5874 3253 965 NA NA NA NA
1491944400.0 250204.0 NA 396 610 0 NA NA NA NA NA 626 745 0 NA NA NA NA NA 14614 3501 939 NA NA NA NA NA 5625 3233 953 NA NA NA NA
1491944400.0 250205.0 NA 390 593 0 NA NA NA NA NA 615 727 0 NA NA NA NA NA 14055 3402 967 NA NA NA NA NA 5543 3195 1100 NA NA NA NA
1491944400.0 250206.0 NA 377 595 0 NA NA NA NA NA 724 717 0 NA NA NA NA NA 12174 3031 1003 NA NA NA NA NA 4005 1623 1013 NA NA NA NA
1491944400.0 250207.0 NA 378 590 0 NA NA NA NA NA 632 701 0 NA NA NA NA NA 13308 3133 937 NA NA NA NA NA 5319 2726 1058 NA NA NA NA
1491944400.0 250399.0 220 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1491944400.0 250400.0 378 0 110 NA NA NA NA NA 577 0 155 NA NA NA NA NA 836 172 187 NA NA NA NA NA 696 177 171 NA NA NA NA NA
1491944400.0 250402.0 390 0 104 NA NA NA NA NA 577 0 158 NA NA NA NA NA 953 202 218 NA NA NA NA NA 670 208 167 NA NA NA NA NA
1491944400.0 250403.0 390 0 109 NA NA NA NA NA 577 0 154 NA NA NA NA NA 888 168 195 NA NA NA NA NA 752 178 160 NA NA NA NA NA
1491944400.0 250405.0 388 0 110 NA NA NA NA NA 584 0 155 NA NA NA NA NA 791 164 179 NA NA NA NA NA 647 171 154 NA NA NA NA NA
1491944400.0 250406.0 334 0 105 NA NA NA NA NA 577 0 146 NA NA NA NA NA 477 134 136 NA NA NA NA NA 577 140 159 NA NA NA NA NA
1491944400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250408.0 385 0 111 NA NA NA NA NA 577 0 158 NA NA NA NA NA 883 196 205 NA NA NA NA NA 857 210 182 NA NA NA NA NA
1491944400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 25200.0 NA 309 626 0 NA NA NA NA NA 502 914 0 NA NA NA NA NA 2603 3356 1002 NA NA NA NA NA 1839 2830 1010 NA NA NA NA
1491944400.0 25202.0 NA 320 591 0 NA NA NA NA NA 503 958 0 NA NA NA NA NA 2533 4145 1038 NA NA NA NA NA 1760 4169 1045 NA NA NA NA
1491944400.0 25203.0 NA 300 764 0 NA NA NA NA NA 494 948 0 NA NA NA NA NA 3995 4624 1292 NA NA NA NA NA 2576 2393 1415 NA NA NA NA
1491944400.0 25204.0 NA 326 688 0 NA NA NA NA NA 493 919 0 NA NA NA NA NA 2288 2935 1006 NA NA NA NA NA 1127 1994 1012 NA NA NA NA
1491944400.0 25205.0 NA 309 711 0 NA NA NA NA NA 497 952 0 NA NA NA NA NA 2382 3265 1039 NA NA NA NA NA 1516 3354 1050 NA NA NA NA
1491944400.0 25206.0 NA 289 723 0 NA NA NA NA NA 508 942 0 NA NA NA NA NA 3426 4385 1601 NA NA NA NA NA 2446 2541 2222 NA NA NA NA
1491944400.0 25207.0 NA 304 564 0 NA NA NA NA NA 484 905 0 NA NA NA NA NA 2153 3407 969 NA NA NA NA NA 1356 4021 977 NA NA NA NA
1491944400.0 25208.0 NA 339 603 0 NA NA NA NA NA 525 943 0 NA NA NA NA NA 3939 4761 1055 NA NA NA NA NA 2665 3378 1065 NA NA NA NA
1491944400.0 25209.0 NA 297 719 0 NA NA NA NA NA 525 931 0 NA NA NA NA NA 3721 4175 1615 NA NA NA NA NA 2043 1888 1700 NA NA NA NA
1491944400.0 25210.0 96 328 764 0 NA NA NA NA 210 501 935 0 NA NA NA NA 5969 2301 3142 936 NA NA NA NA 4342 1023 3278 950 NA NA NA NA
