Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 135.2 320 0 100 NA NA NA NA NA 556 0 148 NA NA NA NA NA 673 148 155 NA NA NA NA NA 426 187 174 NA NA NA NA NA
1492160400.0 135.3 320 0 98 NA NA NA NA NA 557 0 152 NA NA NA NA NA 653 151 153 NA NA NA NA NA 430 158 170 NA NA NA NA NA
1492160400.0 135.4 351 0 99 NA NA NA NA NA 557 0 153 NA NA NA NA NA 748 231 169 NA NA NA NA NA 457 238 180 NA NA NA NA NA
1492160400.0 135.5 352 0 102 NA NA NA NA NA 554 0 147 NA NA NA NA NA 722 227 173 NA NA NA NA NA 441 232 177 NA NA NA NA NA
1492160400.0 135.6 366 0 107 NA NA NA NA NA 557 0 150 NA NA NA NA NA 846 242 179 NA NA NA NA NA 461 247 171 NA NA NA NA NA
1492160400.0 135.7 356 0 102 NA NA NA NA NA 557 0 151 NA NA NA NA NA 716 222 160 NA NA NA NA NA 444 227 163 NA NA NA NA NA
1492160400.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1492160400.0 135.9 339 0 99 NA NA NA NA NA 566 0 144 NA NA NA NA NA 551 170 140 NA NA NA NA NA 417 175 158 NA NA NA NA NA
1492160400.0 1350.0 NA 203 512 0 NA NA NA NA NA 459 598 0 NA NA NA NA NA 1152 1310 1316 NA NA NA NA NA 615 1003 1328 NA NA NA NA
1492160400.0 1351.0 NA 205 509 0 NA NA NA NA NA 480 614 0 NA NA NA NA NA 1300 1368 1334 NA NA NA NA NA 847 1077 1345 NA NA NA NA
1492160400.0 1352.0 NA 208 509 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 792 1260 1398 NA NA NA NA NA 478 959 1502 NA NA NA NA
1492160400.0 1353.0 NA 216 510 0 NA NA NA NA NA 481 600 0 NA NA NA NA NA 702 1143 1145 NA NA NA NA NA 430 1063 1157 NA NA NA NA
1492160400.0 1354.0 NA 213 510 0 NA NA NA NA NA 469 607 0 NA NA NA NA NA 902 1637 1531 NA NA NA NA NA 558 1307 1555 NA NA NA NA
1492160400.0 1355.0 NA 221 514 0 NA NA NA NA NA 479 602 0 NA NA NA NA NA 1206 1568 1496 NA NA NA NA NA 1391 1144 1508 NA NA NA NA
1492160400.0 1356.0 87 217 521 0 111 NA NA NA 141 460 625 0 164 NA NA NA 4790 683 1076 1188 265 NA NA NA 2047 407 827 1201 251 NA NA NA
1492160400.0 136.721 NA 200 446 0 NA NA NA NA NA 295 534 0 NA NA NA NA NA 3742 8417 762 NA NA NA NA NA 1323 2826 770 NA NA NA NA
1492160400.0 136.722 NA 194 459 0 NA NA NA NA NA 301 557 0 NA NA NA NA NA 6144 12913 896 NA NA NA NA NA 1992 4173 906 NA NA NA NA
1492160400.0 136.723 NA 208 448 0 NA NA NA NA NA 297 529 0 NA NA NA NA NA 4495 14061 865 NA NA NA NA NA 1488 4330 874 NA NA NA NA
1492160400.0 136.724 NA 205 464 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 5524 12028 726 NA NA NA NA NA 1741 3908 734 NA NA NA NA
1492160400.0 136.725 NA 209 461 0 NA NA NA NA NA 301 556 0 NA NA NA NA NA 5338 12023 1105 NA NA NA NA NA 1783 3758 1118 NA NA NA NA
1492160400.0 136.726 NA 208 455 0 NA NA NA NA NA 302 539 0 NA NA NA NA NA 4835 10898 794 NA NA NA NA NA 1874 3471 801 NA NA NA NA
1492160400.0 136.727 NA 232 477 0 NA NA NA NA NA 358 581 0 NA NA NA NA NA 7142 5694 500 NA NA NA NA NA 5910 2108 507 NA NA NA NA
1492160400.0 136.728 NA 229 472 0 NA NA NA NA NA 348 567 0 NA NA NA NA NA 10166 6387 519 NA NA NA NA NA 10962 2883 528 NA NA NA NA
1492160400.0 136.729 NA 209 455 0 NA NA NA NA NA 304 546 0 NA NA NA NA NA 4051 10248 793 NA NA NA NA NA 1314 3332 831 NA NA NA NA
1492160400.0 136.73 NA 205 483 0 NA NA NA NA NA 297 568 0 NA NA NA NA NA 4908 12537 1041 NA NA NA NA NA 1561 4194 1339 NA NA NA NA
1492160400.0 136.731 NA 201 456 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 4389 10216 761 NA NA NA NA NA 1421 3409 771 NA NA NA NA
1492160400.0 136.732 NA 194 452 0 NA NA NA NA NA 296 542 0 NA NA NA NA NA 2638 8069 718 NA NA NA NA NA 961 2849 736 NA NA NA NA
1492160400.0 136.7321 NA 198 477 0 NA NA NA NA NA 299 570 0 NA NA NA NA NA 2631 7796 717 NA NA NA NA NA 963 2603 727 NA NA NA NA
1492160400.0 136.733 NA 182 82 0 NA NA NA NA NA 264 122 0 NA NA NA NA NA 547 122 88 NA NA NA NA NA 541 84 95 NA NA NA NA
1492160400.0 136.734 NA 202 449 0 NA NA NA NA NA 300 538 0 NA NA NA NA NA 4238 10180 724 NA NA NA NA NA 1575 3296 731 NA NA NA NA
1492160400.0 136.735 NA 186 382 0 NA NA NA NA NA 267 453 0 NA NA NA NA NA 937 1889 583 NA NA NA NA NA 577 1149 591 NA NA NA NA
1492160400.0 136.736 NA 211 461 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 6648 15745 736 NA NA NA NA NA 2036 5275 746 NA NA NA NA
1492160400.0 136.737 NA 225 499 0 NA NA NA NA NA 326 600 0 NA NA NA NA NA 4588 10448 480 NA NA NA NA NA 1509 3383 485 NA NA NA NA
1492160400.0 136.738 NA 212 469 0 NA NA NA NA NA 315 568 0 NA NA NA NA NA 4402 10026 474 NA NA NA NA NA 1523 2931 480 NA NA NA NA
1492160400.0 136.739 NA 222 480 0 NA NA NA NA NA 327 585 0 NA NA NA NA NA 5820 11647 482 NA NA NA NA NA 2120 4738 490 NA NA NA NA
1492160400.0 136.74 NA 214 482 0 NA NA NA NA NA 327 604 0 NA NA NA NA NA 8952 18629 691 NA NA NA NA NA 2926 5901 697 NA NA NA NA
1492160400.0 136.741 NA 214 483 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 8279 17492 725 NA NA NA NA NA 2426 5250 733 NA NA NA NA
1492160400.0 136.742 NA 210 463 0 NA NA NA NA NA 310 561 0 NA NA NA NA NA 6932 17198 722 NA NA NA NA NA 2377 5691 730 NA NA NA NA
1492160400.0 136.743 NA 209 469 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 6760 16058 773 NA NA NA NA NA 2083 5091 780 NA NA NA NA
1492160400.0 136.744 NA 219 473 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 8547 17378 757 NA NA NA NA NA 2444 5167 766 NA NA NA NA
1492160400.0 136.745 NA 208 460 0 NA NA NA NA NA 299 547 0 NA NA NA NA NA 7780 15650 858 NA NA NA NA NA 2550 4790 868 NA NA NA NA
1492160400.0 136.746 NA 203 468 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 7415 16842 755 NA NA NA NA NA 2327 5024 782 NA NA NA NA
1492160400.0 136.747 NA 214 473 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 6492 16076 861 NA NA NA NA NA 1970 4884 870 NA NA NA NA
1492160400.0 136.748 NA 207 482 0 NA NA NA NA NA 313 579 0 NA NA NA NA NA 6980 16189 703 NA NA NA NA NA 2060 5002 712 NA NA NA NA
1492160400.0 136.749 NA 213 471 0 NA NA NA NA NA 324 577 0 NA NA NA NA NA 8013 18252 817 NA NA NA NA NA 2617 5485 825 NA NA NA NA
1492160400.0 136.75 NA 228 491 0 NA NA NA NA NA 325 585 0 NA NA NA NA NA 6358 12238 530 NA NA NA NA NA 1839 3716 537 NA NA NA NA
1492160400.0 136.751 NA 223 493 0 NA NA NA NA NA 322 607 0 NA NA NA NA NA 5409 12467 476 NA NA NA NA NA 2145 5037 481 NA NA NA NA
1492160400.0 136.752 NA 213 469 0 NA NA NA NA NA 317 569 0 NA NA NA NA NA 4584 10002 512 NA NA NA NA NA 1386 2952 518 NA NA NA NA
1492160400.0 136.753 NA 212 473 0 NA NA NA NA NA 307 567 0 NA NA NA NA NA 6530 17137 707 NA NA NA NA NA 1971 5404 715 NA NA NA NA
1492160400.0 136.754 NA 212 471 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 6492 14332 731 NA NA NA NA NA 2148 4546 740 NA NA NA NA
1492160400.0 136.755 NA 216 471 0 NA NA NA NA NA 323 574 0 NA NA NA NA NA 8566 19620 880 NA NA NA NA NA 2629 5764 948 NA NA NA NA
1492160400.0 136.756 NA 212 459 0 NA NA NA NA NA 303 553 0 NA NA NA NA NA 6222 14061 863 NA NA NA NA NA 3877 4593 874 NA NA NA NA
1492160400.0 136.757 NA 206 465 0 NA NA NA NA NA 314 570 0 NA NA NA NA NA 6402 16186 729 NA NA NA NA NA 2113 4973 740 NA NA NA NA
1492160400.0 136.758 NA 216 481 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 5826 11600 494 NA NA NA NA NA 1869 3419 500 NA NA NA NA
1492160400.0 136.759 NA 224 493 0 NA NA NA NA NA 325 620 0 NA NA NA NA NA 5396 13535 479 NA NA NA NA NA 1998 5033 484 NA NA NA NA
1492160400.0 136.76 NA 220 482 0 NA NA NA NA NA 343 606 0 NA NA NA NA NA 6760 14721 479 NA NA NA NA NA 2257 4679 484 NA NA NA NA
1492160400.0 136.761 NA 235 489 0 NA NA NA NA NA 336 612 0 NA NA NA NA NA 7502 16511 488 NA NA NA NA NA 2327 5320 494 NA NA NA NA
1492160400.0 136.762 NA 249 515 0 NA NA NA NA NA 363 640 0 NA NA NA NA NA 7872 19105 480 NA NA NA NA NA 2469 6001 487 NA NA NA NA
1492160400.0 136.763 NA 232 485 0 NA NA NA NA NA 338 604 0 NA NA NA NA NA 6415 14377 476 NA NA NA NA NA 1917 4193 484 NA NA NA NA
1492160400.0 136.764 NA 223 480 0 NA NA NA NA NA 332 593 0 NA NA NA NA NA 7231 14578 488 NA NA NA NA NA 2408 4488 494 NA NA NA NA
1492160400.0 136.765 NA 214 477 0 NA NA NA NA NA 323 592 0 NA NA NA NA NA 4184 12118 494 NA NA NA NA NA 1272 3597 499 NA NA NA NA
1492160400.0 136.766 NA 221 479 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 5820 14198 516 NA NA NA NA NA 1757 4195 527 NA NA NA NA
1492160400.0 136.767 NA 212 474 0 NA NA NA NA NA 306 577 0 NA NA NA NA NA 4878 17370 932 NA NA NA NA NA 1589 5163 943 NA NA NA NA
1492160400.0 136.768 NA 228 470 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 5647 13321 503 NA NA NA NA NA 2033 4212 510 NA NA NA NA
1492160400.0 136.769 NA 202 465 0 NA NA NA NA NA 310 565 0 NA NA NA NA NA 5991 14863 700 NA NA NA NA NA 1824 4584 709 NA NA NA NA
1492160400.0 136.77 NA 212 484 0 NA NA NA NA NA 307 584 0 NA NA NA NA NA 6573 16202 707 NA NA NA NA NA 1901 4761 714 NA NA NA NA
1492160400.0 136.771 NA 203 468 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 6795 15369 762 NA NA NA NA NA 2070 4762 974 NA NA NA NA
1492160400.0 136.772 NA 213 485 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 5454 10481 478 NA NA NA NA NA 1661 3335 485 NA NA NA NA
1492160400.0 136.773 NA 214 474 0 NA NA NA NA NA 321 588 0 NA NA NA NA NA 7719 16251 786 NA NA NA NA NA 2317 4892 794 NA NA NA NA
1492160400.0 136.774 NA 211 475 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 7747 16720 758 NA NA NA NA NA 2263 5088 789 NA NA NA NA
1492160400.0 136.775 NA 202 462 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 6548 15028 790 NA NA NA NA NA 2059 4624 1157 NA NA NA NA
1492160400.0 136.776 NA 200 466 0 NA NA NA NA NA 296 558 0 NA NA NA NA NA 5473 13901 757 NA NA NA NA NA 1678 4198 779 NA NA NA NA
1492160400.0 136.777 NA 216 476 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 8049 16861 765 NA NA NA NA NA 2388 5120 774 NA NA NA NA
1492160400.0 136.778 NA 192 453 0 NA NA NA NA NA 292 540 0 NA NA NA NA NA 2780 10644 733 NA NA NA NA NA 995 7919 746 NA NA NA NA
1492160400.0 136.779 NA 203 464 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 6671 15812 798 NA NA NA NA NA 2052 4848 807 NA NA NA NA
1492160400.0 1360.0 82 199 509 0 NA NA NA NA 199 469 620 0 NA NA NA NA 5048 698 977 1179 NA NA NA NA 2921 425 764 1218 NA NA NA NA
1492160400.0 1361.0 88 204 519 0 NA NA NA NA 202 458 608 0 NA NA NA NA 5561 992 1067 1248 NA NA NA NA 3470 827 793 1263 NA NA NA NA
1492160400.0 1362.0 85 205 512 0 NA NA NA NA 196 463 612 0 NA NA NA NA 3341 419 627 740 NA NA NA NA 2492 466 508 746 NA NA NA NA
1492160400.0 1363.0 91 212 516 0 NA NA NA NA 201 465 615 0 NA NA NA NA 7222 682 1230 1283 NA NA NA NA 4717 421 964 2217 NA NA NA NA
1492160400.0 1364.0 NA 197 497 0 NA NA NA NA NA 482 599 0 NA NA NA NA NA 895 1889 1360 NA NA NA NA NA 633 2131 1376 NA NA NA NA
1492160400.0 1365.0 NA 206 509 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 859 1278 1399 NA NA NA NA NA 520 994 1432 NA NA NA NA
1492160400.0 1366.0 NA 205 509 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 649 1054 1148 NA NA NA NA NA 429 860 1159 NA NA NA NA
1492160400.0 139901.0 NA 206 509 0 NA NA NA NA NA 468 607 0 NA NA NA NA NA 939 1393 1327 NA NA NA NA NA 626 1075 1339 NA NA NA NA
1492160400.0 139902.0 NA 226 529 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 1041 1936 1311 NA NA NA NA NA 648 1349 1320 NA NA NA NA
1492160400.0 13992501.0 NA 313 648 0 NA NA NA NA NA 506 941 0 NA NA NA NA NA 3330 4317 1275 NA NA NA NA NA 1599 2757 1283 NA NA NA NA
1492160400.0 13992502.0 NA 310 692 0 NA NA NA NA NA 514 932 0 NA NA NA NA NA 3405 4492 1304 NA NA NA NA NA 1706 2907 1335 NA NA NA NA
1492160400.0 14.0 NA 107 375 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1882 1910 589 NA NA NA NA NA 584 850 597 NA NA NA NA
1492160400.0 140.1 NA 107 397 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 206 310 112 NA NA NA NA NA 152 325 118 NA NA NA NA
1492160400.0 140.2 NA 102 394 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 181 325 112 NA NA NA NA NA 130 314 116 NA NA NA NA
1492160400.0 140.4 NA 113 395 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 191 307 111 NA NA NA NA NA 232 323 116 NA NA NA NA
1492160400.0 140.51 NA 38 380 0 NA NA NA NA NA 91 489 0 NA NA NA NA NA 352 976 133 NA NA NA NA NA 224 453 138 NA NA NA NA
1492160400.0 140.52 NA 409 382 0 NA NA NA NA NA 534 475 0 NA NA NA NA NA 1935 1556 232 NA NA NA NA NA 891 732 238 NA NA NA NA
1492160400.0 140.53 NA 443 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 3380 233 NA NA NA NA NA NA 1285 239 NA NA NA NA NA
1492160400.0 140.54 NA 331 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 626 159 NA NA NA NA NA NA 426 167 NA NA NA NA NA
1492160400.0 144.6 NA 362 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA
1492160400.0 145.0 NA 201 461 0 NA NA NA NA NA 471 631 0 NA NA NA NA NA 3617 3348 230 NA NA NA NA NA 3530 2341 244 NA NA NA NA
1492160400.0 15.0 NA 104 364 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1693 987 382 NA NA NA NA NA 514 617 390 NA NA NA NA
1492160400.0 16.0 NA 102 372 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1836 1299 394 NA NA NA NA NA 569 703 401 NA NA NA NA
1492160400.0 17.0 NA 95 373 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1667 1013 382 NA NA NA NA NA 514 594 437 NA NA NA NA
1492160400.0 18.0 NA 94 368 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1629 896 339 NA NA NA NA NA 515 580 346 NA NA NA NA
1492160400.0 19.0 NA 94 370 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1824 991 366 NA NA NA NA NA 573 620 374 NA NA NA NA
1492160400.0 2.0 82 96 146 NA NA NA NA NA 160 365 214 NA NA NA NA NA 6839 690 495 NA NA NA NA NA 2250 423 331 NA NA NA NA NA
1492160400.0 20.0 NA 106 376 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1730 1406 419 NA NA NA NA NA 536 808 427 NA NA NA NA
1492160400.0 200.0 NA 123 412 0 NA NA NA NA NA 388 516 0 NA NA NA NA NA 738 1177 502 NA NA NA NA NA 379 658 510 NA NA NA NA
1492160400.0 20021.0 68 116 302 0 NA NA NA NA 111 315 375 0 NA NA NA NA 1180 1017 1278 323 NA NA NA NA 808 475 744 333 NA NA NA NA
1492160400.0 20034.0 81 123 304 0 NA NA NA NA 124 307 384 0 NA NA NA NA 5761 795 1059 359 NA NA NA NA 2182 418 647 366 NA NA NA NA
1492160400.0 20046.0 77 128 315 0 NA NA NA NA 122 314 376 0 NA NA NA NA 3533 818 922 338 NA NA NA NA 1438 530 625 345 NA NA NA NA
1492160400.0 20053.0 80 123 318 0 NA NA NA NA 127 308 384 0 NA NA NA NA 13253 1123 1643 424 NA NA NA NA 4002 528 834 431 NA NA NA NA
1492160400.0 202.0 NA 140 438 0 NA NA NA NA NA 388 545 0 NA NA NA NA NA 801 1643 532 NA NA NA NA NA 320 770 540 NA NA NA NA
1492160400.0 203.0 NA 133 415 0 NA NA NA NA NA 388 513 0 NA NA NA NA NA 644 1129 509 NA NA NA NA NA 286 646 527 NA NA NA NA
1492160400.0 204.0 84 135 421 0 NA NA NA NA 159 378 524 0 NA NA NA NA 5537 801 1753 614 NA NA NA NA 1907 327 1068 625 NA NA NA NA
1492160400.0 20421.0 68 123 297 0 NA NA NA NA 112 315 371 0 NA NA NA NA 1114 1017 1246 355 NA NA NA NA 800 489 722 370 NA NA NA NA
1492160400.0 20434.0 78 123 308 0 NA NA NA NA 125 312 379 0 NA NA NA NA 5707 843 1083 360 NA NA NA NA 2083 456 674 367 NA NA NA NA
1492160400.0 20446.0 76 129 312 0 NA NA NA NA 123 315 377 0 NA NA NA NA 3345 958 925 342 NA NA NA NA 1346 674 614 349 NA NA NA NA
1492160400.0 20453.0 81 131 311 0 NA NA NA NA 129 315 382 0 NA NA NA NA 12644 1192 2157 514 NA NA NA NA 3970 544 1104 529 NA NA NA NA
1492160400.0 205.0 NA 136 419 0 NA NA NA NA NA 381 520 0 NA NA NA NA NA 671 1307 475 NA NA NA NA NA 295 688 481 NA NA NA NA
1492160400.0 21.0 NA 100 381 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 2054 1396 418 NA NA NA NA NA 647 707 424 NA NA NA NA
1492160400.0 21221.0 73 297 387 0 NA NA NA NA 119 368 468 0 NA NA NA NA 2756 2768 3362 660 NA NA NA NA 1491 1293 1604 672 NA NA NA NA
1492160400.0 21234.0 85 308 399 0 NA NA NA NA 134 369 479 0 NA NA NA NA 9197 2407 1906 671 NA NA NA NA 3521 1603 1218 678 NA NA NA NA
1492160400.0 21234.1 86 309 321 0 NA NA NA NA 134 368 383 0 NA NA NA NA 12474 3286 1583 618 NA NA NA NA 4289 1618 1049 627 NA NA NA NA
1492160400.0 21246.0 89 305 395 0 NA NA NA NA 137 375 477 0 NA NA NA NA 8618 2520 1746 680 NA NA NA NA 3134 1537 1126 872 NA NA NA NA
1492160400.0 21253.0 101 312 405 0 NA NA NA NA 149 376 488 0 NA NA NA NA 19107 2455 1679 667 NA NA NA NA 6147 1233 1043 676 NA NA NA NA
1492160400.0 22.0 NA 102 376 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1847 1660 418 NA NA NA NA NA 573 793 425 NA NA NA NA
1492160400.0 23.0 NA 100 377 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1940 1880 583 NA NA NA NA NA 605 851 594 NA NA NA NA
1492160400.0 23221.0 74 322 391 0 NA NA NA NA 119 391 469 0 NA NA NA NA 2808 2785 3211 647 NA NA NA NA 1494 1253 1630 657 NA NA NA NA
1492160400.0 23234.0 106 332 402 0 NA NA NA NA 157 402 488 0 NA NA NA NA 13754 2993 2599 742 NA NA NA NA 5536 1453 1784 754 NA NA NA NA
1492160400.0 23246.0 94 329 400 0 NA NA NA NA 144 397 477 0 NA NA NA NA 11930 2790 2266 802 NA NA NA NA 4160 1304 1589 815 NA NA NA NA
1492160400.0 23253.0 143 352 400 0 NA NA NA NA 206 414 509 0 NA NA NA NA 15633 1663 1236 396 NA NA NA NA 5003 856 937 403 NA NA NA NA
1492160400.0 23621.0 75 117 299 0 NA NA NA NA 111 308 373 0 NA NA NA NA 1090 1021 1246 363 NA NA NA NA 826 508 700 374 NA NA NA NA
1492160400.0 23634.0 76 130 311 0 NA NA NA NA 124 314 379 0 NA NA NA NA 5054 909 1100 385 NA NA NA NA 1942 463 659 405 NA NA NA NA
1492160400.0 23646.0 76 122 310 0 NA NA NA NA 122 317 373 0 NA NA NA NA 3403 803 1090 347 NA NA NA NA 1393 416 840 356 NA NA NA NA
1492160400.0 23653.0 79 131 312 0 NA NA NA NA 128 307 381 0 NA NA NA NA 12490 1135 1745 411 NA NA NA NA 4054 558 841 420 NA NA NA NA
1492160400.0 24.0 NA 101 375 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 2128 2761 646 NA NA NA NA NA 745 1125 655 NA NA NA NA
1492160400.0 24034.0 87 300 408 0 NA NA NA NA 135 369 479 0 NA NA NA NA 13238 2662 2383 767 NA NA NA NA 4841 1317 1492 777 NA NA NA NA
1492160400.0 24434.0 88 299 396 0 NA NA NA NA 134 381 484 0 NA NA NA NA 13772 3008 2573 735 NA NA NA NA 5754 1390 1783 745 NA NA NA NA
1492160400.0 24834.0 86 309 382 0 NA NA NA NA 135 368 479 0 NA NA NA NA 8457 2372 1829 686 NA NA NA NA 3251 1157 1950 700 NA NA NA NA
1492160400.0 25.0 NA 100 399 0 98 NA NA NA NA 370 491 0 145 NA NA NA NA 2150 3880 773 145 NA NA NA NA 663 1545 876 128 NA NA NA
1492160400.0 250199.0 208 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA
1492160400.0 250200.0 NA 380 603 0 NA NA NA NA NA 603 725 0 NA NA NA NA NA 14355 3011 1414 NA NA NA NA NA 4999 1342 1453 NA NA NA NA
1492160400.0 250200.1 85 352 223 NA NA NA NA NA 139 503 315 NA NA NA NA NA 6317 2001 2586 NA NA NA NA NA 2152 915 1225 NA NA NA NA NA
1492160400.0 250202.0 NA 392 621 0 NA NA NA NA NA 639 734 0 NA NA NA NA NA 10612 2239 832 NA NA NA NA NA 3503 1062 839 NA NA NA NA
1492160400.0 250203.0 NA 380 588 0 NA NA NA NA NA 627 718 0 NA NA NA NA NA 8896 2038 765 NA NA NA NA NA 3504 1776 781 NA NA NA NA
1492160400.0 250204.0 NA 380 606 0 NA NA NA NA NA 608 727 0 NA NA NA NA NA 8744 2056 795 NA NA NA NA NA 3103 1410 802 NA NA NA NA
1492160400.0 250205.0 NA 370 601 0 NA NA NA NA NA 603 721 0 NA NA NA NA NA 8405 1961 841 NA NA NA NA NA 2956 868 866 NA NA NA NA
1492160400.0 250206.0 NA 383 600 0 NA NA NA NA NA 597 733 0 NA NA NA NA NA 9067 1900 799 NA NA NA NA NA 3289 859 807 NA NA NA NA
1492160400.0 250207.0 NA 368 588 0 NA NA NA NA NA 615 708 0 NA NA NA NA NA 12624 2735 1334 NA NA NA NA NA 4203 1335 1346 NA NA NA NA
1492160400.0 250399.0 225 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1492160400.0 250400.0 383 0 111 NA NA NA NA NA 585 0 158 NA NA NA NA NA 1089 227 267 NA NA NA NA NA 639 239 229 NA NA NA NA NA
1492160400.0 250402.0 393 0 106 NA NA NA NA NA 584 0 161 NA NA NA NA NA 1257 264 314 NA NA NA NA NA 771 286 238 NA NA NA NA NA
1492160400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 250405.0 362 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA
1492160400.0 250406.0 342 0 102 NA NA NA NA NA 576 0 152 NA NA NA NA NA 618 177 154 NA NA NA NA NA 488 185 179 NA NA NA NA NA
1492160400.0 250407.0 346 0 112 NA NA NA NA NA 576 0 161 NA NA NA NA NA 1041 136 274 NA NA NA NA NA 633 142 234 NA NA NA NA NA
1492160400.0 250408.0 387 0 106 NA NA NA NA NA 577 0 156 NA NA NA NA NA 1113 249 272 NA NA NA NA NA 685 285 539 NA NA NA NA NA
1492160400.0 250409.0 400 0 112 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1627 305 358 NA NA NA NA NA 789 313 220 NA NA NA NA NA
1492160400.0 25200.0 NA 313 760 0 NA NA NA NA NA 496 928 0 NA NA NA NA NA 3230 3998 1260 NA NA NA NA NA 2076 1912 1273 NA NA NA NA
1492160400.0 25202.0 NA 326 573 0 NA NA NA NA NA 511 933 0 NA NA NA NA NA 3651 5480 1294 NA NA NA NA NA 1730 7043 1303 NA NA NA NA
1492160400.0 25203.0 NA 302 722 0 NA NA NA NA NA 502 927 0 NA NA NA NA NA 3275 4132 1370 NA NA NA NA NA 2187 2298 1381 NA NA NA NA
1492160400.0 25204.0 NA 299 718 0 NA NA NA NA NA 502 913 0 NA NA NA NA NA 3421 3719 1295 NA NA NA NA NA 1639 1849 1304 NA NA NA NA
1492160400.0 25205.0 NA 299 747 0 NA NA NA NA NA 511 930 0 NA NA NA NA NA 3158 3841 1295 NA NA NA NA NA 1813 1837 1314 NA NA NA NA
1492160400.0 25206.0 NA 304 798 0 NA NA NA NA NA 513 963 0 NA NA NA NA NA 3817 4447 1332 NA NA NA NA NA 1832 1905 1397 NA NA NA NA
1492160400.0 25207.0 NA 297 695 0 NA NA NA NA NA 504 896 0 NA NA NA NA NA 2868 3625 1407 NA NA NA NA NA 1515 1633 1459 NA NA NA NA
1492160400.0 25208.0 NA 350 538 0 NA NA NA NA NA 521 968 0 NA NA NA NA NA 4328 6405 1344 NA NA NA NA NA 2095 7315 1351 NA NA NA NA
