Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 135.4 354 0 100 NA NA NA NA NA 557 0 152 NA NA NA NA NA 574 131 122 NA NA NA NA NA 351 138 140 NA NA NA NA NA
1491642000.0 135.5 358 0 99 NA NA NA NA NA 557 0 149 NA NA NA NA NA 617 136 113 NA NA NA NA NA 347 142 122 NA NA NA NA NA
1491642000.0 135.6 362 0 97 NA NA NA NA NA 557 0 154 NA NA NA NA NA 605 161 131 NA NA NA NA NA 353 170 142 NA NA NA NA NA
1491642000.0 135.7 353 0 100 NA NA NA NA NA 559 0 150 NA NA NA NA NA 535 138 124 NA NA NA NA NA 322 145 135 NA NA NA NA NA
1491642000.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1491642000.0 135.9 333 0 103 NA NA NA NA NA 557 0 144 NA NA NA NA NA 415 112 101 NA NA NA NA NA 292 119 120 NA NA NA NA NA
1491642000.0 1350.0 NA 216 506 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 540 629 765 NA NA NA NA NA 488 480 772 NA NA NA NA
1491642000.0 1351.0 NA 207 504 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 432 633 754 NA NA NA NA NA 283 498 762 NA NA NA NA
1491642000.0 1352.0 NA 205 506 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 459 619 753 NA NA NA NA NA 268 480 761 NA NA NA NA
1491642000.0 1353.0 NA 225 508 0 NA NA NA NA NA 468 602 0 NA NA NA NA NA 459 687 796 NA NA NA NA NA 269 508 806 NA NA NA NA
1491642000.0 1354.0 NA 208 514 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 452 629 785 NA NA NA NA NA 285 487 793 NA NA NA NA
1491642000.0 1355.0 NA 224 510 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 469 690 788 NA NA NA NA NA 289 505 796 NA NA NA NA
1491642000.0 1356.0 87 210 519 0 106 NA NA NA 142 468 608 0 161 NA NA NA 4278 603 1088 1254 218 NA NA NA 2079 344 922 1283 193 NA NA NA
1491642000.0 136.721 NA 202 441 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 3674 8822 810 NA NA NA NA NA 1577 3150 823 NA NA NA NA
1491642000.0 136.722 NA 202 458 0 NA NA NA NA NA 304 557 0 NA NA NA NA NA 2710 6236 542 NA NA NA NA NA 969 2046 553 NA NA NA NA
1491642000.0 136.723 NA 201 448 0 NA NA NA NA NA 292 527 0 NA NA NA NA NA 2225 5469 484 NA NA NA NA NA 761 1765 490 NA NA NA NA
1491642000.0 136.724 NA 206 454 0 NA NA NA NA NA 303 553 0 NA NA NA NA NA 5943 11521 602 NA NA NA NA NA 2348 3812 612 NA NA NA NA
1491642000.0 136.725 NA 205 456 0 NA NA NA NA NA 300 557 0 NA NA NA NA NA 2544 6415 513 NA NA NA NA NA 834 2143 520 NA NA NA NA
1491642000.0 136.726 NA 205 450 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 4970 9002 650 NA NA NA NA NA 1786 2967 658 NA NA NA NA
1491642000.0 136.727 NA 246 472 0 NA NA NA NA NA 356 580 0 NA NA NA NA NA 5046 6757 547 NA NA NA NA NA 5125 2251 564 NA NA NA NA
1491642000.0 136.728 NA 230 464 0 NA NA NA NA NA 349 567 0 NA NA NA NA NA 19829 7777 568 NA NA NA NA NA 19223 3303 577 NA NA NA NA
1491642000.0 136.729 NA 204 446 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 4036 10288 696 NA NA NA NA NA 1716 3458 708 NA NA NA NA
1491642000.0 136.73 NA 210 472 0 NA NA NA NA NA 299 567 0 NA NA NA NA NA 2690 6112 534 NA NA NA NA NA 1020 1999 551 NA NA NA NA
1491642000.0 136.731 NA 204 457 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 2660 6062 488 NA NA NA NA NA 1352 1956 495 NA NA NA NA
1491642000.0 136.732 NA 199 441 0 NA NA NA NA NA 290 526 0 NA NA NA NA NA 2808 8003 754 NA NA NA NA NA 1473 2890 765 NA NA NA NA
1491642000.0 136.7321 NA 191 466 0 NA NA NA NA NA 297 553 0 NA NA NA NA NA 2238 8090 656 NA NA NA NA NA 789 3056 665 NA NA NA NA
1491642000.0 136.733 NA 180 74 0 NA NA NA NA NA 260 121 0 NA NA NA NA NA 622 176 100 NA NA NA NA NA 601 118 110 NA NA NA NA
1491642000.0 136.734 NA 204 452 0 NA NA NA NA NA 301 542 0 NA NA NA NA NA 4780 10393 658 NA NA NA NA NA 2165 3609 674 NA NA NA NA
1491642000.0 136.735 NA 180 376 0 NA NA NA NA NA 264 447 0 NA NA NA NA NA 1081 1900 659 NA NA NA NA NA 751 1144 680 NA NA NA NA
1491642000.0 136.736 NA 212 460 0 NA NA NA NA NA 326 569 0 NA NA NA NA NA 4186 9883 540 NA NA NA NA NA 1302 3053 552 NA NA NA NA
1491642000.0 136.737 NA 209 480 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 5076 11273 548 NA NA NA NA NA 1618 3866 556 NA NA NA NA
1491642000.0 136.738 NA 214 461 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 5314 11997 556 NA NA NA NA NA 1711 3685 565 NA NA NA NA
1491642000.0 136.739 NA 226 477 0 NA NA NA NA NA 323 580 0 NA NA NA NA NA 7066 13216 568 NA NA NA NA NA 2271 3890 576 NA NA NA NA
1491642000.0 136.74 NA 217 479 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 5362 11588 535 NA NA NA NA NA 1569 3448 543 NA NA NA NA
1491642000.0 136.741 NA 213 480 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 5613 12087 558 NA NA NA NA NA 1670 4287 568 NA NA NA NA
1491642000.0 136.742 NA 215 459 0 NA NA NA NA NA 312 566 0 NA NA NA NA NA 4140 10392 523 NA NA NA NA NA 1458 3376 538 NA NA NA NA
1491642000.0 136.743 NA 206 461 0 NA NA NA NA NA 308 558 0 NA NA NA NA NA 4448 10062 560 NA NA NA NA NA 1398 3003 570 NA NA NA NA
1491642000.0 136.744 NA 209 473 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 5509 11209 538 NA NA NA NA NA 1635 3493 546 NA NA NA NA
1491642000.0 136.745 NA 207 462 0 NA NA NA NA NA 305 548 0 NA NA NA NA NA 2921 7623 528 NA NA NA NA NA 984 2427 538 NA NA NA NA
1491642000.0 136.746 NA 209 475 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 4708 10926 547 NA NA NA NA NA 1400 3340 560 NA NA NA NA
1491642000.0 136.747 NA 213 469 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 4046 9734 535 NA NA NA NA NA 1266 2977 543 NA NA NA NA
1491642000.0 136.748 NA 210 470 0 NA NA NA NA NA 318 579 0 NA NA NA NA NA 4322 9888 518 NA NA NA NA NA 1332 3016 526 NA NA NA NA
1491642000.0 136.749 NA 207 470 0 NA NA NA NA NA 317 574 0 NA NA NA NA NA 4979 11513 556 NA NA NA NA NA 1472 3365 570 NA NA NA NA
1491642000.0 136.75 NA 220 472 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 7745 13560 593 NA NA NA NA NA 2314 4095 621 NA NA NA NA
1491642000.0 136.751 NA 220 492 0 NA NA NA NA NA 328 604 0 NA NA NA NA NA 6495 14164 566 NA NA NA NA NA 2496 4175 691 NA NA NA NA
1491642000.0 136.752 NA 210 468 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 5335 12539 561 NA NA NA NA NA 1596 3873 570 NA NA NA NA
1491642000.0 136.753 NA 214 469 0 NA NA NA NA NA 313 572 0 NA NA NA NA NA 4212 11302 602 NA NA NA NA NA 1267 3460 635 NA NA NA NA
1491642000.0 136.754 NA 222 464 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 3963 8802 565 NA NA NA NA NA 1248 2701 574 NA NA NA NA
1491642000.0 136.755 NA 212 467 0 NA NA NA NA NA 326 571 0 NA NA NA NA NA 5261 12789 638 NA NA NA NA NA 1814 3818 645 NA NA NA NA
1491642000.0 136.756 NA 201 452 0 NA NA NA NA NA 302 539 0 NA NA NA NA NA 2700 6929 543 NA NA NA NA NA 1018 2238 552 NA NA NA NA
1491642000.0 136.757 NA 214 466 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 4089 10142 524 NA NA NA NA NA 1565 3212 531 NA NA NA NA
1491642000.0 136.758 NA 216 478 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 6786 14041 586 NA NA NA NA NA 2140 4186 598 NA NA NA NA
1491642000.0 136.759 NA 220 476 0 NA NA NA NA NA 323 610 0 NA NA NA NA NA 5786 15352 551 NA NA NA NA NA 1866 4669 559 NA NA NA NA
1491642000.0 136.76 NA 222 502 0 NA NA NA NA NA 346 606 0 NA NA NA NA NA 8041 17422 574 NA NA NA NA NA 2372 5016 613 NA NA NA NA
1491642000.0 136.761 NA 223 483 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 8667 19560 549 NA NA NA NA NA 2813 6329 556 NA NA NA NA
1491642000.0 136.762 NA 253 493 0 NA NA NA NA NA 369 645 0 NA NA NA NA NA 8722 21809 571 NA NA NA NA NA 2625 6839 578 NA NA NA NA
1491642000.0 136.763 NA 230 486 0 NA NA NA NA NA 336 606 0 NA NA NA NA NA 7700 16872 555 NA NA NA NA NA 2865 4879 566 NA NA NA NA
1491642000.0 136.764 NA 232 474 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 8432 16941 555 NA NA NA NA NA 3172 5591 580 NA NA NA NA
1491642000.0 136.765 NA 216 468 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 4382 13006 535 NA NA NA NA NA 1332 3920 594 NA NA NA NA
1491642000.0 136.766 NA 223 479 0 NA NA NA NA NA 339 595 0 NA NA NA NA NA 6598 15383 569 NA NA NA NA NA 2250 4676 577 NA NA NA NA
1491642000.0 136.767 NA 216 461 0 NA NA NA NA NA 311 574 0 NA NA NA NA NA 3090 11146 553 NA NA NA NA NA 1148 4403 560 NA NA NA NA
1491642000.0 136.768 NA 217 467 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 6215 15202 640 NA NA NA NA NA 1788 4673 965 NA NA NA NA
1491642000.0 136.769 NA 206 464 0 NA NA NA NA NA 303 561 0 NA NA NA NA NA 3822 9272 512 NA NA NA NA NA 1375 2903 549 NA NA NA NA
1491642000.0 136.77 NA 207 461 0 NA NA NA NA NA 303 580 0 NA NA NA NA NA 4433 10803 560 NA NA NA NA NA 1596 3344 588 NA NA NA NA
1491642000.0 136.771 NA 216 448 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 4203 10248 525 NA NA NA NA NA 1324 3238 533 NA NA NA NA
1491642000.0 136.772 NA 229 472 0 NA NA NA NA NA 323 574 0 NA NA NA NA NA 5902 11649 542 NA NA NA NA NA 1805 3617 553 NA NA NA NA
1491642000.0 136.773 NA 214 482 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 5071 10586 530 NA NA NA NA NA 1588 3674 538 NA NA NA NA
1491642000.0 136.774 NA 212 474 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 5017 10264 617 NA NA NA NA NA 1478 3147 712 NA NA NA NA
1491642000.0 136.775 NA 205 472 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 4018 9293 519 NA NA NA NA NA 1292 2873 528 NA NA NA NA
1491642000.0 136.776 NA 209 453 0 NA NA NA NA NA 303 547 0 NA NA NA NA NA 5759 13739 752 NA NA NA NA NA 2372 4380 768 NA NA NA NA
1491642000.0 136.777 NA 212 459 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 4854 10272 510 NA NA NA NA NA 1684 3281 523 NA NA NA NA
1491642000.0 136.778 NA 192 454 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 2594 10019 678 NA NA NA NA NA 906 3280 688 NA NA NA NA
1491642000.0 136.779 NA 199 465 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 4328 9767 544 NA NA NA NA NA 1427 3553 558 NA NA NA NA
1491642000.0 1360.0 82 207 501 0 NA NA NA NA 186 468 598 0 NA NA NA NA 2813 342 708 797 NA NA NA NA 2303 255 1196 930 NA NA NA NA
1491642000.0 1361.0 91 210 508 0 NA NA NA NA 202 466 599 0 NA NA NA NA 3723 483 788 842 NA NA NA NA 2420 303 658 877 NA NA NA NA
1491642000.0 1362.0 87 208 504 0 NA NA NA NA 195 458 597 0 NA NA NA NA 4205 834 767 877 NA NA NA NA 3028 501 622 892 NA NA NA NA
1491642000.0 1363.0 90 216 505 0 NA NA NA NA 199 466 607 0 NA NA NA NA 5151 1052 816 853 NA NA NA NA 3133 455 643 865 NA NA NA NA
1491642000.0 1364.0 NA 206 505 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 430 616 801 NA NA NA NA NA 298 486 829 NA NA NA NA
1491642000.0 1365.0 NA 197 518 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 613 647 789 NA NA NA NA NA 326 536 801 NA NA NA NA
1491642000.0 1366.0 NA 207 506 0 NA NA NA NA NA 480 609 0 NA NA NA NA NA 423 611 735 NA NA NA NA NA 279 467 742 NA NA NA NA
1491642000.0 139901.0 NA 207 515 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 503 650 741 NA NA NA NA NA 295 499 748 NA NA NA NA
1491642000.0 139902.0 NA 221 526 0 NA NA NA NA NA 465 609 0 NA NA NA NA NA 503 764 766 NA NA NA NA NA 298 538 773 NA NA NA NA
1491642000.0 13992501.0 NA 311 711 0 NA NA NA NA NA 501 937 0 NA NA NA NA NA 2352 3041 841 NA NA NA NA NA 1267 1493 849 NA NA NA NA
1491642000.0 13992502.0 NA 328 737 0 NA NA NA NA NA 499 938 0 NA NA NA NA NA 2556 3052 936 NA NA NA NA NA 1566 1348 949 NA NA NA NA
1491642000.0 14.0 NA 99 376 0 NA NA NA NA NA 372 460 0 NA NA NA NA NA 1456 1323 341 NA NA NA NA NA 465 625 353 NA NA NA NA
1491642000.0 140.1 NA 112 394 0 NA NA NA NA NA 394 515 0 NA NA NA NA NA 336 353 128 NA NA NA NA NA 174 376 137 NA NA NA NA
1491642000.0 140.2 NA 108 390 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 228 367 134 NA NA NA NA NA 344 386 142 NA NA NA NA
1491642000.0 140.4 NA 106 400 0 NA NA NA NA NA 391 507 0 NA NA NA NA NA 210 412 127 NA NA NA NA NA 163 422 137 NA NA NA NA
1491642000.0 140.51 NA 38 378 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 356 1112 150 NA NA NA NA NA 269 545 158 NA NA NA NA
1491642000.0 140.52 NA 411 380 0 NA NA NA NA NA 540 492 0 NA NA NA NA NA 1323 1049 167 NA NA NA NA NA 586 510 176 NA NA NA NA
1491642000.0 140.53 NA 435 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2422 153 NA NA NA NA NA NA 949 159 NA NA NA NA NA
1491642000.0 140.54 NA 332 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 715 184 NA NA NA NA NA NA 507 194 NA NA NA NA NA
1491642000.0 144.6 NA 366 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA
1491642000.0 145.0 NA 201 486 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 1666 1561 136 NA NA NA NA NA 1642 1142 143 NA NA NA NA
1491642000.0 15.0 NA 98 371 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1246 693 283 NA NA NA NA NA 395 435 296 NA NA NA NA
1491642000.0 16.0 NA 105 368 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1304 858 247 NA NA NA NA NA 416 471 255 NA NA NA NA
1491642000.0 17.0 NA 93 369 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1279 722 244 NA NA NA NA NA 391 432 252 NA NA NA NA
1491642000.0 18.0 NA 93 367 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1228 668 241 NA NA NA NA NA 375 422 249 NA NA NA NA
1491642000.0 19.0 NA 94 380 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1272 698 228 NA NA NA NA NA 385 435 236 NA NA NA NA
1491642000.0 2.0 82 95 147 NA NA NA NA NA 163 357 207 NA NA NA NA NA 3389 415 322 NA NA NA NA NA 1254 191 230 NA NA NA NA NA
1491642000.0 20.0 NA 97 371 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1282 893 267 NA NA NA NA NA 401 491 274 NA NA NA NA
1491642000.0 200.0 NA 133 432 0 NA NA NA NA NA 381 521 0 NA NA NA NA NA 542 866 300 NA NA NA NA NA 256 476 308 NA NA NA NA
1491642000.0 20021.0 67 114 297 0 NA NA NA NA 112 314 382 0 NA NA NA NA 945 731 893 215 NA NA NA NA 656 526 514 245 NA NA NA NA
1491642000.0 20034.0 77 124 304 0 NA NA NA NA 123 317 379 0 NA NA NA NA 2545 551 661 203 NA NA NA NA 1079 294 402 209 NA NA NA NA
1491642000.0 20046.0 73 121 301 0 NA NA NA NA 121 307 372 0 NA NA NA NA 3088 736 943 330 NA NA NA NA 1196 368 607 343 NA NA NA NA
1491642000.0 20053.0 79 130 309 0 NA NA NA NA 126 309 381 0 NA NA NA NA 5078 586 846 192 NA NA NA NA 1806 308 485 198 NA NA NA NA
1491642000.0 202.0 NA 139 424 0 NA NA NA NA NA 381 527 0 NA NA NA NA NA 514 981 303 NA NA NA NA NA 227 539 311 NA NA NA NA
1491642000.0 203.0 NA 124 417 0 NA NA NA NA NA 388 524 0 NA NA NA NA NA 493 802 294 NA NA NA NA NA 221 462 304 NA NA NA NA
1491642000.0 204.0 88 120 417 0 NA NA NA NA 158 378 511 0 NA NA NA NA 2425 622 760 291 NA NA NA NA 899 252 435 298 NA NA NA NA
1491642000.0 20421.0 68 116 298 0 NA NA NA NA 112 308 376 0 NA NA NA NA 970 867 1172 221 NA NA NA NA 751 421 684 235 NA NA NA NA
1491642000.0 20434.0 77 126 308 0 NA NA NA NA 125 318 384 0 NA NA NA NA 2773 546 631 189 NA NA NA NA 1121 289 390 196 NA NA NA NA
1491642000.0 20446.0 75 128 301 0 NA NA NA NA 123 314 374 0 NA NA NA NA 1988 524 548 167 NA NA NA NA 1037 275 380 173 NA NA NA NA
1491642000.0 20453.0 81 130 313 0 NA NA NA NA 128 323 384 0 NA NA NA NA 5198 671 849 210 NA NA NA NA 1941 360 464 238 NA NA NA NA
1491642000.0 205.0 NA 121 408 0 NA NA NA NA NA 388 525 0 NA NA NA NA NA 463 769 297 NA NA NA NA NA 286 480 308 NA NA NA NA
1491642000.0 21.0 NA 96 376 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1324 975 259 NA NA NA NA NA 402 502 273 NA NA NA NA
1491642000.0 21221.0 75 292 388 0 NA NA NA NA 119 363 472 0 NA NA NA NA 1674 1573 1354 399 NA NA NA NA 1217 861 800 407 NA NA NA NA
1491642000.0 21234.0 86 298 394 0 NA NA NA NA 135 369 477 0 NA NA NA NA 8868 2469 1446 628 NA NA NA NA 3090 1399 894 637 NA NA NA NA
1491642000.0 21234.1 86 303 315 0 NA NA NA NA 134 368 385 0 NA NA NA NA 5018 1594 765 295 NA NA NA NA 1938 798 541 301 NA NA NA NA
1491642000.0 21246.0 88 300 389 0 NA NA NA NA 137 368 479 0 NA NA NA NA 9133 2108 1675 575 NA NA NA NA 3640 967 1055 585 NA NA NA NA
1491642000.0 21253.0 98 307 398 0 NA NA NA NA 148 384 482 0 NA NA NA NA 11215 1705 1189 448 NA NA NA NA 3653 866 803 469 NA NA NA NA
1491642000.0 22.0 NA 105 375 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1396 1114 276 NA NA NA NA NA 439 537 286 NA NA NA NA
1491642000.0 23.0 NA 107 376 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1492 1246 329 NA NA NA NA NA 472 604 337 NA NA NA NA
1491642000.0 23221.0 75 323 394 0 NA NA NA NA 119 380 474 0 NA NA NA NA 1721 1582 1604 388 NA NA NA NA 974 797 911 395 NA NA NA NA
1491642000.0 23234.0 104 329 406 0 NA NA NA NA 160 398 485 0 NA NA NA NA 5546 1644 1091 408 NA NA NA NA 2353 796 736 414 NA NA NA NA
1491642000.0 23246.0 94 328 395 0 NA NA NA NA 144 393 476 0 NA NA NA NA 5232 1903 1039 439 NA NA NA NA 2134 1051 716 462 NA NA NA NA
1491642000.0 23253.0 137 339 421 0 NA NA NA NA 198 404 501 0 NA NA NA NA 15273 2106 1212 463 NA NA NA NA 6023 1152 992 643 NA NA NA NA
1491642000.0 23621.0 68 124 298 0 NA NA NA NA 111 308 370 0 NA NA NA NA 643 560 715 174 NA NA NA NA 514 287 434 185 NA NA NA NA
1491642000.0 23634.0 75 123 308 0 NA NA NA NA 123 314 381 0 NA NA NA NA 4248 869 1277 316 NA NA NA NA 1517 406 1102 324 NA NA NA NA
1491642000.0 23646.0 74 118 297 0 NA NA NA NA 122 317 380 0 NA NA NA NA 3024 944 815 317 NA NA NA NA 1183 694 515 323 NA NA NA NA
1491642000.0 23653.0 79 132 318 0 NA NA NA NA 127 314 381 0 NA NA NA NA 5226 568 865 211 NA NA NA NA 1777 294 473 218 NA NA NA NA
1491642000.0 24.0 NA 102 387 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1628 1808 348 NA NA NA NA NA 682 749 379 NA NA NA NA
1491642000.0 24034.0 86 296 395 0 NA NA NA NA 135 375 474 0 NA NA NA NA 9325 2498 1614 616 NA NA NA NA 3929 1119 1003 624 NA NA NA NA
1491642000.0 24434.0 85 299 393 0 NA NA NA NA 135 363 482 0 NA NA NA NA 9038 2441 1589 585 NA NA NA NA 3997 1121 1013 593 NA NA NA NA
1491642000.0 24834.0 86 309 390 0 NA NA NA NA 136 364 478 0 NA NA NA NA 9260 2776 1474 551 NA NA NA NA 3348 1372 903 562 NA NA NA NA
1491642000.0 25.0 NA 100 382 0 100 NA NA NA NA 378 473 0 145 NA NA NA NA 2463 3132 569 137 NA NA NA NA 820 1152 576 145 NA NA NA
1491642000.0 250199.0 209 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA
1491642000.0 250200.0 NA 382 607 0 NA NA NA NA NA 636 728 0 NA NA NA NA NA 10434 2188 952 NA NA NA NA NA 3939 1056 988 NA NA NA NA
1491642000.0 250200.1 86 344 219 NA NA NA NA NA 142 490 307 NA NA NA NA NA 2683 1045 965 NA NA NA NA NA 1012 560 497 NA NA NA NA NA
1491642000.0 250202.0 NA 404 618 0 NA NA NA NA NA 630 726 0 NA NA NA NA NA 12157 2550 956 NA NA NA NA NA 4463 1097 975 NA NA NA NA
1491642000.0 250203.0 NA 379 597 0 NA NA NA NA NA 635 713 0 NA NA NA NA NA 9742 2167 886 NA NA NA NA NA 3325 1062 896 NA NA NA NA
1491642000.0 250204.0 NA 377 609 0 NA NA NA NA NA 603 723 0 NA NA NA NA NA 9688 2398 938 NA NA NA NA NA 3269 1092 952 NA NA NA NA
1491642000.0 250205.0 NA 388 597 0 NA NA NA NA NA 623 719 0 NA NA NA NA NA 9672 2182 919 NA NA NA NA NA 3374 1159 934 NA NA NA NA
1491642000.0 250206.0 NA 380 590 0 NA NA NA NA NA 598 718 0 NA NA NA NA NA 10060 2148 935 NA NA NA NA NA 3847 973 944 NA NA NA NA
1491642000.0 250207.0 NA 372 598 0 NA NA NA NA NA 626 721 0 NA NA NA NA NA 8726 1844 882 NA NA NA NA NA 2919 850 1549 NA NA NA NA
1491642000.0 250399.0 220 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1491642000.0 250400.0 387 0 105 NA NA NA NA NA 577 0 157 NA NA NA NA NA 804 164 177 NA NA NA NA NA 551 171 140 NA NA NA NA NA
1491642000.0 250402.0 398 0 111 NA NA NA NA NA 584 0 156 NA NA NA NA NA 897 148 198 NA NA NA NA NA 735 162 179 NA NA NA NA NA
1491642000.0 250403.0 389 0 109 NA NA NA NA NA 584 0 156 NA NA NA NA NA 837 133 180 NA NA NA NA NA 518 140 147 NA NA NA NA NA
1491642000.0 250405.0 387 0 105 NA NA NA NA NA 577 0 158 NA NA NA NA NA 754 137 181 NA NA NA NA NA 486 144 160 NA NA NA NA NA
1491642000.0 250406.0 339 0 101 NA NA NA NA NA 577 0 145 NA NA NA NA NA 454 113 118 NA NA NA NA NA 466 123 170 NA NA NA NA NA
1491642000.0 250407.0 345 0 111 NA NA NA NA NA 584 0 158 NA NA NA NA NA 629 89 168 NA NA NA NA NA 613 95 154 NA NA NA NA NA
1491642000.0 250408.0 386 0 110 NA NA NA NA NA 584 0 153 NA NA NA NA NA 780 144 202 NA NA NA NA NA 526 151 157 NA NA NA NA NA
1491642000.0 250409.0 397 0 104 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1106 156 244 NA NA NA NA NA 803 165 351 NA NA NA NA NA
1491642000.0 25200.0 NA 322 670 0 NA NA NA NA NA 483 902 0 NA NA NA NA NA 2186 2865 894 NA NA NA NA NA 1318 1709 920 NA NA NA NA
1491642000.0 25202.0 NA 300 771 0 NA NA NA NA NA 492 950 0 NA NA NA NA NA 2789 3200 934 NA NA NA NA NA 1500 1536 965 NA NA NA NA
1491642000.0 25203.0 NA 317 748 0 NA NA NA NA NA 497 942 0 NA NA NA NA NA 2880 2686 853 NA NA NA NA NA 1919 1322 864 NA NA NA NA
1491642000.0 25204.0 NA 307 717 0 NA NA NA NA NA 494 912 0 NA NA NA NA NA 2333 2566 826 NA NA NA NA NA 1255 1414 840 NA NA NA NA
1491642000.0 25205.0 NA 309 721 0 NA NA NA NA NA 514 913 0 NA NA NA NA NA 2222 2536 826 NA NA NA NA NA 1487 1625 835 NA NA NA NA
1491642000.0 25206.0 NA 332 716 0 NA NA NA NA NA 506 931 0 NA NA NA NA NA 2772 3371 850 NA NA NA NA NA 1999 1887 860 NA NA NA NA
1491642000.0 25207.0 NA 316 743 0 NA NA NA NA NA 499 917 0 NA NA NA NA NA 3161 3510 1269 NA NA NA NA NA 1747 1754 1286 NA NA NA NA
1491642000.0 25208.0 NA 321 745 0 NA NA NA NA NA 522 965 0 NA NA NA NA NA 3200 4445 915 NA NA NA NA NA 1694 2066 938 NA NA NA NA
1491642000.0 25209.0 NA 324 738 0 NA NA NA NA NA 506 931 0 NA NA NA NA NA 2411 2932 881 NA NA NA NA NA 1686 1391 924 NA NA NA NA
1491642000.0 25210.0 93 293 697 0 NA NA NA NA 200 504 890 0 NA NA NA NA 3148 1914 1736 902 NA NA NA NA 2000 1467 1390 912 NA NA NA NA
1491642000.0 25211.0 90 307 741 0 NA NA NA NA 202 494 938 0 NA NA NA NA 4076 2392 3109 879 NA NA NA NA 2787 1204 2909 887 NA NA NA NA
1491642000.0 25212.0 80 286 740 0 NA NA NA NA 198 487 944 0 NA NA NA NA 4001 2253 3014 880 NA NA NA NA 2743 1370 1788 891 NA NA NA NA
