Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25213.0 99 303 730 0 NA NA NA NA 200 493 939 0 NA NA NA NA 4809 2526 2740 859 NA NA NA NA 4016 1642 1549 867 NA NA NA NA
1491987600.0 25214.0 NA 316 735 0 NA NA NA NA NA 505 920 0 NA NA NA NA NA 3421 4022 1010 NA NA NA NA NA 2020 3142 1018 NA NA NA NA
1491987600.0 25400.0 486 0 102 NA NA NA NA NA 644 0 154 NA NA NA NA NA 3847 180 186 NA NA NA NA NA 1487 186 183 NA NA NA NA NA
1491987600.0 25402.0 502 0 112 NA NA NA NA NA 630 0 155 NA NA NA NA NA 3516 191 210 NA NA NA NA NA 1297 198 155 NA NA NA NA NA
1491987600.0 25403.0 490 0 112 NA NA NA NA NA 633 0 158 NA NA NA NA NA 3515 186 185 NA NA NA NA NA 1333 191 344 NA NA NA NA NA
1491987600.0 25405.0 493 0 107 NA NA NA NA NA 644 0 153 NA NA NA NA NA 3280 179 183 NA NA NA NA NA 1223 185 158 NA NA NA NA NA
1491987600.0 25406.0 403 0 96 NA NA NA NA NA 602 0 146 NA NA NA NA NA 1736 223 140 NA NA NA NA NA 961 234 156 NA NA NA NA NA
1491987600.0 25407.0 441 0 103 NA NA NA NA NA 609 0 154 NA NA NA NA NA 2933 162 160 NA NA NA NA NA 1296 167 146 NA NA NA NA NA
1491987600.0 25408.0 493 0 114 NA NA NA NA NA 643 0 158 NA NA NA NA NA 4492 307 276 NA NA NA NA NA 1920 317 195 NA NA NA NA NA
1491987600.0 25409.0 491 0 105 NA NA NA NA NA 640 0 154 NA NA NA NA NA 4193 196 224 NA NA NA NA NA 1861 203 168 NA NA NA NA NA
1491987600.0 26.0 NA 105 392 0 NA NA NA NA NA 370 490 0 NA NA NA NA NA 1450 1123 320 NA NA NA NA NA 458 584 326 NA NA NA NA
1491987600.0 27.0 NA 101 386 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1419 1070 320 NA NA NA NA NA 517 541 332 NA NA NA NA
1491987600.0 28.0 NA 104 387 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1569 1669 344 NA NA NA NA NA 510 721 350 NA NA NA NA
1491987600.0 280.0 106 85 374 0 NA NA NA NA 228 358 454 0 NA NA NA NA 5931 345 564 367 NA NA NA NA 2041 165 486 410 NA NA NA NA
1491987600.0 281.0 109 115 461 0 NA NA NA NA 252 381 561 0 NA NA NA NA 2705 378 712 456 NA NA NA NA 1217 358 660 468 NA NA NA NA
1491987600.0 29.0 NA 106 393 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1488 1247 331 NA NA NA NA NA 526 674 392 NA NA NA NA
1491987600.0 3.0 80 94 144 NA NA NA NA NA 153 364 223 NA NA NA NA NA 6123 263 372 NA NA NA NA NA 2282 159 235 NA NA NA NA NA
1491987600.0 30.0 NA 105 382 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1478 1334 342 NA NA NA NA NA 456 627 348 NA NA NA NA
1491987600.0 300.0 125 175 479 0 NA NA NA NA 226 405 576 0 NA NA NA NA 1924 567 831 128 NA NA NA NA 929 383 758 135 NA NA NA NA
1491987600.0 301.0 131 275 564 0 NA NA NA NA 242 510 657 0 NA NA NA NA 2593 823 857 134 NA NA NA NA 1019 559 581 141 NA NA NA NA
1491987600.0 302.0 136 241 535 0 NA NA NA NA 230 481 637 0 NA NA NA NA 1459 734 752 128 NA NA NA NA 737 498 476 135 NA NA NA NA
1491987600.0 31.0 NA 106 375 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1432 1314 518 NA NA NA NA NA 470 640 536 NA NA NA NA
1491987600.0 32.0 NA 106 375 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1467 1213 329 NA NA NA NA NA 458 573 337 NA NA NA NA
1491987600.0 33.0 NA 99 372 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1447 1043 328 NA NA NA NA NA 471 538 389 NA NA NA NA
1491987600.0 34.0 90 85 377 0 NA NA NA NA 161 365 467 0 NA NA NA NA 2911 308 486 282 NA NA NA NA 1177 142 382 309 NA NA NA NA
1491987600.0 35.0 NA 99 384 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1515 1394 333 NA NA NA NA NA 471 634 340 NA NA NA NA
1491987600.0 36.0 NA 99 384 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1607 9418 502 NA NA NA NA NA 534 3176 514 NA NA NA NA
1491987600.0 37.0 NA 108 381 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1652 2181 357 NA NA NA NA NA 608 832 364 NA NA NA NA
1491987600.0 38.0 NA 108 386 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1568 1845 358 NA NA NA NA NA 478 748 398 NA NA NA NA
1491987600.0 39.0 NA 109 382 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1844 3344 370 NA NA NA NA NA 623 1126 377 NA NA NA NA
1491987600.0 4.17 NA 36 361 0 138 NA NA NA NA 78 435 0 198 NA NA NA NA 69 1613 317 407 NA NA NA NA 79 702 323 493 NA NA NA
1491987600.0 4.22 NA 182 69 64 0 NA NA NA NA 264 112 112 0 NA NA NA NA 582 47 88 93 NA NA NA NA 322 47 58 105 NA NA NA
1491987600.0 4.23 NA 70 377 0 NA NA NA NA NA 116 452 0 NA NA NA NA NA 97 1527 444 NA NA NA NA NA 208 793 452 NA NA NA NA
1491987600.0 4.24 NA 63 362 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 70 1841 392 NA NA NA NA NA 61 796 400 NA NA NA NA
1491987600.0 4.25 NA 57 372 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 81 1723 401 NA NA NA NA NA 54 775 408 NA NA NA NA
1491987600.0 4.26 NA 63 373 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 74 1955 393 NA NA NA NA NA 67 806 400 NA NA NA NA
1491987600.0 4.27 NA 62 370 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 90 2176 362 NA NA NA NA NA 79 952 371 NA NA NA NA
1491987600.0 4.28 NA 63 367 0 NA NA NA NA NA 116 458 0 NA NA NA NA NA 93 1596 795 NA NA NA NA NA 255 1118 806 NA NA NA NA
1491987600.0 4.29 NA 37 364 0 138 NA NA NA NA 83 428 0 198 NA NA NA NA 83 2363 417 457 NA NA NA NA 59 1027 447 437 NA NA NA
1491987600.0 4.34 NA 60 380 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 103 2020 398 NA NA NA NA NA 165 908 417 NA NA NA NA
1491987600.0 4.36 NA 53 364 0 NA NA NA NA NA 103 433 0 NA NA NA NA NA 97 2136 360 NA NA NA NA NA 66 864 374 NA NA NA NA
1491987600.0 4.37 NA 62 379 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 84 2652 361 NA NA NA NA NA 66 1011 368 NA NA NA NA
1491987600.0 4.4 NA 33 381 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 93 2470 361 NA NA NA NA NA 127 1385 414 NA NA NA NA
1491987600.0 4.41 NA 33 372 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 124 4127 358 NA NA NA NA NA 89 1476 365 NA NA NA NA
1491987600.0 4.42 NA 30 386 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 116 4948 359 NA NA NA NA NA 81 1626 365 NA NA NA NA
1491987600.0 4.43 NA 35 363 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 72 2250 390 NA NA NA NA NA 60 877 401 NA NA NA NA
1491987600.0 4.44 NA 28 368 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 91 3192 351 NA NA NA NA NA 60 1131 358 NA NA NA NA
1491987600.0 4.45 NA 34 393 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 120 5454 361 NA NA NA NA NA 84 1716 367 NA NA NA NA
1491987600.0 4.51 NA 33 375 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 113 4163 360 NA NA NA NA NA 99 1362 367 NA NA NA NA
1491987600.0 4.52 NA 28 385 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 112 6305 421 NA NA NA NA NA 78 2035 430 NA NA NA NA
1491987600.0 4.53 NA 33 379 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 109 5614 430 NA NA NA NA NA 72 1783 439 NA NA NA NA
1491987600.0 4.54 NA 30 375 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 114 5781 413 NA NA NA NA NA 76 1835 423 NA NA NA NA
1491987600.0 4.55 NA 33 375 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 123 7288 434 NA NA NA NA NA 84 2500 459 NA NA NA NA
1491987600.0 4.57 NA 55 386 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 117 7176 443 NA NA NA NA NA 89 2269 452 NA NA NA NA
1491987600.0 4.58 NA 51 372 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 103 3304 358 NA NA NA NA NA 71 1200 364 NA NA NA NA
1491987600.0 4.6 NA 392 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1514 242 NA NA NA NA NA NA 736 248 NA NA NA NA NA
1491987600.0 4.61 NA 29 380 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 134 5763 452 NA NA NA NA NA 93 1883 464 NA NA NA NA
1491987600.0 4.62 NA 33 377 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 131 5714 418 NA NA NA NA NA 97 1823 433 NA NA NA NA
1491987600.0 4.63 NA 32 380 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 115 6539 431 NA NA NA NA NA 100 2035 442 NA NA NA NA
1491987600.0 4.64 NA 33 380 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 114 6341 404 NA NA NA NA NA 88 2041 411 NA NA NA NA
1491987600.0 4.65 NA 26 391 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 140 9250 406 NA NA NA NA NA 90 2715 413 NA NA NA NA
1491987600.0 4.67 NA 58 391 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 119 7220 410 NA NA NA NA NA 134 2309 419 NA NA NA NA
1491987600.0 4.68 NA 49 374 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 118 4511 374 NA NA NA NA NA 80 1503 384 NA NA NA NA
1491987600.0 4.71 NA 33 378 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 104 3624 348 NA NA NA NA NA 72 1240 354 NA NA NA NA
1491987600.0 4.72 NA 32 368 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 129 4137 362 NA NA NA NA NA 84 1371 369 NA NA NA NA
1491987600.0 4.73 NA 32 384 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 122 6213 416 NA NA NA NA NA 80 2041 425 NA NA NA NA
1491987600.0 4.74 NA 33 375 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 104 4127 341 NA NA NA NA NA 91 1442 348 NA NA NA NA
1491987600.0 4.75 NA 27 374 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 115 6160 405 NA NA NA NA NA 84 1965 413 NA NA NA NA
1491987600.0 4.76 NA 64 384 0 NA NA NA NA NA 105 465 0 NA NA NA NA NA 110 7076 423 NA NA NA NA NA 119 2354 432 NA NA NA NA
1491987600.0 4.77 NA 58 384 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 129 7186 422 NA NA NA NA NA 97 2271 434 NA NA NA NA
1491987600.0 4.78 NA 51 374 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 129 6719 396 NA NA NA NA NA 96 2107 405 NA NA NA NA
1491987600.0 4000.0 NA 101 378 NA NA NA NA NA NA 378 472 NA NA NA NA NA NA 1655 2731 NA NA NA NA NA NA 519 1013 NA NA NA NA NA
1491987600.0 4001.0 NA 133 437 NA NA NA NA NA NA 388 533 NA NA NA NA NA NA 590 1202 NA NA NA NA NA NA 240 560 NA NA NA NA NA
1491987600.0 4002.0 NA 96 371 NA NA NA NA NA NA 377 467 NA NA NA NA NA NA 1470 1368 NA NA NA NA NA NA 466 667 NA NA NA NA NA
1491987600.0 4003.0 NA 104 368 NA NA NA NA NA NA 378 478 NA NA NA NA NA NA 1503 1541 NA NA NA NA NA NA 459 689 NA NA NA NA NA
1491987600.0 4006.0 61 121 423 NA NA NA NA NA 121 378 532 NA NA NA NA NA 975 588 1051 NA NA NA NA NA 523 428 567 NA NA NA NA NA
1491987600.0 4007.0 48 90 369 NA NA NA NA NA 101 378 487 NA NA NA NA NA 1229 231 483 NA NA NA NA NA 816 176 417 NA NA NA NA NA
1491987600.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 315 107 223 NA NA NA NA NA 319 60 225 NA NA NA NA NA
1491987600.0 43.0 NA 98 373 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1490 1643 356 NA NA NA NA NA 463 1067 363 NA NA NA NA
1491987600.0 44.0 NA 100 374 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1496 1376 331 NA NA NA NA NA 480 611 338 NA NA NA NA
1491987600.0 45.0 NA 106 384 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1482 1446 345 NA NA NA NA NA 494 683 351 NA NA NA NA
1491987600.0 5.1 346 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 614 141 NA NA NA NA NA NA 316 146 NA NA NA NA NA NA
1491987600.0 5.2 296 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 467 98 NA NA NA NA NA NA 305 104 NA NA NA NA NA NA
1491987600.0 5.3 295 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 418 99 NA NA NA NA NA NA 247 104 NA NA NA NA NA NA
1491987600.0 5.4 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 503 135 NA NA NA NA NA NA 274 141 NA NA NA NA NA NA
1491987600.0 5.5 338 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 538 149 NA NA NA NA NA NA 313 167 NA NA NA NA NA NA
1491987600.0 5.6 343 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 595 145 NA NA NA NA NA NA 320 151 NA NA NA NA NA NA
1491987600.0 5.7 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 570 135 NA NA NA NA NA NA 299 144 NA NA NA NA NA NA
1491987600.0 500199.0 162 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 193 472 0 NA NA NA NA NA 391 561 0 NA NA NA NA NA 3455 1907 458 NA NA NA NA NA 1391 936 468 NA NA NA NA
1491987600.0 500200.1 85 184 212 NA NA NA NA NA 141 388 280 NA NA NA NA NA 2852 543 1006 NA NA NA NA NA 1288 386 458 NA NA NA NA NA
1491987600.0 500202.0 NA 195 475 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 3811 1756 344 NA NA NA NA NA 1503 774 349 NA NA NA NA
1491987600.0 500203.0 NA 186 464 0 NA NA NA NA NA 395 551 0 NA NA NA NA NA 3599 1794 468 NA NA NA NA NA 1600 897 481 NA NA NA NA
1491987600.0 500204.0 NA 187 470 0 NA NA NA NA NA 398 575 0 NA NA NA NA NA 3448 1849 465 NA NA NA NA NA 1368 1195 474 NA NA NA NA
1491987600.0 500205.0 NA 199 462 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3438 1728 461 NA NA NA NA NA 1435 869 469 NA NA NA NA
1491987600.0 500206.0 NA 189 466 0 NA NA NA NA NA 391 563 0 NA NA NA NA NA 3487 1890 521 NA NA NA NA NA 1428 918 531 NA NA NA NA
1491987600.0 500207.0 NA 179 463 0 NA NA NA NA NA 391 549 0 NA NA NA NA NA 3197 1694 424 NA NA NA NA NA 1574 949 442 NA NA NA NA
1491987600.0 50200.0 NA 156 547 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 1416 2074 472 NA NA NA NA NA 927 1174 524 NA NA NA NA
1491987600.0 50202.0 NA 167 552 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 1268 2573 482 NA NA NA NA NA 673 1278 492 NA NA NA NA
1491987600.0 50203.0 NA 160 526 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 1309 2161 468 NA NA NA NA NA 781 1218 497 NA NA NA NA
1491987600.0 50204.0 NA 166 546 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 1392 2309 488 NA NA NA NA NA 1024 1172 528 NA NA NA NA
1491987600.0 50205.0 NA 164 539 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1440 1898 461 NA NA NA NA NA 1007 994 470 NA NA NA NA
1491987600.0 50206.0 NA 161 549 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1375 2243 474 NA NA NA NA NA 828 1240 482 NA NA NA NA
1491987600.0 50207.0 NA 145 514 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1248 1859 429 NA NA NA NA NA 734 1105 493 NA NA NA NA
1491987600.0 50208.0 NA 168 559 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1293 2865 501 NA NA NA NA NA 863 1403 510 NA NA NA NA
1491987600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1491987600.0 504.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1491987600.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491987600.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1491987600.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1491987600.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491987600.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1491987600.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 167 10 NA NA NA NA NA NA 162 14 NA NA NA NA NA NA
1491987600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA
1491987600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1491987600.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 287 59 11 NA NA NA NA NA 326 55 31 NA NA NA NA NA
1491987600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1491987600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1491987600.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1276 63 10 NA NA NA NA NA 1341 52 13 NA NA NA NA NA
1491987600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA
1491987600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1491987600.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1304 63 10 NA NA NA NA NA 1350 47 14 NA NA NA NA NA
1491987600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1491987600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1491987600.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 626 109 10 NA NA NA NA NA 346 78 16 NA NA NA NA NA
1491987600.0 524.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1496 69 11 NA NA NA NA NA 1581 52 17 NA NA NA NA NA
1491987600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1491987600.0 527.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1281 62 11 NA NA NA NA NA 1332 48 15 NA NA NA NA NA
1491987600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1491987600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA
1491987600.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1456 55 11 NA NA NA NA NA 1496 61 17 NA NA NA NA NA
1491987600.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1491987600.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 83 23 NA NA NA NA NA NA 65 44 NA NA NA NA NA NA
1491987600.0 545.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 24 NA NA NA NA NA NA 63 45 NA NA NA NA NA NA
1491987600.0 551.0 17 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 615 63 10 NA NA NA NA NA 579 149 15 NA NA NA NA NA
1491987600.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1279 60 10 NA NA NA NA NA 1326 47 16 NA NA NA NA NA
1491987600.0 554.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2554 74 10 NA NA NA NA NA 2906 54 14 NA NA NA NA NA
1491987600.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 643 39 10 NA NA NA NA NA 762 38 23 NA NA NA NA NA
1491987600.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 273 65 12 NA NA NA NA NA 615 55 16 NA NA NA NA NA
1491987600.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491987600.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491987600.0 562.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 179 66 10 NA NA NA NA NA 242 50 15 NA NA NA NA NA
1491987600.0 6.0 NA 96 365 0 NA NA NA NA NA 378 458 0 NA NA NA NA NA 1255 733 284 NA NA NA NA NA 393 502 292 NA NA NA NA
1491987600.0 7.0 54 83 160 63 0 NA NA NA 103 364 232 101 0 NA NA NA 477 246 271 25 96 NA NA NA 375 130 248 31 101 NA NA NA
1491987600.0 7.1 54 86 160 57 0 NA NA NA 103 364 230 101 0 NA NA NA 1260 300 320 27 103 NA NA NA 780 139 271 58 114 NA NA NA
1491987600.0 7.2 63 175 237 80 0 NA NA NA 111 466 336 119 0 NA NA NA 566 378 2245 83 394 NA NA NA 448 267 2198 106 399 NA NA NA
1491987600.0 7.3 59 174 238 81 0 NA NA NA 106 465 337 120 0 NA NA NA 1344 449 2171 74 383 NA NA NA 842 294 2113 99 389 NA NA NA
1491987600.0 7.4 63 176 241 81 0 NA NA NA 111 465 335 118 0 NA NA NA 581 453 2175 205 448 NA NA NA 565 378 2143 223 455 NA NA NA
1491987600.0 8.0 NA 99 172 50 0 NA NA NA NA 376 228 91 0 NA NA NA NA 1283 344 11 81 NA NA NA NA 388 235 13 86 NA NA NA
1491987600.0 9.0 NA 102 381 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1613 2040 387 NA NA NA NA NA 493 874 433 NA NA NA NA
