Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 136.753 NA 222 478 0 NA NA NA NA NA 315 588 0 NA NA NA NA NA 4066 11480 549 NA NA NA NA NA 1501 4787 558 NA NA NA NA
1492808400.0 136.754 NA 209 481 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 3896 9005 578 NA NA NA NA NA 1253 2926 587 NA NA NA NA
1492808400.0 136.755 NA 208 486 0 NA NA NA NA NA 325 601 0 NA NA NA NA NA 8478 20874 915 NA NA NA NA NA 2656 7247 953 NA NA NA NA
1492808400.0 136.756 NA 199 478 0 NA NA NA NA NA 298 562 0 NA NA NA NA NA 2668 7266 542 NA NA NA NA NA 1114 2337 550 NA NA NA NA
1492808400.0 136.757 NA 209 481 0 NA NA NA NA NA 315 584 0 NA NA NA NA NA 4190 10382 555 NA NA NA NA NA 1379 3506 564 NA NA NA NA
1492808400.0 136.758 NA 214 486 0 NA NA NA NA NA 328 611 0 NA NA NA NA NA 9873 22032 825 NA NA NA NA NA 3347 7514 837 NA NA NA NA
1492808400.0 136.759 NA 217 501 0 NA NA NA NA NA 328 632 0 NA NA NA NA NA 8998 25345 825 NA NA NA NA NA 2722 8529 838 NA NA NA NA
1492808400.0 136.76 NA 224 509 0 NA NA NA NA NA 354 616 0 NA NA NA NA NA 12266 27208 818 NA NA NA NA NA 4590 9373 849 NA NA NA NA
1492808400.0 136.761 NA 224 513 0 NA NA NA NA NA 335 660 0 NA NA NA NA NA 14344 29971 830 NA NA NA NA NA 5466 10134 842 NA NA NA NA
1492808400.0 136.762 NA 239 509 0 NA NA NA NA NA 364 656 0 NA NA NA NA NA 14884 33461 754 NA NA NA NA NA 5358 10788 769 NA NA NA NA
1492808400.0 136.763 NA 217 499 0 NA NA NA NA NA 335 619 0 NA NA NA NA NA 12238 27279 692 NA NA NA NA NA 4760 9957 704 NA NA NA NA
1492808400.0 136.764 NA 219 500 0 NA NA NA NA NA 333 606 0 NA NA NA NA NA 14774 25925 690 NA NA NA NA NA 5834 8986 700 NA NA NA NA
1492808400.0 136.765 NA 210 481 0 NA NA NA NA NA 321 602 0 NA NA NA NA NA 7529 22409 806 NA NA NA NA NA 2645 7804 817 NA NA NA NA
1492808400.0 136.766 NA 225 502 0 NA NA NA NA NA 338 631 0 NA NA NA NA NA 10911 26084 793 NA NA NA NA NA 4284 9426 833 NA NA NA NA
1492808400.0 136.767 NA 207 480 0 NA NA NA NA NA 313 596 0 NA NA NA NA NA 3024 11896 555 NA NA NA NA NA 1341 4487 566 NA NA NA NA
1492808400.0 136.768 NA 215 490 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 10726 24080 944 NA NA NA NA NA 4423 8549 1036 NA NA NA NA
1492808400.0 136.769 NA 205 485 0 NA NA NA NA NA 308 581 0 NA NA NA NA NA 3875 9606 532 NA NA NA NA NA 1481 3044 540 NA NA NA NA
1492808400.0 136.77 NA 206 482 0 NA NA NA NA NA 312 615 0 NA NA NA NA NA 4297 10575 513 NA NA NA NA NA 1290 3302 522 NA NA NA NA
1492808400.0 136.771 NA 212 479 0 NA NA NA NA NA 307 567 0 NA NA NA NA NA 4100 9441 555 NA NA NA NA NA 1272 3389 567 NA NA NA NA
1492808400.0 136.772 NA 226 493 0 NA NA NA NA NA 318 609 0 NA NA NA NA NA 6082 12073 539 NA NA NA NA NA 2515 4763 546 NA NA NA NA
1492808400.0 136.773 NA 208 497 0 NA NA NA NA NA 317 609 0 NA NA NA NA NA 5037 10488 546 NA NA NA NA NA 1933 4286 564 NA NA NA NA
1492808400.0 136.774 NA 225 470 0 NA NA NA NA NA 317 579 0 NA NA NA NA NA 4855 10626 540 NA NA NA NA NA 1550 3623 549 NA NA NA NA
1492808400.0 136.775 NA 215 477 0 NA NA NA NA NA 303 569 0 NA NA NA NA NA 4068 9773 533 NA NA NA NA NA 1320 3546 541 NA NA NA NA
1492808400.0 136.776 NA 199 474 0 NA NA NA NA NA 294 566 0 NA NA NA NA NA 3400 9377 553 NA NA NA NA NA 1095 3477 564 NA NA NA NA
1492808400.0 136.777 NA 221 488 0 NA NA NA NA NA 313 603 0 NA NA NA NA NA 4932 10853 540 NA NA NA NA NA 1923 4472 548 NA NA NA NA
1492808400.0 136.778 NA 206 470 0 NA NA NA NA NA 290 546 0 NA NA NA NA NA 1871 6401 516 NA NA NA NA NA 680 2105 524 NA NA NA NA
1492808400.0 136.779 NA 208 476 0 NA NA NA NA NA 308 570 0 NA NA NA NA NA 4114 10431 552 NA NA NA NA NA 1296 3309 561 NA NA NA NA
1492808400.0 1360.0 84 204 516 0 NA NA NA NA 198 469 615 0 NA NA NA NA 3287 377 800 823 NA NA NA NA 2247 263 865 834 NA NA NA NA
1492808400.0 1361.0 90 217 411 0 NA NA NA NA 201 466 626 0 NA NA NA NA 3413 495 901 846 NA NA NA NA 2168 304 1235 868 NA NA NA NA
1492808400.0 1362.0 86 207 517 0 NA NA NA NA 198 458 608 0 NA NA NA NA 3612 465 750 814 NA NA NA NA 2526 297 614 824 NA NA NA NA
1492808400.0 1363.0 88 210 523 0 NA NA NA NA 199 465 615 0 NA NA NA NA 4571 508 833 837 NA NA NA NA 2820 312 647 845 NA NA NA NA
1492808400.0 1364.0 NA 206 519 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 493 770 913 NA NA NA NA NA 310 640 946 NA NA NA NA
1492808400.0 1365.0 NA 209 525 0 NA NA NA NA NA 480 631 0 NA NA NA NA NA 512 788 923 NA NA NA NA NA 327 621 932 NA NA NA NA
1492808400.0 1366.0 NA 203 517 0 NA NA NA NA NA 468 615 0 NA NA NA NA NA 517 820 933 NA NA NA NA NA 359 656 944 NA NA NA NA
1492808400.0 139901.0 NA 209 520 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 538 857 975 NA NA NA NA NA 371 673 985 NA NA NA NA
1492808400.0 139902.0 NA 217 530 0 NA NA NA NA NA 480 625 0 NA NA NA NA NA 695 968 980 NA NA NA NA NA 394 693 991 NA NA NA NA
1492808400.0 13992501.0 NA 295 621 0 NA NA NA NA NA 507 956 0 NA NA NA NA NA 2344 3422 871 NA NA NA NA NA 1302 2189 879 NA NA NA NA
1492808400.0 13992502.0 NA 312 793 0 NA NA NA NA NA 508 944 0 NA NA NA NA NA 2543 2993 1002 NA NA NA NA NA 1226 1454 1164 NA NA NA NA
1492808400.0 140.4 NA 106 400 0 NA NA NA NA NA 391 500 0 NA NA NA NA NA 284 604 193 NA NA NA NA NA 414 756 202 NA NA NA NA
1492808400.0 140.52 NA 411 378 0 NA NA NA NA NA 531 473 0 NA NA NA NA NA 1379 1103 148 NA NA NA NA NA 633 541 167 NA NA NA NA
1492808400.0 140.53 NA 439 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3605 211 NA NA NA NA NA NA 1516 217 NA NA NA NA NA
1492808400.0 145.0 NA 200 483 0 NA NA NA NA NA 470 617 0 NA NA NA NA NA 1799 2161 185 NA NA NA NA NA 1753 1624 193 NA NA NA NA
1492808400.0 15.0 NA 93 369 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1264 719 254 NA NA NA NA NA 385 441 264 NA NA NA NA
1492808400.0 18.0 NA 102 368 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1263 643 243 NA NA NA NA NA 385 416 253 NA NA NA NA
1492808400.0 19.0 NA 94 369 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1248 644 244 NA NA NA NA NA 376 407 252 NA NA NA NA
1492808400.0 2.0 82 87 144 NA NA NA NA NA 157 357 224 NA NA NA NA NA 3655 396 320 NA NA NA NA NA 1288 206 230 NA NA NA NA NA
1492808400.0 200.0 NA 126 428 0 NA NA NA NA NA 389 537 0 NA NA NA NA NA 538 915 301 NA NA NA NA NA 234 489 310 NA NA NA NA
1492808400.0 20021.0 68 120 300 0 NA NA NA NA 111 308 382 0 NA NA NA NA 706 639 866 221 NA NA NA NA 568 345 530 231 NA NA NA NA
1492808400.0 20034.0 76 123 308 0 NA NA NA NA 124 314 378 0 NA NA NA NA 3591 685 818 283 NA NA NA NA 1362 361 517 294 NA NA NA NA
1492808400.0 20046.0 77 120 305 0 NA NA NA NA 122 307 382 0 NA NA NA NA 2397 603 689 263 NA NA NA NA 1168 318 472 270 NA NA NA NA
1492808400.0 20053.0 80 123 313 0 NA NA NA NA 128 307 382 0 NA NA NA NA 7150 646 956 294 NA NA NA NA 2411 332 516 302 NA NA NA NA
1492808400.0 202.0 NA 137 424 0 NA NA NA NA NA 389 532 0 NA NA NA NA NA 575 1027 323 NA NA NA NA NA 243 512 334 NA NA NA NA
1492808400.0 203.0 NA 132 418 0 NA NA NA NA NA 389 523 0 NA NA NA NA NA 511 805 309 NA NA NA NA NA 308 452 319 NA NA NA NA
1492808400.0 20421.0 69 123 300 0 NA NA NA NA 112 315 374 0 NA NA NA NA 696 690 832 220 NA NA NA NA 569 475 530 230 NA NA NA NA
1492808400.0 20434.0 85 125 311 0 NA NA NA NA 125 310 382 0 NA NA NA NA 3523 640 861 277 NA NA NA NA 1334 346 538 287 NA NA NA NA
1492808400.0 20446.0 77 128 303 0 NA NA NA NA 123 314 376 0 NA NA NA NA 2494 604 667 264 NA NA NA NA 1036 322 469 273 NA NA NA NA
1492808400.0 20453.0 80 126 327 0 NA NA NA NA 128 315 384 0 NA NA NA NA 7376 655 1060 295 NA NA NA NA 2461 348 583 326 NA NA NA NA
1492808400.0 205.0 NA 136 419 0 NA NA NA NA NA 381 528 0 NA NA NA NA NA 510 887 308 NA NA NA NA NA 215 465 317 NA NA NA NA
1492808400.0 21221.0 74 304 392 0 NA NA NA NA 119 374 473 0 NA NA NA NA 1795 1711 2072 459 NA NA NA NA 1052 851 1052 467 NA NA NA NA
1492808400.0 21234.0 86 298 391 0 NA NA NA NA 135 361 481 0 NA NA NA NA 9268 2353 1869 659 NA NA NA NA 3507 1293 1271 701 NA NA NA NA
1492808400.0 21234.1 85 294 325 0 NA NA NA NA 135 365 386 0 NA NA NA NA 6595 1913 1034 441 NA NA NA NA 2477 948 674 448 NA NA NA NA
1492808400.0 21246.0 90 300 397 0 NA NA NA NA 137 367 476 0 NA NA NA NA 5698 1679 1049 426 NA NA NA NA 2514 805 727 435 NA NA NA NA
1492808400.0 21253.0 99 304 406 0 NA NA NA NA 150 376 485 0 NA NA NA NA 11937 1824 1156 443 NA NA NA NA 4121 1114 781 452 NA NA NA NA
1492808400.0 23221.0 74 317 392 0 NA NA NA NA 119 384 472 0 NA NA NA NA 1790 1753 2182 459 NA NA NA NA 1021 879 1121 469 NA NA NA NA
1492808400.0 23234.0 104 333 409 0 NA NA NA NA 159 394 487 0 NA NA NA NA 5767 1677 1172 448 NA NA NA NA 2356 823 783 456 NA NA NA NA
1492808400.0 23246.0 96 327 398 0 NA NA NA NA 144 386 478 0 NA NA NA NA 5435 1694 1102 428 NA NA NA NA 2165 813 746 436 NA NA NA NA
1492808400.0 23253.0 139 342 415 0 NA NA NA NA 208 407 513 0 NA NA NA NA 27276 3103 1556 702 NA NA NA NA 11601 2053 950 713 NA NA NA NA
1492808400.0 23621.0 73 114 304 0 NA NA NA NA 112 315 374 0 NA NA NA NA 755 635 854 217 NA NA NA NA 570 348 501 226 NA NA NA NA
1492808400.0 23634.0 75 129 319 0 NA NA NA NA 123 307 380 0 NA NA NA NA 3141 606 811 276 NA NA NA NA 1324 324 509 284 NA NA NA NA
1492808400.0 23646.0 83 128 304 0 NA NA NA NA 122 314 376 0 NA NA NA NA 2400 620 691 265 NA NA NA NA 1007 319 471 273 NA NA NA NA
1492808400.0 23653.0 79 123 320 0 NA NA NA NA 128 314 384 0 NA NA NA NA 7206 656 1056 295 NA NA NA NA 2364 346 734 306 NA NA NA NA
1492808400.0 24.0 NA 109 384 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1614 1846 359 NA NA NA NA NA 578 769 388 NA NA NA NA
1492808400.0 24034.0 94 309 407 0 NA NA NA NA 135 368 478 0 NA NA NA NA 5743 1763 1082 437 NA NA NA NA 2493 838 734 444 NA NA NA NA
1492808400.0 24434.0 86 299 388 0 NA NA NA NA 134 372 479 0 NA NA NA NA 5492 1741 1219 433 NA NA NA NA 2189 821 936 442 NA NA NA NA
1492808400.0 24834.0 88 311 402 0 NA NA NA NA 136 371 481 0 NA NA NA NA 5777 1738 1079 429 NA NA NA NA 2497 832 731 438 NA NA NA NA
1492808400.0 25.0 NA 101 398 0 107 NA NA NA NA 378 477 0 145 NA NA NA NA 1755 3632 589 97 NA NA NA NA 576 1841 602 103 NA NA NA
1492808400.0 250200.0 NA 379 611 0 NA NA NA NA NA 623 733 0 NA NA NA NA NA 15815 3443 1214 NA NA NA NA NA 6075 1713 1241 NA NA NA NA
1492808400.0 250200.1 86 362 222 NA NA NA NA NA 142 503 314 NA NA NA NA NA 3370 1368 1405 NA NA NA NA NA 1236 687 672 NA NA NA NA NA
1492808400.0 250202.0 NA 391 618 0 NA NA NA NA NA 650 742 0 NA NA NA NA NA 17590 4141 1361 NA NA NA NA NA 6090 2606 1385 NA NA NA NA
1492808400.0 250203.0 NA 382 600 0 NA NA NA NA NA 605 729 0 NA NA NA NA NA 14494 2889 1040 NA NA NA NA NA 4710 1366 1063 NA NA NA NA
1492808400.0 250204.0 NA 382 614 0 NA NA NA NA NA 613 741 0 NA NA NA NA NA 15831 3507 1304 NA NA NA NA NA 5396 2278 1323 NA NA NA NA
1492808400.0 250205.0 NA 381 617 0 NA NA NA NA NA 692 735 0 NA NA NA NA NA 13495 3262 1210 NA NA NA NA NA 4356 1426 1250 NA NA NA NA
1492808400.0 250206.0 NA 374 619 0 NA NA NA NA NA 616 742 0 NA NA NA NA NA 15480 3220 1261 NA NA NA NA NA 5909 1472 1303 NA NA NA NA
1492808400.0 250207.0 NA 366 578 0 NA NA NA NA NA 618 729 0 NA NA NA NA NA 8558 2039 855 NA NA NA NA NA 2812 1112 870 NA NA NA NA
1492808400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492808400.0 250407.0 343 0 104 NA NA NA NA NA 576 0 162 NA NA NA NA NA 675 92 171 NA NA NA NA NA 423 100 151 NA NA NA NA NA
1492808400.0 250408.0 387 0 111 NA NA NA NA NA 577 0 158 NA NA NA NA NA 765 162 187 NA NA NA NA NA 500 169 166 NA NA NA NA NA
1492808400.0 25200.0 NA 302 710 0 NA NA NA NA NA 509 939 0 NA NA NA NA NA 2261 3128 882 NA NA NA NA NA 1310 1728 892 NA NA NA NA
1492808400.0 25202.0 NA 326 749 0 NA NA NA NA NA 497 961 0 NA NA NA NA NA 2469 3165 882 NA NA NA NA NA 1487 1702 896 NA NA NA NA
1492808400.0 25203.0 NA 325 745 0 NA NA NA NA NA 504 965 0 NA NA NA NA NA 2645 2770 868 NA NA NA NA NA 1980 1430 878 NA NA NA NA
1492808400.0 25204.0 NA 325 733 0 NA NA NA NA NA 495 909 0 NA NA NA NA NA 2190 2734 855 NA NA NA NA NA 1551 1459 864 NA NA NA NA
1492808400.0 25205.0 NA 297 673 0 NA NA NA NA NA 494 934 0 NA NA NA NA NA 2241 2783 875 NA NA NA NA NA 1949 2661 883 NA NA NA NA
1492808400.0 25206.0 NA 306 707 0 NA NA NA NA NA 505 981 0 NA NA NA NA NA 2795 3366 916 NA NA NA NA NA 1794 1801 925 NA NA NA NA
1492808400.0 25207.0 NA 284 750 0 NA NA NA NA NA 492 926 0 NA NA NA NA NA 2479 2571 844 NA NA NA NA NA 1435 1346 853 NA NA NA NA
1492808400.0 25208.0 NA 345 656 0 NA NA NA NA NA 515 962 0 NA NA NA NA NA 2919 4094 935 NA NA NA NA NA 1689 2106 944 NA NA NA NA
1492808400.0 25209.0 NA 299 688 0 NA NA NA NA NA 505 951 0 NA NA NA NA NA 2297 3302 871 NA NA NA NA NA 1465 2088 881 NA NA NA NA
1492808400.0 25210.0 90 271 709 0 NA NA NA NA 190 503 854 0 NA NA NA NA 2951 1087 1487 829 NA NA NA NA 2281 843 957 839 NA NA NA NA
1492808400.0 25211.0 84 313 728 0 NA NA NA NA 198 509 944 0 NA NA NA NA 5854 3617 5125 1304 NA NA NA NA 3617 1798 3173 1320 NA NA NA NA
1492808400.0 25212.0 85 317 776 0 NA NA NA NA 200 478 962 0 NA NA NA NA 6142 2825 4135 1473 NA NA NA NA 5345 1379 2558 1643 NA NA NA NA
1492808400.0 25213.0 87 301 784 0 NA NA NA NA 202 503 980 0 NA NA NA NA 7285 3735 4530 1298 NA NA NA NA 5720 2220 2510 1327 NA NA NA NA
1492808400.0 25214.0 NA 335 748 0 NA NA NA NA NA 506 956 0 NA NA NA NA NA 2585 2781 868 NA NA NA NA NA 1687 1616 875 NA NA NA NA
1492808400.0 25400.0 469 0 105 NA NA NA NA NA 637 0 157 NA NA NA NA NA 2913 259 196 NA NA NA NA NA 2028 269 259 NA NA NA NA NA
1492808400.0 25403.0 480 0 112 NA NA NA NA NA 632 0 156 NA NA NA NA NA 3931 270 195 NA NA NA NA NA 2187 280 190 NA NA NA NA NA
1492808400.0 25405.0 484 0 103 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3364 262 193 NA NA NA NA NA 1319 272 174 NA NA NA NA NA
1492808400.0 25407.0 434 0 109 NA NA NA NA NA 607 0 155 NA NA NA NA NA 3373 231 183 NA NA NA NA NA 1940 247 223 NA NA NA NA NA
1492808400.0 25408.0 489 0 109 NA NA NA NA NA 643 0 159 NA NA NA NA NA 4209 301 263 NA NA NA NA NA 1799 309 182 NA NA NA NA NA
1492808400.0 26.0 NA 106 384 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1475 1117 320 NA NA NA NA NA 533 571 328 NA NA NA NA
1492808400.0 280.0 112 95 370 0 NA NA NA NA 227 365 451 0 NA NA NA NA 5296 314 483 328 NA NA NA NA 1822 155 405 335 NA NA NA NA
1492808400.0 281.0 119 120 486 0 NA NA NA NA 254 379 565 0 NA NA NA NA 3420 468 694 507 NA NA NA NA 1271 237 617 516 NA NA NA NA
1492808400.0 300.0 120 183 486 0 NA NA NA NA 225 444 603 0 NA NA NA NA 2202 477 660 157 NA NA NA NA 978 412 552 165 NA NA NA NA
1492808400.0 31.0 NA 107 375 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1445 1045 308 NA NA NA NA NA 457 546 315 NA NA NA NA
1492808400.0 34.0 83 86 367 0 NA NA NA NA 163 358 461 0 NA NA NA NA 4145 326 561 361 NA NA NA NA 1497 161 457 387 NA NA NA NA
1492808400.0 35.0 NA 103 378 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1492 1365 344 NA NA NA NA NA 471 617 352 NA NA NA NA
1492808400.0 36.0 NA 101 385 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1576 8749 496 NA NA NA NA NA 525 2959 503 NA NA NA NA
1492808400.0 37.0 NA 104 386 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1694 2195 370 NA NA NA NA NA 593 837 380 NA NA NA NA
1492808400.0 38.0 NA 106 381 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1596 1846 352 NA NA NA NA NA 491 734 362 NA NA NA NA
1492808400.0 4.24 NA 60 367 0 NA NA NA NA NA 103 430 0 NA NA NA NA NA 74 1717 398 NA NA NA NA NA 61 851 422 NA NA NA NA
1492808400.0 4.25 NA 64 367 0 NA NA NA NA NA 105 451 0 NA NA NA NA NA 74 1649 391 NA NA NA NA NA 55 742 399 NA NA NA NA
1492808400.0 4.28 NA 66 378 0 NA NA NA NA NA 118 447 0 NA NA NA NA NA 81 1562 771 NA NA NA NA NA 263 1039 783 NA NA NA NA
1492808400.0 4.36 NA 61 377 0 NA NA NA NA NA 101 442 0 NA NA NA NA NA 88 2207 354 NA NA NA NA NA 118 1200 362 NA NA NA NA
1492808400.0 4.37 NA 62 378 0 NA NA NA NA NA 103 456 0 NA NA NA NA NA 94 2596 392 NA NA NA NA NA 109 1031 406 NA NA NA NA
1492808400.0 4.41 NA 33 380 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 107 4246 387 NA NA NA NA NA 84 1421 400 NA NA NA NA
1492808400.0 4.43 NA 32 369 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 80 2289 339 NA NA NA NA NA 61 993 406 NA NA NA NA
1492808400.0 4.45 NA 34 381 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 116 5467 375 NA NA NA NA NA 75 1704 385 NA NA NA NA
1492808400.0 4.51 NA 34 376 0 NA NA NA NA NA 81 477 0 NA NA NA NA NA 109 4804 392 NA NA NA NA NA 79 1619 401 NA NA NA NA
1492808400.0 4.52 NA 26 386 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 118 6062 380 NA NA NA NA NA 108 2001 386 NA NA NA NA
1492808400.0 4.54 NA 33 381 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 114 5483 371 NA NA NA NA NA 92 1720 394 NA NA NA NA
1492808400.0 4.55 NA 33 380 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 114 6897 378 NA NA NA NA NA 76 2088 388 NA NA NA NA
1492808400.0 4.57 NA 59 396 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 114 7245 375 NA NA NA NA NA 88 2228 384 NA NA NA NA
1492808400.0 4.6 NA 399 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1328 214 NA NA NA NA NA NA 657 222 NA NA NA NA NA
1492808400.0 4.63 NA 33 391 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 119 6412 387 NA NA NA NA NA 94 2128 405 NA NA NA NA
1492808400.0 4.64 NA 33 381 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 104 5943 375 NA NA NA NA NA 72 1847 382 NA NA NA NA
1492808400.0 4.65 NA 33 392 0 NA NA NA NA NA 80 481 0 NA NA NA NA NA 130 9140 403 NA NA NA NA NA 88 2750 414 NA NA NA NA
1492808400.0 4.67 NA 57 389 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 121 6939 386 NA NA NA NA NA 132 2311 398 NA NA NA NA
1492808400.0 4.74 NA 33 377 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 119 4962 361 NA NA NA NA NA 118 1875 375 NA NA NA NA
1492808400.0 4.75 NA 33 377 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 115 5959 379 NA NA NA NA NA 71 1904 391 NA NA NA NA
1492808400.0 4.76 NA 64 385 0 NA NA NA NA NA 104 467 0 NA NA NA NA NA 157 6870 389 NA NA NA NA NA 139 2805 406 NA NA NA NA
1492808400.0 4.77 NA 57 384 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 130 6735 398 NA NA NA NA NA 385 2052 407 NA NA NA NA
1492808400.0 4.78 NA 50 384 0 NA NA NA NA NA 98 471 0 NA NA NA NA NA 124 6510 358 NA NA NA NA NA 85 2057 366 NA NA NA NA
1492808400.0 4000.0 NA 101 379 NA NA NA NA NA NA 377 467 NA NA NA NA NA NA 1664 2155 NA NA NA NA NA NA 526 814 NA NA NA NA NA
1492808400.0 45.0 NA 98 371 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 2276 2357 554 NA NA NA NA NA 915 1369 569 NA NA NA NA
1492808400.0 5.1 338 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 1107 265 NA NA NA NA NA NA 591 283 NA NA NA NA NA NA
1492808400.0 5.2 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 725 143 NA NA NA NA NA NA 411 150 NA NA NA NA NA NA
1492808400.0 5.3 291 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 526 121 NA NA NA NA NA NA 376 129 NA NA NA NA NA NA
1492808400.0 5.4 340 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 958 210 NA NA NA NA NA NA 534 219 NA NA NA NA NA NA
1492808400.0 5.5 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 990 218 NA NA NA NA NA NA 509 226 NA NA NA NA NA NA
1492808400.0 5.6 341 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1105 249 NA NA NA NA NA NA 605 261 NA NA NA NA NA NA
1492808400.0 5.7 339 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 998 203 NA NA NA NA NA NA 526 210 NA NA NA NA NA NA
1492808400.0 500199.0 161 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA
1492808400.0 500200.0 NA 196 468 0 NA NA NA NA NA 399 564 0 NA NA NA NA NA 3483 1601 441 NA NA NA NA NA 1473 813 450 NA NA NA NA
1492808400.0 500200.1 86 176 205 NA NA NA NA NA 141 396 280 NA NA NA NA NA 3326 518 949 NA NA NA NA NA 1240 392 543 NA NA NA NA NA
1492808400.0 500202.0 NA 195 476 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 3579 2082 465 NA NA NA NA NA 1514 912 473 NA NA NA NA
1492808400.0 500203.0 NA 191 462 0 NA NA NA NA NA 401 572 0 NA NA NA NA NA 3392 1820 441 NA NA NA NA NA 1396 837 451 NA NA NA NA
1492808400.0 500204.0 NA 190 462 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3411 1654 453 NA NA NA NA NA 1477 819 464 NA NA NA NA
1492808400.0 500205.0 NA 191 460 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 3294 1693 428 NA NA NA NA NA 1367 733 435 NA NA NA NA
1492808400.0 500206.0 NA 194 464 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3344 1659 449 NA NA NA NA NA 1532 780 456 NA NA NA NA
1492808400.0 500207.0 NA 177 458 0 NA NA NA NA NA 390 556 0 NA NA NA NA NA 2966 1618 407 NA NA NA NA NA 1408 779 416 NA NA NA NA
1492808400.0 50200.0 NA 155 561 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 1294 1905 430 NA NA NA NA NA 905 1135 439 NA NA NA NA
1492808400.0 50204.0 NA 163 554 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 1150 2056 442 NA NA NA NA NA 811 1097 455 NA NA NA NA
1492808400.0 50205.0 NA 153 538 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 1041 1849 416 NA NA NA NA NA 886 967 427 NA NA NA NA
1492808400.0 50206.0 NA 164 541 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 1098 2181 450 NA NA NA NA NA 949 1235 457 NA NA NA NA
1492808400.0 50207.0 NA 144 533 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 1116 1703 392 NA NA NA NA NA 778 1012 416 NA NA NA NA
1492808400.0 50208.0 NA 164 556 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 1124 2865 476 NA NA NA NA NA 860 1374 484 NA NA NA NA
1492808400.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 85 13 NA NA NA NA NA NA 180 25 NA NA NA NA NA NA
1492808400.0 504.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA 151 33 NA NA NA NA NA NA
