Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 25214.0 NA 314 758 0 NA NA NA NA NA 493 923 0 NA NA NA NA NA 2325 2944 848 NA NA NA NA NA 1228 1468 867 NA NA NA NA
1490392800.0 25400.0 478 0 112 NA NA NA NA NA 627 0 156 NA NA NA NA NA 3231 175 179 NA NA NA NA NA 1187 183 170 NA NA NA NA NA
1490392800.0 25402.0 479 0 102 NA NA NA NA NA 634 0 156 NA NA NA NA NA 2796 165 202 NA NA NA NA NA 1517 171 159 NA NA NA NA NA
1490392800.0 25403.0 461 0 108 NA NA NA NA NA 634 0 155 NA NA NA NA NA 2432 157 168 NA NA NA NA NA 1455 163 139 NA NA NA NA NA
1490392800.0 25405.0 480 0 108 NA NA NA NA NA 623 0 156 NA NA NA NA NA 2615 162 178 NA NA NA NA NA 1076 169 150 NA NA NA NA NA
1490392800.0 25406.0 384 0 106 NA NA NA NA NA 573 0 153 NA NA NA NA NA 1042 141 129 NA NA NA NA NA 3184 150 146 NA NA NA NA NA
1490392800.0 25407.0 428 0 104 NA NA NA NA NA 600 0 158 NA NA NA NA NA 2378 135 153 NA NA NA NA NA 1279 140 136 NA NA NA NA NA
1490392800.0 25408.0 496 0 105 NA NA NA NA NA 649 0 158 NA NA NA NA NA 3193 182 255 NA NA NA NA NA 1449 196 154 NA NA NA NA NA
1490392800.0 25409.0 481 0 109 NA NA NA NA NA 634 0 155 NA NA NA NA NA 3231 176 192 NA NA NA NA NA 1307 184 159 NA NA NA NA NA
1490392800.0 26.0 NA 106 423 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1338 1036 350 NA NA NA NA NA 406 513 358 NA NA NA NA
1490392800.0 27.0 NA 101 419 0 NA NA NA NA NA 378 499 0 NA NA NA NA NA 1451 1148 405 NA NA NA NA NA 459 568 416 NA NA NA NA
1490392800.0 28.0 NA 105 416 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1542 1702 428 NA NA NA NA NA 481 715 485 NA NA NA NA
1490392800.0 280.0 113 95 414 0 NA NA NA NA 249 366 511 0 NA NA NA NA 3422 296 492 335 NA NA NA NA 1299 134 412 343 NA NA NA NA
1490392800.0 281.0 115 117 448 0 NA NA NA NA 253 386 551 0 NA NA NA NA 2461 401 557 368 NA NA NA NA 951 227 498 382 NA NA NA NA
1490392800.0 29.0 NA 100 424 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1349 1114 358 NA NA NA NA NA 408 602 367 NA NA NA NA
1490392800.0 3.0 82 94 140 NA NA NA NA NA 152 357 224 NA NA NA NA NA 5687 291 336 NA NA NA NA NA 2110 185 213 NA NA NA NA NA
1490392800.0 30.0 NA 104 417 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1399 1199 361 NA NA NA NA NA 470 569 368 NA NA NA NA
1490392800.0 300.0 127 175 481 0 NA NA NA NA 226 444 601 0 NA NA NA NA 1724 398 554 120 NA NA NA NA 907 363 427 126 NA NA NA NA
1490392800.0 301.0 138 274 565 0 NA NA NA NA 236 524 666 0 NA NA NA NA 2587 826 938 131 NA NA NA NA 1081 523 575 139 NA NA NA NA
1490392800.0 302.0 130 250 532 0 NA NA NA NA 236 482 650 0 NA NA NA NA 1557 717 843 129 NA NA NA NA 888 467 545 136 NA NA NA NA
1490392800.0 31.0 NA 107 419 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1332 1001 361 NA NA NA NA NA 411 667 380 NA NA NA NA
1490392800.0 32.0 NA 108 425 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1379 1123 341 NA NA NA NA NA 415 510 348 NA NA NA NA
1490392800.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 34.0 80 95 408 0 NA NA NA NA 164 358 503 0 NA NA NA NA 2369 288 436 334 NA NA NA NA 931 134 346 342 NA NA NA NA
1490392800.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 37.0 NA 113 427 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1569 2169 425 NA NA NA NA NA 474 850 435 NA NA NA NA
1490392800.0 38.0 NA 109 425 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1624 1872 449 NA NA NA NA NA 561 760 462 NA NA NA NA
1490392800.0 39.0 NA 106 424 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1592 3003 382 NA NA NA NA NA 506 1001 390 NA NA NA NA
1490392800.0 4.17 NA 37 355 0 127 NA NA NA NA 78 443 0 199 NA NA NA NA 75 1637 305 387 NA NA NA NA 62 694 312 272 NA NA NA
1490392800.0 4.22 NA 183 74 66 0 NA NA NA NA 268 113 114 0 NA NA NA NA 596 44 97 92 NA NA NA NA 330 47 60 100 NA NA NA
1490392800.0 4.23 NA 69 366 0 NA NA NA NA NA 114 440 0 NA NA NA NA NA 84 1414 377 NA NA NA NA NA 115 719 384 NA NA NA NA
1490392800.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.25 NA 62 365 0 NA NA NA NA NA 106 444 0 NA NA NA NA NA 74 1615 332 NA NA NA NA NA 63 720 339 NA NA NA NA
1490392800.0 4.26 NA 58 366 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 73 1900 363 NA NA NA NA NA 60 784 370 NA NA NA NA
1490392800.0 4.27 NA 60 367 0 NA NA NA NA NA 108 438 0 NA NA NA NA NA 99 2101 338 NA NA NA NA NA 73 873 345 NA NA NA NA
1490392800.0 4.28 NA 69 370 0 NA NA NA NA NA 116 450 0 NA NA NA NA NA 86 1314 690 NA NA NA NA NA 239 899 701 NA NA NA NA
1490392800.0 4.29 NA 37 356 0 132 NA NA NA NA 81 435 0 197 NA NA NA NA 74 1962 338 419 NA NA NA NA 52 843 347 306 NA NA NA
1490392800.0 4.34 NA 60 370 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 96 1854 346 NA NA NA NA NA 142 835 393 NA NA NA NA
1490392800.0 4.36 NA 61 367 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 76 2178 357 NA NA NA NA NA 68 862 364 NA NA NA NA
1490392800.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.4 NA 29 372 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 128 2389 312 NA NA NA NA NA 165 878 320 NA NA NA NA
1490392800.0 4.41 NA 35 370 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 109 3468 332 NA NA NA NA NA 84 1170 339 NA NA NA NA
1490392800.0 4.42 NA 35 378 0 NA NA NA NA NA 82 452 0 NA NA NA NA NA 115 4447 351 NA NA NA NA NA 97 1482 358 NA NA NA NA
1490392800.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.44 NA 30 374 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 177 2928 326 NA NA NA NA NA 179 1020 333 NA NA NA NA
1490392800.0 4.45 NA 34 380 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 126 4678 349 NA NA NA NA NA 76 1519 357 NA NA NA NA
1490392800.0 4.51 NA 34 375 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 125 3869 348 NA NA NA NA NA 91 1273 358 NA NA NA NA
1490392800.0 4.52 NA 27 376 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 462 5051 349 NA NA NA NA NA 442 1626 357 NA NA NA NA
1490392800.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.54 NA 34 387 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 115 4396 300 NA NA NA NA NA 77 1377 308 NA NA NA NA
1490392800.0 4.55 NA 33 376 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 120 6121 359 NA NA NA NA NA 81 1914 367 NA NA NA NA
1490392800.0 4.57 NA 58 381 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 118 5704 345 NA NA NA NA NA 89 1744 351 NA NA NA NA
1490392800.0 4.58 NA 51 370 0 NA NA NA NA NA 97 437 0 NA NA NA NA NA 85 3102 340 NA NA NA NA NA 72 1117 352 NA NA NA NA
1490392800.0 4.6 NA 394 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1314 216 NA NA NA NA NA NA 661 225 NA NA NA NA NA
1490392800.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.62 NA 31 382 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 134 4427 309 NA NA NA NA NA 99 1389 317 NA NA NA NA
1490392800.0 4.63 NA 34 381 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 129 5163 325 NA NA NA NA NA 102 1606 332 NA NA NA NA
1490392800.0 4.64 NA 31 375 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 123 4962 336 NA NA NA NA NA 75 1575 345 NA NA NA NA
1490392800.0 4.65 NA 33 383 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 151 7426 370 NA NA NA NA NA 102 2196 379 NA NA NA NA
1490392800.0 4.67 NA 58 383 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 149 5807 325 NA NA NA NA NA 176 1936 363 NA NA NA NA
1490392800.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 4.71 NA 29 372 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 96 3329 344 NA NA NA NA NA 70 1172 353 NA NA NA NA
1490392800.0 4.72 NA 34 368 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 124 4097 339 NA NA NA NA NA 90 1341 347 NA NA NA NA
1490392800.0 4.73 NA 37 381 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 124 5048 334 NA NA NA NA NA 79 1681 341 NA NA NA NA
1490392800.0 4.74 NA 34 368 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 116 4151 341 NA NA NA NA NA 90 1346 348 NA NA NA NA
1490392800.0 4.75 NA 30 376 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 118 4813 323 NA NA NA NA NA 83 1568 331 NA NA NA NA
1490392800.0 4.76 NA 65 379 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 118 5543 326 NA NA NA NA NA 98 1762 334 NA NA NA NA
1490392800.0 4.77 NA 55 384 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 134 5609 322 NA NA NA NA NA 107 3172 329 NA NA NA NA
1490392800.0 4.78 NA 48 379 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 130 5100 314 NA NA NA NA NA 230 1577 321 NA NA NA NA
1490392800.0 4000.0 NA 108 426 NA NA NA NA NA NA 373 525 NA NA NA NA NA NA 1648 2144 NA NA NA NA NA NA 557 824 NA NA NA NA NA
1490392800.0 4001.0 NA 141 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA
1490392800.0 4002.0 NA 98 422 NA NA NA NA NA NA 370 518 NA NA NA NA NA NA 1332 1086 NA NA NA NA NA NA 400 518 NA NA NA NA NA
1490392800.0 4003.0 NA 100 424 NA NA NA NA NA NA 370 500 NA NA NA NA NA NA 1378 1237 NA NA NA NA NA NA 414 799 NA NA NA NA NA
1490392800.0 4006.0 62 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 842 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1490392800.0 4007.0 55 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 753 0 NA NA NA NA NA NA
1490392800.0 4008.0 45 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 307 88 179 NA NA NA NA NA 308 39 185 NA NA NA NA NA
1490392800.0 43.0 NA 103 418 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1374 1518 391 NA NA NA NA NA 470 631 398 NA NA NA NA
1490392800.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 5.1 351 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 642 142 NA NA NA NA NA NA 322 149 NA NA NA NA NA NA
1490392800.0 5.2 306 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 490 94 NA NA NA NA NA NA 281 100 NA NA NA NA NA NA
1490392800.0 5.3 291 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 420 109 NA NA NA NA NA NA 262 116 NA NA NA NA NA NA
1490392800.0 5.4 342 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 540 125 NA NA NA NA NA NA 293 132 NA NA NA NA NA NA
1490392800.0 5.5 346 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 563 130 NA NA NA NA NA NA 356 141 NA NA NA NA NA NA
1490392800.0 5.6 342 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 583 140 NA NA NA NA NA NA 321 147 NA NA NA NA NA NA
1490392800.0 5.7 348 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 622 127 NA NA NA NA NA NA 320 132 NA NA NA NA NA NA
1490392800.0 500199.0 145 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1490392800.0 500200.0 NA 191 482 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3333 1499 393 NA NA NA NA NA 1452 695 439 NA NA NA NA
1490392800.0 500200.1 87 175 214 NA NA NA NA NA 142 395 291 NA NA NA NA NA 2648 503 851 NA NA NA NA NA 1002 366 690 NA NA NA NA NA
1490392800.0 500202.0 NA 190 500 0 NA NA NA NA NA 394 607 0 NA NA NA NA NA 4019 2092 403 NA NA NA NA NA 1586 964 410 NA NA NA NA
1490392800.0 500203.0 NA 189 474 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 3723 1647 429 NA NA NA NA NA 1464 765 445 NA NA NA NA
1490392800.0 500204.0 NA 185 477 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 3591 1308 356 NA NA NA NA NA 3249 879 564 NA NA NA NA
1490392800.0 500205.0 NA 190 482 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3349 1502 359 NA NA NA NA NA 1547 649 369 NA NA NA NA
1490392800.0 500206.0 NA 189 491 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 3359 1550 370 NA NA NA NA NA 1428 728 378 NA NA NA NA
1490392800.0 500207.0 NA 176 487 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 3165 1371 364 NA NA NA NA NA 2737 685 372 NA NA NA NA
1490392800.0 50200.0 NA 157 535 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1058 1405 360 NA NA NA NA NA 619 755 366 NA NA NA NA
1490392800.0 50202.0 NA 162 590 0 NA NA NA NA NA 386 711 0 NA NA NA NA NA 1210 2096 436 NA NA NA NA NA 731 1015 445 NA NA NA NA
1490392800.0 50203.0 NA 158 550 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 1050 1775 372 NA NA NA NA NA 583 911 379 NA NA NA NA
1490392800.0 50204.0 NA 154 552 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 1613 2046 391 NA NA NA NA NA 5373 1242 400 NA NA NA NA
1490392800.0 50205.0 NA 158 575 0 NA NA NA NA NA 378 712 0 NA NA NA NA NA 2091 1741 363 NA NA NA NA NA 3314 1288 527 NA NA NA NA
1490392800.0 50206.0 NA 161 569 0 NA NA NA NA NA 378 705 0 NA NA NA NA NA 988 1675 359 NA NA NA NA NA 576 857 366 NA NA NA NA
1490392800.0 50207.0 NA 150 565 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 2354 1591 377 NA NA NA NA NA 4136 924 384 NA NA NA NA
1490392800.0 50208.0 NA 168 586 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 1033 2224 346 NA NA NA NA NA 604 1434 352 NA NA NA NA
1490392800.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 84 11 NA NA NA NA NA NA 82 18 NA NA NA NA NA NA
1490392800.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1490392800.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1490392800.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1490392800.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1490392800.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490392800.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1490392800.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 163 12 NA NA NA NA NA NA 158 19 NA NA NA NA NA NA
1490392800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1490392800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1490392800.0 514.0 22 41 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 276 55 10 NA NA NA NA NA 803 44 15 NA NA NA NA NA
1490392800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1490392800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1490392800.0 517.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1217 61 9 NA NA NA NA NA 1273 46 14 NA NA NA NA NA
1490392800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1490392800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1490392800.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1232 61 9 NA NA NA NA NA 1281 46 14 NA NA NA NA NA
1490392800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1490392800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA
1490392800.0 523.0 16 47 0 NA NA NA NA NA 139 90 0 NA NA NA NA NA 809 101 11 NA NA NA NA NA 569 75 16 NA NA NA NA NA
1490392800.0 524.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1227 66 9 NA NA NA NA NA 1298 49 14 NA NA NA NA NA
1490392800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1490392800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1490392800.0 527.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1206 69 9 NA NA NA NA NA 1285 51 14 NA NA NA NA NA
1490392800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1490392800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA
1490392800.0 530.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1233 62 11 NA NA NA NA NA 1307 48 15 NA NA NA NA NA
1490392800.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1490392800.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA
1490392800.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA
1490392800.0 551.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 841 69 11 NA NA NA NA NA 601 111 17 NA NA NA NA NA
1490392800.0 552.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1315 76 11 NA NA NA NA NA 1397 53 21 NA NA NA NA NA
1490392800.0 554.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2255 42 10 NA NA NA NA NA 2306 43 15 NA NA NA NA NA
1490392800.0 555.0 16 36 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 656 45 11 NA NA NA NA NA 815 51 40 NA NA NA NA NA
1490392800.0 556.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 283 73 10 NA NA NA NA NA 365 52 15 NA NA NA NA NA
1490392800.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA
1490392800.0 561.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1490392800.0 562.0 16 37 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 178 55 11 NA NA NA NA NA 245 50 16 NA NA NA NA NA
1490392800.0 6.0 NA 101 411 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1173 551 288 NA NA NA NA NA 358 359 308 NA NA NA NA
1490392800.0 7.0 51 83 174 59 0 NA NA NA 98 357 235 98 0 NA NA NA 503 218 244 15 86 NA NA NA 380 118 225 19 93 NA NA NA
1490392800.0 7.1 57 89 169 65 0 NA NA NA 99 357 237 101 0 NA NA NA 871 269 272 24 86 NA NA NA 769 128 240 27 93 NA NA NA
1490392800.0 7.2 71 184 227 81 0 NA NA NA 112 471 318 120 0 NA NA NA 514 360 2184 129 361 NA NA NA 439 260 2138 95 367 NA NA NA
1490392800.0 7.3 71 182 226 75 0 NA NA NA 115 465 319 120 0 NA NA NA 1344 446 2598 85 410 NA NA NA 880 286 2128 123 549 NA NA NA
1490392800.0 7.4 70 174 225 81 0 NA NA NA 112 467 321 119 0 NA NA NA 554 362 2112 133 382 NA NA NA 662 259 2075 98 388 NA NA NA
1490392800.0 8.0 NA 100 179 52 0 NA NA NA NA 369 235 91 0 NA NA NA NA 1247 384 11 86 NA NA NA NA 374 269 14 93 NA NA NA
1490392800.0 9.0 NA 111 421 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1520 1865 398 NA NA NA NA NA 526 742 405 NA NA NA NA
