Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 135.3 322 0 98 NA NA NA NA NA 558 0 148 NA NA NA NA NA 704 165 182 NA NA NA NA NA 461 171 201 NA NA NA NA NA
1492203600.0 135.4 357 0 99 NA NA NA NA NA 557 0 151 NA NA NA NA NA 764 243 172 NA NA NA NA NA 461 249 183 NA NA NA NA NA
1492203600.0 135.5 356 0 100 NA NA NA NA NA 565 0 153 NA NA NA NA NA 778 235 209 NA NA NA NA NA 468 242 219 NA NA NA NA NA
1492203600.0 135.6 368 0 99 NA NA NA NA NA 557 0 153 NA NA NA NA NA 824 245 188 NA NA NA NA NA 457 252 183 NA NA NA NA NA
1492203600.0 135.7 352 0 103 NA NA NA NA NA 557 0 152 NA NA NA NA NA 774 260 197 NA NA NA NA NA 461 267 208 NA NA NA NA NA
1492203600.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1492203600.0 135.9 332 0 98 NA NA NA NA NA 557 0 144 NA NA NA NA NA 601 179 145 NA NA NA NA NA 430 185 173 NA NA NA NA NA
1492203600.0 1350.0 NA 219 513 0 NA NA NA NA NA 466 602 0 NA NA NA NA NA 521 674 806 NA NA NA NA NA 304 531 814 NA NA NA NA
1492203600.0 1351.0 NA 197 510 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 660 674 784 NA NA NA NA NA 365 532 790 NA NA NA NA
1492203600.0 1352.0 NA 213 451 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 649 1234 1180 NA NA NA NA NA 393 2006 1186 NA NA NA NA
1492203600.0 1353.0 NA 215 518 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 473 725 773 NA NA NA NA NA 283 539 781 NA NA NA NA
1492203600.0 1354.0 NA 206 513 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 568 656 822 NA NA NA NA NA 531 514 828 NA NA NA NA
1492203600.0 1355.0 NA 224 513 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 520 729 817 NA NA NA NA NA 304 533 826 NA NA NA NA
1492203600.0 1356.0 87 215 519 0 111 NA NA NA 142 472 617 0 165 NA NA NA 2754 422 661 762 174 NA NA NA 1179 334 510 770 160 NA NA NA
1492203600.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492203600.0 136.722 NA 204 464 0 NA NA NA NA NA 307 559 0 NA NA NA NA NA 2675 6268 506 NA NA NA NA NA 1113 2058 511 NA NA NA NA
1492203600.0 136.723 NA 198 446 0 NA NA NA NA NA 293 532 0 NA NA NA NA NA 2314 6117 563 NA NA NA NA NA 813 1948 571 NA NA NA NA
1492203600.0 136.724 NA 213 466 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 3327 7190 504 NA NA NA NA NA 1042 2285 510 NA NA NA NA
1492203600.0 136.725 NA 209 461 0 NA NA NA NA NA 308 563 0 NA NA NA NA NA 2687 6532 522 NA NA NA NA NA 884 2088 527 NA NA NA NA
1492203600.0 136.726 NA 205 455 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 2741 6371 503 NA NA NA NA NA 947 2087 509 NA NA NA NA
1492203600.0 136.727 NA 241 482 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 3504 7738 585 NA NA NA NA NA 1411 2855 592 NA NA NA NA
1492203600.0 136.728 NA 237 465 0 NA NA NA NA NA 344 562 0 NA NA NA NA NA 6709 8439 643 NA NA NA NA NA 11891 3762 1272 NA NA NA NA
1492203600.0 136.729 NA 197 459 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 2301 6122 511 NA NA NA NA NA 997 1957 517 NA NA NA NA
1492203600.0 136.73 NA 202 467 0 NA NA NA NA NA 302 571 0 NA NA NA NA NA 2762 6387 522 NA NA NA NA NA 929 2057 530 NA NA NA NA
1492203600.0 136.731 NA 208 454 0 NA NA NA NA NA 306 538 0 NA NA NA NA NA 2668 6287 495 NA NA NA NA NA 879 2006 502 NA NA NA NA
1492203600.0 136.732 NA 202 448 0 NA NA NA NA NA 300 547 0 NA NA NA NA NA 1710 4651 489 NA NA NA NA NA 650 1555 496 NA NA NA NA
1492203600.0 136.7321 NA 204 489 0 NA NA NA NA NA 302 556 0 NA NA NA NA NA 1716 4881 497 NA NA NA NA NA 866 1745 504 NA NA NA NA
1492203600.0 136.733 NA 183 81 0 NA NA NA NA NA 265 122 0 NA NA NA NA NA 686 202 111 NA NA NA NA NA 606 134 119 NA NA NA NA
1492203600.0 136.734 NA 202 455 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 2648 6187 497 NA NA NA NA NA 875 2045 504 NA NA NA NA
1492203600.0 136.735 NA 190 383 0 NA NA NA NA NA 261 463 0 NA NA NA NA NA 959 1862 628 NA NA NA NA NA 598 1020 637 NA NA NA NA
1492203600.0 136.736 NA 219 455 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 4029 9600 512 NA NA NA NA NA 1240 3183 518 NA NA NA NA
1492203600.0 136.737 NA 213 499 0 NA NA NA NA NA 318 598 0 NA NA NA NA NA 6312 13846 607 NA NA NA NA NA 1942 4203 645 NA NA NA NA
1492203600.0 136.738 NA 220 468 0 NA NA NA NA NA 311 572 0 NA NA NA NA NA 6218 13506 609 NA NA NA NA NA 1858 4116 623 NA NA NA NA
1492203600.0 136.739 NA 222 458 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 8361 15673 600 NA NA NA NA NA 2377 5470 627 NA NA NA NA
1492203600.0 136.74 NA 217 482 0 NA NA NA NA NA 332 603 0 NA NA NA NA NA 6578 14103 569 NA NA NA NA NA 1912 4187 577 NA NA NA NA
1492203600.0 136.741 NA 219 476 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 8715 17624 759 NA NA NA NA NA 2865 6223 766 NA NA NA NA
1492203600.0 136.742 NA 207 461 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 4875 13919 645 NA NA NA NA NA 1471 4153 654 NA NA NA NA
1492203600.0 136.743 NA 216 462 0 NA NA NA NA NA 308 562 0 NA NA NA NA NA 6659 15866 813 NA NA NA NA NA 2671 5173 823 NA NA NA NA
1492203600.0 136.744 NA 213 471 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 8327 18655 720 NA NA NA NA NA 2445 5452 732 NA NA NA NA
1492203600.0 136.745 NA 205 456 0 NA NA NA NA NA 303 552 0 NA NA NA NA NA 2923 7616 498 NA NA NA NA NA 995 2373 506 NA NA NA NA
1492203600.0 136.746 NA 215 469 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 7345 16999 756 NA NA NA NA NA 3432 4934 764 NA NA NA NA
1492203600.0 136.747 NA 213 484 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 6509 15906 675 NA NA NA NA NA 2310 4859 684 NA NA NA NA
1492203600.0 136.748 NA 210 456 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 5685 12788 579 NA NA NA NA NA 1739 3919 586 NA NA NA NA
1492203600.0 136.749 NA 210 458 0 NA NA NA NA NA 325 574 0 NA NA NA NA NA 7941 18179 740 NA NA NA NA NA 2652 5766 746 NA NA NA NA
1492203600.0 136.75 NA 224 489 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 8551 16362 585 NA NA NA NA NA 2470 4807 593 NA NA NA NA
1492203600.0 136.751 NA 219 487 0 NA NA NA NA NA 332 616 0 NA NA NA NA NA 7204 17172 576 NA NA NA NA NA 2126 4931 586 NA NA NA NA
1492203600.0 136.752 NA 217 466 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 7734 17358 699 NA NA NA NA NA 3008 5811 706 NA NA NA NA
1492203600.0 136.753 NA 214 469 0 NA NA NA NA NA 309 570 0 NA NA NA NA NA 6809 16979 720 NA NA NA NA NA 2305 6004 729 NA NA NA NA
1492203600.0 136.754 NA 224 465 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 6114 14229 776 NA NA NA NA NA 1855 4447 786 NA NA NA NA
1492203600.0 136.755 NA 221 439 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 8448 19201 699 NA NA NA NA NA 3035 6064 711 NA NA NA NA
1492203600.0 136.756 NA 201 458 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 2546 6847 522 NA NA NA NA NA 1042 2155 528 NA NA NA NA
1492203600.0 136.757 NA 210 471 0 NA NA NA NA NA 315 570 0 NA NA NA NA NA 6810 16145 725 NA NA NA NA NA 1989 4733 733 NA NA NA NA
1492203600.0 136.758 NA 221 476 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 9790 21194 728 NA NA NA NA NA 3338 6507 734 NA NA NA NA
1492203600.0 136.759 NA 222 482 0 NA NA NA NA NA 335 617 0 NA NA NA NA NA 7093 19104 583 NA NA NA NA NA 2155 5859 590 NA NA NA NA
1492203600.0 136.76 NA 221 476 0 NA NA NA NA NA 347 618 0 NA NA NA NA NA 9277 20511 698 NA NA NA NA NA 2972 5827 707 NA NA NA NA
1492203600.0 136.761 NA 232 471 0 NA NA NA NA NA 340 613 0 NA NA NA NA NA 10124 24110 625 NA NA NA NA NA 2904 7597 637 NA NA NA NA
1492203600.0 136.762 NA 253 501 0 NA NA NA NA NA 359 640 0 NA NA NA NA NA 11017 27711 600 NA NA NA NA NA 3187 8745 609 NA NA NA NA
1492203600.0 136.763 NA 222 480 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 8987 19991 594 NA NA NA NA NA 2563 5789 601 NA NA NA NA
1492203600.0 136.764 NA 219 462 0 NA NA NA NA NA 337 595 0 NA NA NA NA NA 11288 19588 588 NA NA NA NA NA 3406 5930 596 NA NA NA NA
1492203600.0 136.765 NA 213 475 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 5442 16266 586 NA NA NA NA NA 1659 4756 596 NA NA NA NA
1492203600.0 136.766 NA 220 490 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 7493 19221 594 NA NA NA NA NA 2194 5638 605 NA NA NA NA
1492203600.0 136.767 NA 206 466 0 NA NA NA NA NA 305 576 0 NA NA NA NA NA 4644 17638 726 NA NA NA NA NA 1429 5244 735 NA NA NA NA
1492203600.0 136.768 NA 215 478 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 7309 19097 599 NA NA NA NA NA 2076 6081 610 NA NA NA NA
1492203600.0 136.769 NA 205 462 0 NA NA NA NA NA 308 560 0 NA NA NA NA NA 3696 9235 506 NA NA NA NA NA 1146 2928 514 NA NA NA NA
1492203600.0 136.77 NA 209 484 0 NA NA NA NA NA 311 581 0 NA NA NA NA NA 6941 16489 748 NA NA NA NA NA 2232 4817 756 NA NA NA NA
1492203600.0 136.771 NA 216 480 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 6615 15182 788 NA NA NA NA NA 2356 4844 794 NA NA NA NA
1492203600.0 136.772 NA 212 470 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 7687 14330 586 NA NA NA NA NA 2190 4299 671 NA NA NA NA
1492203600.0 136.773 NA 215 494 0 NA NA NA NA NA 322 589 0 NA NA NA NA NA 5982 12839 562 NA NA NA NA NA 1815 4504 568 NA NA NA NA
1492203600.0 136.774 NA 221 466 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 7602 16221 694 NA NA NA NA NA 2870 5579 703 NA NA NA NA
1492203600.0 136.775 NA 206 467 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 6683 15330 874 NA NA NA NA NA 2029 4982 1002 NA NA NA NA
1492203600.0 136.776 NA 213 460 0 NA NA NA NA NA 291 549 0 NA NA NA NA NA 5607 13993 718 NA NA NA NA NA 1732 4193 726 NA NA NA NA
1492203600.0 136.777 NA 224 459 0 NA NA NA NA NA 315 565 0 NA NA NA NA NA 7880 17434 720 NA NA NA NA NA 2572 5332 731 NA NA NA NA
1492203600.0 136.778 NA 204 446 0 NA NA NA NA NA 294 538 0 NA NA NA NA NA 1867 6623 497 NA NA NA NA NA 930 2357 551 NA NA NA NA
1492203600.0 136.779 NA 213 412 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 6653 16003 707 NA NA NA NA NA 2118 5347 715 NA NA NA NA
1492203600.0 1360.0 91 216 518 0 NA NA NA NA 207 459 608 0 NA NA NA NA 4184 531 1004 1178 NA NA NA NA 2595 373 809 1708 NA NA NA NA
1492203600.0 1361.0 88 208 516 0 NA NA NA NA 201 466 610 0 NA NA NA NA 3730 606 733 803 NA NA NA NA 2216 316 544 815 NA NA NA NA
1492203600.0 1362.0 87 216 473 0 NA NA NA NA 197 466 599 0 NA NA NA NA 5617 670 1177 1090 NA NA NA NA 4000 416 1403 1104 NA NA NA NA
1492203600.0 1363.0 89 215 477 0 NA NA NA NA 199 465 604 0 NA NA NA NA 6571 673 1289 1168 NA NA NA NA 4229 398 1410 1187 NA NA NA NA
1492203600.0 1364.0 NA 194 508 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 448 705 770 NA NA NA NA NA 284 561 777 NA NA NA NA
1492203600.0 1365.0 NA 215 430 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 706 1306 1151 NA NA NA NA NA 436 2037 1159 NA NA NA NA
1492203600.0 1366.0 NA 210 510 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 688 1190 1133 NA NA NA NA NA 431 987 1144 NA NA NA NA
1492203600.0 139901.0 NA 215 421 0 NA NA NA NA NA 481 616 0 NA NA NA NA NA 816 1312 1160 NA NA NA NA NA 713 2363 1174 NA NA NA NA
1492203600.0 139902.0 NA 222 523 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 538 836 855 NA NA NA NA NA 319 575 862 NA NA NA NA
1492203600.0 13992501.0 NA 310 734 0 NA NA NA NA NA 496 948 0 NA NA NA NA NA 2146 2786 805 NA NA NA NA NA 1255 1309 812 NA NA NA NA
1492203600.0 13992502.0 NA 345 795 0 NA NA NA NA NA 504 962 0 NA NA NA NA NA 2798 2861 844 NA NA NA NA NA 1319 1235 851 NA NA NA NA
1492203600.0 14.0 NA 107 373 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1945 2010 584 NA NA NA NA NA 628 898 593 NA NA NA NA
1492203600.0 140.1 NA 102 402 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 323 530 186 NA NA NA NA NA 456 537 192 NA NA NA NA
1492203600.0 140.2 NA 102 399 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 361 427 143 NA NA NA NA NA 231 411 152 NA NA NA NA
1492203600.0 140.4 NA 105 389 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 225 450 177 NA NA NA NA NA 182 709 186 NA NA NA NA
1492203600.0 140.51 NA 35 378 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 391 1150 176 NA NA NA NA NA 268 550 182 NA NA NA NA
1492203600.0 140.52 NA 408 378 0 NA NA NA NA NA 531 478 0 NA NA NA NA NA 1312 1025 145 NA NA NA NA NA 573 486 151 NA NA NA NA
1492203600.0 140.53 NA 436 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3644 234 NA NA NA NA NA NA 1404 243 NA NA NA NA NA
1492203600.0 140.54 NA 336 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 772 205 NA NA NA NA NA NA 530 212 NA NA NA NA NA
1492203600.0 144.6 NA 361 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA
1492203600.0 145.0 NA 202 436 0 NA NA NA NA NA 471 623 0 NA NA NA NA NA 2504 2948 235 NA NA NA NA NA 2447 2675 247 NA NA NA NA
1492203600.0 15.0 NA 95 371 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1696 985 377 NA NA NA NA NA 517 621 383 NA NA NA NA
1492203600.0 16.0 NA 98 377 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1282 849 243 NA NA NA NA NA 419 464 249 NA NA NA NA
1492203600.0 17.0 NA 95 370 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1657 1087 415 NA NA NA NA NA 508 682 426 NA NA NA NA
1492203600.0 18.0 NA 93 370 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1769 997 357 NA NA NA NA NA 539 649 363 NA NA NA NA
1492203600.0 19.0 NA 103 368 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1214 632 226 NA NA NA NA NA 381 398 234 NA NA NA NA
1492203600.0 2.0 82 95 148 NA NA NA NA NA 157 365 219 NA NA NA NA NA 3298 408 299 NA NA NA NA NA 1224 189 216 NA NA NA NA NA
1492203600.0 20.0 NA 107 373 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1727 1317 429 NA NA NA NA NA 522 790 436 NA NA NA NA
1492203600.0 200.0 NA 134 429 0 NA NA NA NA NA 388 515 0 NA NA NA NA NA 488 777 249 NA NA NA NA NA 207 423 255 NA NA NA NA
1492203600.0 20021.0 67 115 300 0 NA NA NA NA 111 308 377 0 NA NA NA NA 650 552 694 178 NA NA NA NA 523 312 418 188 NA NA NA NA
1492203600.0 20034.0 76 125 309 0 NA NA NA NA 124 317 383 0 NA NA NA NA 5014 890 1212 369 NA NA NA NA 1962 447 762 375 NA NA NA NA
1492203600.0 20046.0 75 121 312 0 NA NA NA NA 121 315 377 0 NA NA NA NA 3434 824 1018 344 NA NA NA NA 1390 426 688 353 NA NA NA NA
1492203600.0 20053.0 79 128 322 0 NA NA NA NA 127 307 389 0 NA NA NA NA 5691 613 843 217 NA NA NA NA 1939 297 455 223 NA NA NA NA
1492203600.0 202.0 NA 132 434 0 NA NA NA NA NA 389 535 0 NA NA NA NA NA 698 1562 530 NA NA NA NA NA 305 832 537 NA NA NA NA
1492203600.0 203.0 NA 129 416 0 NA NA NA NA NA 381 529 0 NA NA NA NA NA 474 701 280 NA NA NA NA NA 203 439 286 NA NA NA NA
1492203600.0 204.0 81 132 424 0 NA NA NA NA 158 378 523 0 NA NA NA NA 4693 965 1443 520 NA NA NA NA 1650 401 755 526 NA NA NA NA
1492203600.0 20421.0 68 114 303 0 NA NA NA NA 112 308 375 0 NA NA NA NA 665 563 688 174 NA NA NA NA 525 311 425 180 NA NA NA NA
1492203600.0 20434.0 79 125 308 0 NA NA NA NA 126 308 383 0 NA NA NA NA 4887 892 1234 409 NA NA NA NA 1923 453 794 438 NA NA NA NA
1492203600.0 20446.0 75 124 304 0 NA NA NA NA 123 312 376 0 NA NA NA NA 3745 825 946 373 NA NA NA NA 1560 412 645 567 NA NA NA NA
1492203600.0 20453.0 79 131 312 0 NA NA NA NA 127 314 388 0 NA NA NA NA 5960 601 1071 215 NA NA NA NA 2017 310 727 222 NA NA NA NA
1492203600.0 205.0 NA 130 416 0 NA NA NA NA NA 381 518 0 NA NA NA NA NA 728 1241 508 NA NA NA NA NA 292 704 516 NA NA NA NA
1492203600.0 21.0 NA 109 375 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1832 1488 428 NA NA NA NA NA 554 760 435 NA NA NA NA
1492203600.0 21221.0 74 293 389 0 NA NA NA NA 119 357 477 0 NA NA NA NA 1806 1650 1471 393 NA NA NA NA 1004 818 814 400 NA NA NA NA
1492203600.0 21234.0 92 299 403 0 NA NA NA NA 135 365 486 0 NA NA NA NA 5247 1613 1093 414 NA NA NA NA 2135 797 725 419 NA NA NA NA
1492203600.0 21234.1 85 300 317 0 NA NA NA NA 135 371 385 0 NA NA NA NA 5589 1868 806 312 NA NA NA NA 2133 846 569 316 NA NA NA NA
1492203600.0 21246.0 88 301 409 0 NA NA NA NA 137 369 481 0 NA NA NA NA 5180 1621 1057 424 NA NA NA NA 1994 789 753 429 NA NA NA NA
1492203600.0 21253.0 99 305 404 0 NA NA NA NA 150 372 486 0 NA NA NA NA 15393 2113 1377 580 NA NA NA NA 4655 1010 845 587 NA NA NA NA
1492203600.0 22.0 NA 107 382 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1418 1009 253 NA NA NA NA NA 478 494 259 NA NA NA NA
1492203600.0 23.0 NA 108 374 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 2015 1940 605 NA NA NA NA NA 646 865 611 NA NA NA NA
1492203600.0 23221.0 80 320 388 0 NA NA NA NA 119 379 473 0 NA NA NA NA 1791 1738 1566 446 NA NA NA NA 1011 862 852 452 NA NA NA NA
1492203600.0 23234.0 105 328 412 0 NA NA NA NA 158 398 486 0 NA NA NA NA 5701 1723 1094 406 NA NA NA NA 2069 819 722 412 NA NA NA NA
1492203600.0 23246.0 96 328 398 0 NA NA NA NA 143 392 474 0 NA NA NA NA 5072 1956 1104 438 NA NA NA NA 2196 943 765 444 NA NA NA NA
1492203600.0 23253.0 140 340 420 0 NA NA NA NA 206 410 506 0 NA NA NA NA 19642 2253 1441 599 NA NA NA NA 6201 1129 900 607 NA NA NA NA
1492203600.0 23621.0 67 117 310 0 NA NA NA NA 111 308 375 0 NA NA NA NA 656 586 763 178 NA NA NA NA 532 342 477 213 NA NA NA NA
1492203600.0 23634.0 81 131 312 0 NA NA NA NA 124 314 379 0 NA NA NA NA 4863 829 1121 374 NA NA NA NA 1844 432 675 382 NA NA NA NA
1492203600.0 23646.0 83 121 317 0 NA NA NA NA 122 309 374 0 NA NA NA NA 3971 873 923 345 NA NA NA NA 2275 444 611 354 NA NA NA NA
1492203600.0 23653.0 79 126 313 0 NA NA NA NA 127 309 381 0 NA NA NA NA 5915 640 856 217 NA NA NA NA 1971 311 480 223 NA NA NA NA
1492203600.0 24.0 NA 110 379 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1523 1715 363 NA NA NA NA NA 467 669 371 NA NA NA NA
1492203600.0 24034.0 86 299 401 0 NA NA NA NA 135 369 480 0 NA NA NA NA 4966 1560 1042 412 NA NA NA NA 2094 778 702 417 NA NA NA NA
1492203600.0 24434.0 85 304 401 0 NA NA NA NA 135 368 480 0 NA NA NA NA 5355 1598 1068 401 NA NA NA NA 2043 801 696 408 NA NA NA NA
1492203600.0 24834.0 86 306 399 0 NA NA NA NA 136 382 479 0 NA NA NA NA 5167 1710 1057 424 NA NA NA NA 2009 998 710 438 NA NA NA NA
1492203600.0 25.0 NA 111 391 0 107 NA NA NA NA 377 466 0 145 NA NA NA NA 2298 3796 717 117 NA NA NA NA 713 1445 726 99 NA NA NA
1492203600.0 250199.0 209 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4996 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1492203600.0 250200.0 NA 369 613 0 NA NA NA NA NA 599 713 0 NA NA NA NA NA 11331 2344 1032 NA NA NA NA NA 4004 1069 1049 NA NA NA NA
1492203600.0 250200.1 84 345 231 NA NA NA NA NA 142 495 298 NA NA NA NA NA 5023 1642 1686 NA NA NA NA NA 1912 820 747 NA NA NA NA NA
1492203600.0 250202.0 NA 386 572 0 NA NA NA NA NA 628 731 0 NA NA NA NA NA 13903 2584 1043 NA NA NA NA NA 4481 1394 1050 NA NA NA NA
1492203600.0 250203.0 NA 383 592 0 NA NA NA NA NA 596 710 0 NA NA NA NA NA 11998 2048 994 NA NA NA NA NA 3967 927 1002 NA NA NA NA
1492203600.0 250204.0 NA 374 606 0 NA NA NA NA NA 606 736 0 NA NA NA NA NA 11602 2402 1042 NA NA NA NA NA 4204 1134 1066 NA NA NA NA
1492203600.0 250205.0 NA 384 581 0 NA NA NA NA NA 614 726 0 NA NA NA NA NA 13739 3187 1294 NA NA NA NA NA 4922 2150 1307 NA NA NA NA
1492203600.0 250206.0 NA 369 612 0 NA NA NA NA NA 584 707 0 NA NA NA NA NA 11294 2401 1040 NA NA NA NA NA 4269 1108 1047 NA NA NA NA
1492203600.0 250207.0 NA 368 528 0 NA NA NA NA NA 603 710 0 NA NA NA NA NA 11736 3083 1282 NA NA NA NA NA 4019 2022 1298 NA NA NA NA
1492203600.0 250399.0 223 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1492203600.0 250400.0 385 0 105 NA NA NA NA NA 576 0 153 NA NA NA NA NA 682 133 154 NA NA NA NA NA 457 139 300 NA NA NA NA NA
1492203600.0 250402.0 396 0 108 NA NA NA NA NA 577 0 161 NA NA NA NA NA 867 145 190 NA NA NA NA NA 523 151 145 NA NA NA NA NA
1492203600.0 250403.0 387 0 106 NA NA NA NA NA 585 0 154 NA NA NA NA NA 731 125 163 NA NA NA NA NA 489 131 141 NA NA NA NA NA
1492203600.0 250405.0 388 0 111 NA NA NA NA NA 577 0 159 NA NA NA NA NA 713 125 172 NA NA NA NA NA 461 135 303 NA NA NA NA NA
1492203600.0 250406.0 345 0 107 NA NA NA NA NA 585 0 152 NA NA NA NA NA 758 172 156 NA NA NA NA NA 753 180 169 NA NA NA NA NA
1492203600.0 250407.0 345 0 114 NA NA NA NA NA 584 0 163 NA NA NA NA NA 597 84 149 NA NA NA NA NA 422 88 251 NA NA NA NA NA
1492203600.0 250408.0 373 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA
1492203600.0 250409.0 396 0 112 NA NA NA NA NA 585 0 163 NA NA NA NA NA 1638 280 371 NA NA NA NA NA 766 286 235 NA NA NA NA NA
1492203600.0 25200.0 NA 296 737 0 NA NA NA NA NA 516 923 0 NA NA NA NA NA 2355 2588 807 NA NA NA NA NA 1870 1922 824 NA NA NA NA
1492203600.0 25202.0 NA 307 744 0 NA NA NA NA NA 491 941 0 NA NA NA NA NA 2516 3089 844 NA NA NA NA NA 1289 1728 851 NA NA NA NA
1492203600.0 25203.0 NA 312 750 0 NA NA NA NA NA 510 939 0 NA NA NA NA NA 3594 3494 1287 NA NA NA NA NA 1797 1593 1295 NA NA NA NA
1492203600.0 25204.0 NA 300 714 0 NA NA NA NA NA 498 923 0 NA NA NA NA NA 2337 2354 810 NA NA NA NA NA 1572 1156 819 NA NA NA NA
1492203600.0 25205.0 NA 303 727 0 NA NA NA NA NA 505 922 0 NA NA NA NA NA 2466 2824 800 NA NA NA NA NA 1613 1480 808 NA NA NA NA
1492203600.0 25206.0 NA 309 752 0 NA NA NA NA NA 510 935 0 NA NA NA NA NA 3213 4602 1455 NA NA NA NA NA 1791 2448 1496 NA NA NA NA
1492203600.0 25207.0 NA 296 706 0 NA NA NA NA NA 503 899 0 NA NA NA NA NA 2140 2314 820 NA NA NA NA NA 1647 1149 827 NA NA NA NA
1492203600.0 25208.0 NA 329 716 0 NA NA NA NA NA 506 989 0 NA NA NA NA NA 2877 3837 883 NA NA NA NA NA 1578 1914 890 NA NA NA NA
1492203600.0 25209.0 NA 300 702 0 NA NA NA NA NA 489 928 0 NA NA NA NA NA 4387 4043 1386 NA NA NA NA NA 4740 1772 1432 NA NA NA NA
1492203600.0 25210.0 92 301 723 0 NA NA NA NA 197 503 900 0 NA NA NA NA 3813 1587 2212 1022 NA NA NA NA 2408 970 1265 1047 NA NA NA NA
