Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 25403.0 448 0 108 NA NA NA NA NA 615 0 153 NA NA NA NA NA 3225 146 178 NA NA NA NA NA 4243 152 326 NA NA NA NA NA
1490349600.0 25405.0 476 0 111 NA NA NA NA NA 620 0 156 NA NA NA NA NA 2838 151 168 NA NA NA NA NA 11720 158 154 NA NA NA NA NA
1490349600.0 25406.0 385 0 108 NA NA NA NA NA 573 0 151 NA NA NA NA NA 3098 142 122 NA NA NA NA NA 5902 151 134 NA NA NA NA NA
1490349600.0 25407.0 425 0 105 NA NA NA NA NA 604 0 154 NA NA NA NA NA 2444 144 155 NA NA NA NA NA 1658 150 150 NA NA NA NA NA
1490349600.0 25408.0 482 0 108 NA NA NA NA NA 644 0 158 NA NA NA NA NA 5706 175 263 NA NA NA NA NA 6827 182 202 NA NA NA NA NA
1490349600.0 25409.0 470 0 110 NA NA NA NA NA 619 0 157 NA NA NA NA NA 2695 152 194 NA NA NA NA NA 7258 157 146 NA NA NA NA NA
1490349600.0 26.0 NA 100 426 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1424 1161 387 NA NA NA NA NA 427 589 457 NA NA NA NA
1490349600.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 28.0 NA 105 422 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1474 1507 403 NA NA NA NA NA 447 627 413 NA NA NA NA
1490349600.0 280.0 108 96 417 0 NA NA NA NA 225 358 499 0 NA NA NA NA 3367 288 421 313 NA NA NA NA 1353 134 344 321 NA NA NA NA
1490349600.0 281.0 108 116 453 0 NA NA NA NA 250 381 551 0 NA NA NA NA 2094 326 525 399 NA NA NA NA 963 198 498 493 NA NA NA NA
1490349600.0 29.0 NA 109 431 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1382 1163 353 NA NA NA NA NA 421 561 362 NA NA NA NA
1490349600.0 3.0 84 94 149 NA NA NA NA NA 153 365 225 NA NA NA NA NA 5661 257 337 NA NA NA NA NA 2042 146 211 NA NA NA NA NA
1490349600.0 30.0 NA 108 416 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1456 1337 388 NA NA NA NA NA 434 620 397 NA NA NA NA
1490349600.0 300.0 131 177 465 0 NA NA NA NA 228 414 587 0 NA NA NA NA 1793 505 591 119 NA NA NA NA 1594 2019 1311 127 NA NA NA NA
1490349600.0 301.0 136 199 NA NA NA NA NA NA 228 445 NA NA NA NA NA NA 2352 1483 NA NA NA NA NA NA 993 5021 NA NA NA NA NA NA
1490349600.0 302.0 128 185 464 0 NA NA NA NA 213 419 586 0 NA NA NA NA 1457 519 635 116 NA NA NA NA 1008 366 1968 123 NA NA NA NA
1490349600.0 31.0 NA 99 415 0 NA NA NA NA NA 378 504 0 NA NA NA NA NA 1410 1087 377 NA NA NA NA NA 436 546 387 NA NA NA NA
1490349600.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 34.0 86 95 414 0 NA NA NA NA 160 366 510 0 NA NA NA NA 2322 264 431 324 NA NA NA NA 867 133 358 331 NA NA NA NA
1490349600.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 39.0 NA 112 434 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1550 3022 366 NA NA NA NA NA 486 996 373 NA NA NA NA
1490349600.0 4.17 NA 36 357 0 132 NA NA NA NA 78 423 0 197 NA NA NA NA 74 1458 265 352 NA NA NA NA 60 617 284 252 NA NA NA
1490349600.0 4.22 NA 193 74 57 0 NA NA NA NA 263 113 114 0 NA NA NA NA 590 44 316 99 NA NA NA NA 337 54 361 121 NA NA NA
1490349600.0 4.23 NA 67 367 0 NA NA NA NA NA 115 445 0 NA NA NA NA NA 103 1455 359 NA NA NA NA NA 154 735 365 NA NA NA NA
1490349600.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.26 NA 63 373 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 71 1953 366 NA NA NA NA NA 110 794 371 NA NA NA NA
1490349600.0 4.27 NA 59 364 0 NA NA NA NA NA 105 444 0 NA NA NA NA NA 85 2164 336 NA NA NA NA NA 148 888 344 NA NA NA NA
1490349600.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.29 NA 34 367 0 NA NA NA NA NA 81 434 0 NA NA NA NA NA 76 1728 314 NA NA NA NA NA 88 695 321 NA NA NA NA
1490349600.0 4.34 NA 69 375 0 NA NA NA NA NA 114 438 0 NA NA NA NA NA 99 1849 348 NA NA NA NA NA 151 849 354 NA NA NA NA
1490349600.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.37 NA 60 369 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 76 2443 335 NA NA NA NA NA 69 888 342 NA NA NA NA
1490349600.0 4.4 NA 31 378 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 118 2321 314 NA NA NA NA NA 147 850 321 NA NA NA NA
1490349600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.44 NA 33 368 0 NA NA NA NA NA 81 435 0 NA NA NA NA NA 160 2898 283 NA NA NA NA NA 158 993 290 NA NA NA NA
1490349600.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.52 NA 32 371 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 120 4870 331 NA NA NA NA NA 85 1485 339 NA NA NA NA
1490349600.0 4.53 NA 29 366 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 114 4479 319 NA NA NA NA NA 83 1452 326 NA NA NA NA
1490349600.0 4.54 NA 34 369 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 107 4513 318 NA NA NA NA NA 81 1418 330 NA NA NA NA
1490349600.0 4.57 NA 59 383 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 137 6800 366 NA NA NA NA NA 124 2044 374 NA NA NA NA
1490349600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.61 NA 34 382 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 119 4480 289 NA NA NA NA NA 100 1481 297 NA NA NA NA
1490349600.0 4.62 NA 30 373 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 206 4444 336 NA NA NA NA NA 269 1394 345 NA NA NA NA
1490349600.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.64 NA 35 372 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 104 4851 324 NA NA NA NA NA 73 1613 331 NA NA NA NA
1490349600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.67 NA 57 385 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 108 6647 365 NA NA NA NA NA 149 2081 374 NA NA NA NA
1490349600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.71 NA 30 380 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 120 3148 301 NA NA NA NA NA 167 1108 307 NA NA NA NA
1490349600.0 4.72 NA 30 374 0 NA NA NA NA NA 79 444 0 NA NA NA NA NA 155 3955 312 NA NA NA NA NA 177 1281 320 NA NA NA NA
1490349600.0 4.73 NA 37 381 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 124 4733 282 NA NA NA NA NA 81 1502 289 NA NA NA NA
1490349600.0 4.74 NA 31 374 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 113 4021 293 NA NA NA NA NA 303 1285 300 NA NA NA NA
1490349600.0 4.75 NA 34 370 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 122 4680 290 NA NA NA NA NA 92 1441 297 NA NA NA NA
1490349600.0 4.76 NA 64 385 0 NA NA NA NA NA 104 473 0 NA NA NA NA NA 117 6604 376 NA NA NA NA NA 84 2052 387 NA NA NA NA
1490349600.0 4.77 NA 59 381 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 129 5629 327 NA NA NA NA NA 144 1755 336 NA NA NA NA
1490349600.0 4.78 NA 52 393 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 213 5451 323 NA NA NA NA NA 211 2045 333 NA NA NA NA
1490349600.0 4000.0 NA 107 431 NA NA NA NA NA NA 378 524 NA NA NA NA NA NA 2064 2132 NA NA NA NA NA NA 996 797 NA NA NA NA NA
1490349600.0 4001.0 NA 139 485 NA NA NA NA NA NA 389 583 NA NA NA NA NA NA 617 1158 NA NA NA NA NA NA 296 641 NA NA NA NA NA
1490349600.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4006.0 70 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA
1490349600.0 4007.0 56 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA
1490349600.0 4008.0 37 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 345 0 NA NA NA NA NA NA
1490349600.0 43.0 NA 110 425 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1442 1568 389 NA NA NA NA NA 444 655 427 NA NA NA NA
1490349600.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 5.1 343 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 630 142 NA NA NA NA NA NA 332 165 NA NA NA NA NA NA
1490349600.0 5.2 292 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 460 100 NA NA NA NA NA NA 314 108 NA NA NA NA NA NA
1490349600.0 5.3 287 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 473 104 NA NA NA NA NA NA 283 116 NA NA NA NA NA NA
1490349600.0 5.4 339 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 536 128 NA NA NA NA NA NA 369 148 NA NA NA NA NA NA
1490349600.0 5.5 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 511 129 NA NA NA NA NA NA 285 140 NA NA NA NA NA NA
1490349600.0 5.6 341 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 585 137 NA NA NA NA NA NA 388 159 NA NA NA NA NA NA
1490349600.0 5.7 334 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 575 133 NA NA NA NA NA NA 315 144 NA NA NA NA NA NA
1490349600.0 500199.0 144 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1490349600.0 500200.0 NA 202 481 0 NA NA NA NA NA 399 598 0 NA NA NA NA NA 3226 1574 493 NA NA NA NA NA 1445 752 503 NA NA NA NA
1490349600.0 500200.1 86 180 208 NA NA NA NA NA 142 396 301 NA NA NA NA NA 2679 519 926 NA NA NA NA NA 987 625 433 NA NA NA NA NA
1490349600.0 500202.0 NA 190 498 0 NA NA NA NA NA 399 584 0 NA NA NA NA NA 3739 1790 485 NA NA NA NA NA 3585 788 495 NA NA NA NA
1490349600.0 500203.0 NA 193 481 0 NA NA NA NA NA 399 564 0 NA NA NA NA NA 3542 1494 472 NA NA NA NA NA 3774 718 482 NA NA NA NA
1490349600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 500205.0 NA 195 485 0 NA NA NA NA NA 399 572 0 NA NA NA NA NA 3295 1652 475 NA NA NA NA NA 1465 754 484 NA NA NA NA
1490349600.0 500206.0 NA 188 492 0 NA NA NA NA NA 391 581 0 NA NA NA NA NA 3303 1686 471 NA NA NA NA NA 1362 767 482 NA NA NA NA
1490349600.0 500207.0 NA 184 474 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 2973 1525 462 NA NA NA NA NA 1322 729 471 NA NA NA NA
1490349600.0 50200.0 NA 160 544 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1161 1708 469 NA NA NA NA NA 812 969 479 NA NA NA NA
1490349600.0 50202.0 NA 178 561 0 NA NA NA NA NA 378 719 0 NA NA NA NA NA 1122 2136 387 NA NA NA NA NA 612 965 395 NA NA NA NA
1490349600.0 50203.0 NA 160 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA
1490349600.0 50204.0 NA 157 561 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1067 1737 370 NA NA NA NA NA 677 971 380 NA NA NA NA
1490349600.0 50205.0 NA 161 548 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1097 1600 318 NA NA NA NA NA 1240 832 326 NA NA NA NA
1490349600.0 50206.0 NA 150 548 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 1495 1846 349 NA NA NA NA NA 4198 1395 357 NA NA NA NA
1490349600.0 50207.0 NA 154 552 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 953 1413 342 NA NA NA NA NA 774 1058 351 NA NA NA NA
1490349600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 503.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 81 11 NA NA NA NA NA NA 82 15 NA NA NA NA NA NA
1490349600.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490349600.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490349600.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490349600.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1490349600.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490349600.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1490349600.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 168 10 NA NA NA NA NA NA 167 14 NA NA NA NA NA NA
1490349600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1490349600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1490349600.0 514.0 22 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 268 44 10 NA NA NA NA NA 335 160 16 NA NA NA NA NA
1490349600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA
1490349600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1490349600.0 517.0 20 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1417 53 11 NA NA NA NA NA 1475 42 16 NA NA NA NA NA
1490349600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1490349600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1490349600.0 520.0 22 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1396 51 11 NA NA NA NA NA 1461 48 16 NA NA NA NA NA
1490349600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1490349600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1490349600.0 523.0 16 52 0 NA NA NA NA NA 139 90 0 NA NA NA NA NA 761 95 10 NA NA NA NA NA 516 72 15 NA NA NA NA NA
1490349600.0 524.0 22 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1190 61 10 NA NA NA NA NA 1255 49 15 NA NA NA NA NA
1490349600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1490349600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA
1490349600.0 527.0 22 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1421 60 11 NA NA NA NA NA 1484 46 16 NA NA NA NA NA
1490349600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1490349600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA
1490349600.0 530.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1409 60 11 NA NA NA NA NA 1561 55 17 NA NA NA NA NA
1490349600.0 531.0 68 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490349600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1490349600.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1490349600.0 551.0 20 43 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 760 63 11 NA NA NA NA NA 533 48 17 NA NA NA NA NA
1490349600.0 552.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1286 62 9 NA NA NA NA NA 1366 46 14 NA NA NA NA NA
1490349600.0 554.0 16 41 0 NA NA NA NA NA 139 77 0 NA NA NA NA NA 2352 48 11 NA NA NA NA NA 2406 40 16 NA NA NA NA NA
1490349600.0 555.0 16 38 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 653 50 11 NA NA NA NA NA 757 47 17 NA NA NA NA NA
1490349600.0 556.0 22 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 273 69 10 NA NA NA NA NA 359 50 14 NA NA NA NA NA
1490349600.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490349600.0 561.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490349600.0 562.0 16 37 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 179 71 10 NA NA NA NA NA 250 51 15 NA NA NA NA NA
1490349600.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 7.0 56 89 174 64 0 NA NA NA 104 364 237 101 0 NA NA NA 526 269 230 23 78 NA NA NA 395 187 215 36 94 NA NA NA
1490349600.0 7.1 56 81 168 65 0 NA NA NA 104 364 240 102 0 NA NA NA 1303 280 261 22 94 NA NA NA 804 146 221 26 100 NA NA NA
1490349600.0 7.2 70 185 235 81 0 NA NA NA 112 471 317 119 0 NA NA NA 534 391 2030 173 380 NA NA NA 462 309 2011 131 391 NA NA NA
1490349600.0 7.3 58 184 224 82 0 NA NA NA 107 460 321 120 0 NA NA NA 1246 450 1996 90 425 NA NA NA 810 327 1954 127 434 NA NA NA
1490349600.0 7.4 65 185 223 81 0 NA NA NA 112 470 321 119 0 NA NA NA 506 389 2073 90 444 NA NA NA 447 280 2054 122 452 NA NA NA
1490349600.0 8.0 NA 100 168 52 0 NA NA NA NA 376 244 91 0 NA NA NA NA 1226 358 11 86 NA NA NA NA 380 254 18 98 NA NA NA
1490349600.0 9.0 NA 109 433 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1599 1908 414 NA NA NA NA NA 485 717 420 NA NA NA NA
