Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25210.0 91 308 699 0 NA NA NA NA 196 502 876 0 NA NA NA NA 3046 1343 1586 831 NA NA NA NA 11134 744 821 1079 NA NA NA NA
1490907600.0 25211.0 92 299 740 0 NA NA NA NA 201 479 923 0 NA NA NA NA 7962 3891 5793 1130 NA NA NA NA 5484 1646 5076 1947 NA NA NA NA
1490907600.0 25212.0 87 310 740 0 NA NA NA NA 197 494 928 0 NA NA NA NA 9794 4225 4400 1055 NA NA NA NA 7335 1629 11131 1886 NA NA NA NA
1490907600.0 25213.0 87 298 736 0 NA NA NA NA 212 488 909 0 NA NA NA NA 12937 3778 4131 1062 NA NA NA NA 7327 1757 10972 1886 NA NA NA NA
1490907600.0 25214.0 NA 314 644 0 NA NA NA NA NA 493 926 0 NA NA NA NA NA 2157 2713 900 NA NA NA NA NA 2023 2061 930 NA NA NA NA
1490907600.0 25400.0 488 0 110 NA NA NA NA NA 645 0 158 NA NA NA NA NA 3910 159 187 NA NA NA NA NA 1581 172 165 NA NA NA NA NA
1490907600.0 25402.0 495 0 104 NA NA NA NA NA 628 0 156 NA NA NA NA NA 3650 178 194 NA NA NA NA NA 1709 184 151 NA NA NA NA NA
1490907600.0 25403.0 467 0 112 NA NA NA NA NA 619 0 158 NA NA NA NA NA 4103 165 195 NA NA NA NA NA 1815 172 145 NA NA NA NA NA
1490907600.0 25405.0 483 0 100 NA NA NA NA NA 634 0 154 NA NA NA NA NA 4916 329 282 NA NA NA NA NA 1862 336 248 NA NA NA NA NA
1490907600.0 25406.0 435 0 100 NA NA NA NA NA 580 0 151 NA NA NA NA NA 1365 143 116 NA NA NA NA NA 737 159 183 NA NA NA NA NA
1490907600.0 25407.0 437 0 105 NA NA NA NA NA 593 0 156 NA NA NA NA NA 2710 141 144 NA NA NA NA NA 1788 145 149 NA NA NA NA NA
1490907600.0 25408.0 501 0 112 NA NA NA NA NA 655 0 159 NA NA NA NA NA 5935 376 409 NA NA NA NA NA 2163 387 291 NA NA NA NA NA
1490907600.0 25409.0 473 0 102 NA NA NA NA NA 634 0 155 NA NA NA NA NA 3934 181 180 NA NA NA NA NA 2725 196 157 NA NA NA NA NA
1490907600.0 26.0 NA 99 424 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1383 1083 387 NA NA NA NA NA 429 539 404 NA NA NA NA
1490907600.0 27.0 NA 108 424 0 NA NA NA NA NA 375 511 0 NA NA NA NA NA 1296 962 332 NA NA NA NA NA 432 460 338 NA NA NA NA
1490907600.0 28.0 NA 102 420 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1761 1741 458 NA NA NA NA NA 651 739 475 NA NA NA NA
1490907600.0 280.0 106 97 407 0 NA NA NA NA 225 365 510 0 NA NA NA NA 4091 406 488 379 NA NA NA NA 1993 183 408 409 NA NA NA NA
1490907600.0 281.0 114 118 464 0 NA NA NA NA 253 380 550 0 NA NA NA NA 2605 385 612 365 NA NA NA NA 1583 228 606 398 NA NA NA NA
1490907600.0 29.0 NA 103 392 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1477 1302 405 NA NA NA NA NA 485 792 410 NA NA NA NA
1490907600.0 3.0 79 87 147 NA NA NA NA NA 155 364 216 NA NA NA NA NA 5894 355 339 NA NA NA NA NA 2429 173 217 NA NA NA NA NA
1490907600.0 30.0 NA 106 418 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1614 1321 411 NA NA NA NA NA 527 691 453 NA NA NA NA
1490907600.0 300.0 124 180 478 0 NA NA NA NA 229 446 579 0 NA NA NA NA 1838 553 625 149 NA NA NA NA 907 513 475 221 NA NA NA NA
1490907600.0 301.0 110 259 549 0 NA NA NA NA 231 515 657 0 NA NA NA NA 5178 1583 1414 228 NA NA NA NA 2878 996 894 260 NA NA NA NA
1490907600.0 302.0 134 240 534 0 NA NA NA NA 236 486 638 0 NA NA NA NA 1792 993 856 151 NA NA NA NA 1217 596 514 160 NA NA NA NA
1490907600.0 31.0 NA 107 419 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1431 1023 375 NA NA NA NA NA 520 698 389 NA NA NA NA
1490907600.0 32.0 NA 98 416 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1437 1260 393 NA NA NA NA NA 443 609 399 NA NA NA NA
1490907600.0 33.0 NA 101 392 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1493 1161 393 NA NA NA NA NA 492 740 412 NA NA NA NA
1490907600.0 34.0 82 89 410 0 NA NA NA NA 154 365 498 0 NA NA NA NA 2532 337 533 391 NA NA NA NA 951 153 476 459 NA NA NA NA
1490907600.0 35.0 NA 110 412 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1476 1440 416 NA NA NA NA NA 462 1174 425 NA NA NA NA
1490907600.0 36.0 NA 101 420 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 2099 12286 819 NA NA NA NA NA 692 4294 894 NA NA NA NA
1490907600.0 37.0 NA 112 428 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1926 2375 442 NA NA NA NA NA 825 1093 449 NA NA NA NA
1490907600.0 38.0 NA 110 422 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1550 1752 422 NA NA NA NA NA 951 703 669 NA NA NA NA
1490907600.0 39.0 NA 111 425 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1819 3755 441 NA NA NA NA NA 623 1435 465 NA NA NA NA
1490907600.0 4.17 NA 35 354 0 130 NA NA NA NA 78 420 0 201 NA NA NA NA 69 1604 303 418 NA NA NA NA 62 720 316 314 NA NA NA
1490907600.0 4.22 NA 182 66 57 0 NA NA NA NA 267 112 111 0 NA NA NA NA 1213 91 142 197 NA NA NA NA 687 95 92 209 NA NA NA
1490907600.0 4.23 NA 66 368 0 NA NA NA NA NA 114 441 0 NA NA NA NA NA 90 1576 448 NA NA NA NA NA 158 898 497 NA NA NA NA
1490907600.0 4.24 NA 63 360 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 76 1675 372 NA NA NA NA NA 72 877 399 NA NA NA NA
1490907600.0 4.25 NA 60 342 0 NA NA NA NA NA 105 436 0 NA NA NA NA NA 71 1654 376 NA NA NA NA NA 55 1204 385 NA NA NA NA
1490907600.0 4.26 NA 54 369 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 78 2283 445 NA NA NA NA NA 140 987 461 NA NA NA NA
1490907600.0 4.27 NA 61 317 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 87 2232 342 NA NA NA NA NA 71 1209 352 NA NA NA NA
1490907600.0 4.28 NA 69 367 0 NA NA NA NA NA 118 440 0 NA NA NA NA NA 88 1416 776 NA NA NA NA NA 267 1052 804 NA NA NA NA
1490907600.0 4.29 NA 36 355 0 129 NA NA NA NA 82 428 0 197 NA NA NA NA 151 4390 782 715 NA NA NA NA 100 2780 949 508 NA NA NA
1490907600.0 4.34 NA 69 361 0 NA NA NA NA NA 113 445 0 NA NA NA NA NA 102 1991 334 NA NA NA NA NA 222 1048 413 NA NA NA NA
1490907600.0 4.36 NA 62 357 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 96 2174 345 NA NA NA NA NA 72 969 372 NA NA NA NA
1490907600.0 4.37 NA 59 371 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 94 2581 352 NA NA NA NA NA 73 1098 382 NA NA NA NA
1490907600.0 4.4 NA 34 368 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 110 2688 336 NA NA NA NA NA 159 1023 341 NA NA NA NA
1490907600.0 4.41 NA 26 362 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 113 3952 364 NA NA NA NA NA 86 1389 372 NA NA NA NA
1490907600.0 4.42 NA 34 385 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 99 4054 324 NA NA NA NA NA 77 2276 329 NA NA NA NA
1490907600.0 4.43 NA 26 341 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 73 2346 342 NA NA NA NA NA 58 1286 351 NA NA NA NA
1490907600.0 4.44 NA 26 361 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 91 3065 346 NA NA NA NA NA 77 1103 353 NA NA NA NA
1490907600.0 4.45 NA 29 375 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 127 5154 366 NA NA NA NA NA 79 1764 393 NA NA NA NA
1490907600.0 4.51 NA 28 367 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 131 4317 366 NA NA NA NA NA 92 1582 372 NA NA NA NA
1490907600.0 4.52 NA 27 375 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 131 5358 369 NA NA NA NA NA 85 2000 377 NA NA NA NA
1490907600.0 4.53 NA 34 368 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 130 4797 362 NA NA NA NA NA 85 1563 370 NA NA NA NA
1490907600.0 4.54 NA 32 367 0 NA NA NA NA NA 78 459 0 NA NA NA NA NA 142 5215 403 NA NA NA NA NA 142 1704 423 NA NA NA NA
1490907600.0 4.55 NA 31 375 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 208 13315 781 NA NA NA NA NA 133 4519 805 NA NA NA NA
1490907600.0 4.57 NA 58 382 0 NA NA NA NA NA 98 463 0 NA NA NA NA NA 141 6171 372 NA NA NA NA NA 112 2087 385 NA NA NA NA
1490907600.0 4.58 NA 52 364 0 NA NA NA NA NA 96 437 0 NA NA NA NA NA 110 3283 374 NA NA NA NA NA 85 1177 383 NA NA NA NA
1490907600.0 4.6 NA 352 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1534 213 NA NA NA NA NA NA 1045 229 NA NA NA NA NA
1490907600.0 4.61 NA 27 381 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 122 4890 352 NA NA NA NA NA 110 1629 373 NA NA NA NA
1490907600.0 4.62 NA 33 368 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 127 4786 372 NA NA NA NA NA 92 1539 383 NA NA NA NA
1490907600.0 4.63 NA 33 374 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 128 6203 379 NA NA NA NA NA 99 2290 393 NA NA NA NA
1490907600.0 4.64 NA 32 370 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 140 5554 354 NA NA NA NA NA 88 1945 377 NA NA NA NA
1490907600.0 4.65 NA 32 385 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 173 12406 522 NA NA NA NA NA 108 3775 532 NA NA NA NA
1490907600.0 4.67 NA 58 382 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 192 9533 523 NA NA NA NA NA 188 3083 536 NA NA NA NA
1490907600.0 4.68 NA 49 372 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 128 4855 363 NA NA NA NA NA 81 1622 371 NA NA NA NA
1490907600.0 4.71 NA 26 373 0 NA NA NA NA NA 80 443 0 NA NA NA NA NA 105 3448 319 NA NA NA NA NA 74 1237 325 NA NA NA NA
1490907600.0 4.72 NA 33 368 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 111 4263 369 NA NA NA NA NA 86 1391 379 NA NA NA NA
1490907600.0 4.73 NA 33 375 0 NA NA NA NA NA 83 455 0 NA NA NA NA NA 124 5379 364 NA NA NA NA NA 90 1709 393 NA NA NA NA
1490907600.0 4.74 NA 33 364 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 134 4379 356 NA NA NA NA NA 95 1478 367 NA NA NA NA
1490907600.0 4.75 NA 34 375 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 117 5092 370 NA NA NA NA NA 82 1667 379 NA NA NA NA
1490907600.0 4.76 NA 59 382 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 133 6123 373 NA NA NA NA NA 99 2248 396 NA NA NA NA
1490907600.0 4.77 NA 57 375 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 146 6289 363 NA NA NA NA NA 111 2864 386 NA NA NA NA
1490907600.0 4.78 NA 50 377 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 132 5890 359 NA NA NA NA NA 114 2249 392 NA NA NA NA
1490907600.0 4000.0 NA 103 424 NA NA NA NA NA NA 370 515 NA NA NA NA NA NA 1737 2149 NA NA NA NA NA NA 550 837 NA NA NA NA NA
1490907600.0 4001.0 NA 137 475 NA NA NA NA NA NA 389 574 NA NA NA NA NA NA 525 930 NA NA NA NA NA NA 253 482 NA NA NA NA NA
1490907600.0 4002.0 NA 106 410 NA NA NA NA NA NA 370 511 NA NA NA NA NA NA 1379 1104 NA NA NA NA NA NA 426 526 NA NA NA NA NA
1490907600.0 4003.0 NA 106 419 NA NA NA NA NA NA 370 526 NA NA NA NA NA NA 1415 1227 NA NA NA NA NA NA 441 576 NA NA NA NA NA
1490907600.0 4006.0 61 130 453 NA NA NA NA NA 121 385 565 NA NA NA NA NA 836 493 928 NA NA NA NA NA 495 406 529 NA NA NA NA NA
1490907600.0 4007.0 48 100 412 NA NA NA NA NA 101 378 528 NA NA NA NA NA 888 179 458 NA NA NA NA NA 621 125 391 NA NA NA NA NA
1490907600.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 309 89 189 NA NA NA NA NA 311 41 194 NA NA NA NA NA
1490907600.0 43.0 NA 102 417 0 NA NA NA NA NA 372 504 0 NA NA NA NA NA 1458 1559 406 NA NA NA NA NA 532 685 417 NA NA NA NA
1490907600.0 44.0 NA 100 418 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1459 1373 397 NA NA NA NA NA 464 630 404 NA NA NA NA
1490907600.0 45.0 NA 99 415 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1508 1399 429 NA NA NA NA NA 532 703 1548 NA NA NA NA
1490907600.0 5.1 337 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1247 289 NA NA NA NA NA NA 584 310 NA NA NA NA NA NA
1490907600.0 5.2 293 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 917 180 NA NA NA NA NA NA 598 186 NA NA NA NA NA NA
1490907600.0 5.3 289 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 808 174 NA NA NA NA NA NA 460 180 NA NA NA NA NA NA
1490907600.0 5.4 340 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 1164 197 NA NA NA NA NA NA 585 202 NA NA NA NA NA NA
1490907600.0 5.5 335 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1430 219 NA NA NA NA NA NA 707 226 NA NA NA NA NA NA
1490907600.0 5.6 338 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1519 236 NA NA NA NA NA NA 789 243 NA NA NA NA NA NA
1490907600.0 5.7 337 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1357 206 NA NA NA NA NA NA 649 213 NA NA NA NA NA NA
1490907600.0 500199.0 169 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 187 476 0 NA NA NA NA NA 391 588 0 NA NA NA NA NA 4705 2391 695 NA NA NA NA NA 2036 1204 704 NA NA NA NA
1490907600.0 500200.1 95 174 208 NA NA NA NA NA 141 395 287 NA NA NA NA NA 2806 589 992 NA NA NA NA NA 1455 410 493 NA NA NA NA NA
1490907600.0 500202.0 NA 193 491 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 5324 3010 723 NA NA NA NA NA 2110 1294 733 NA NA NA NA
1490907600.0 500203.0 NA 192 461 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 5264 2760 722 NA NA NA NA NA 2534 1601 779 NA NA NA NA
1490907600.0 500204.0 NA 192 477 0 NA NA NA NA NA 398 581 0 NA NA NA NA NA 4761 2307 710 NA NA NA NA NA 1968 1144 722 NA NA NA NA
1490907600.0 500205.0 NA 189 478 0 NA NA NA NA NA 443 585 0 NA NA NA NA NA 4471 2660 710 NA NA NA NA NA 1872 1295 723 NA NA NA NA
1490907600.0 500206.0 NA 194 473 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 4862 2702 749 NA NA NA NA NA 2026 1237 1063 NA NA NA NA
1490907600.0 500207.0 NA 185 473 0 NA NA NA NA NA 398 585 0 NA NA NA NA NA 4885 2547 684 NA NA NA NA NA 2197 1529 757 NA NA NA NA
1490907600.0 50200.0 NA 158 529 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1482 3023 731 NA NA NA NA NA 896 1843 742 NA NA NA NA
1490907600.0 50202.0 NA 169 504 0 NA NA NA NA NA 378 776 0 NA NA NA NA NA 1695 4590 759 NA NA NA NA NA 830 3516 874 NA NA NA NA
1490907600.0 50203.0 NA 149 555 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 985 1695 424 NA NA NA NA NA 656 930 437 NA NA NA NA
1490907600.0 50204.0 NA 165 540 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 1614 3290 769 NA NA NA NA NA 1067 1616 801 NA NA NA NA
1490907600.0 50205.0 NA 162 546 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1628 3280 685 NA NA NA NA NA 829 1677 696 NA NA NA NA
1490907600.0 50206.0 NA 161 569 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 2060 3255 776 NA NA NA NA NA 1768 1740 840 NA NA NA NA
1490907600.0 50207.0 NA 153 480 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 1718 3051 670 NA NA NA NA NA 1525 2606 708 NA NA NA NA
1490907600.0 50208.0 NA 166 591 0 NA NA NA NA NA 386 736 0 NA NA NA NA NA 1858 4305 782 NA NA NA NA NA 983 1824 820 NA NA NA NA
1490907600.0 503.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 86 12 NA NA NA NA NA NA 171 17 NA NA NA NA NA NA
1490907600.0 504.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 162 19 NA NA NA NA NA NA
1490907600.0 505.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA 133 44 NA NA NA NA NA NA
1490907600.0 506.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA 47 20 NA NA NA NA NA NA
1490907600.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 84 12 NA NA NA NA NA NA 172 30 NA NA NA NA NA NA
1490907600.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1490907600.0 509.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 112 20 NA NA NA NA NA NA
1490907600.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 161 13 NA NA NA NA NA NA 253 37 NA NA NA NA NA NA
1490907600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA
1490907600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1490907600.0 514.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 478 100 21 NA NA NA NA NA 513 138 29 NA NA NA NA NA
1490907600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1490907600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1490907600.0 517.0 15 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1243 51 9 NA NA NA NA NA 1295 42 12 NA NA NA NA NA
1490907600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1490907600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1490907600.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1313 63 9 NA NA NA NA NA 1460 52 14 NA NA NA NA NA
1490907600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1490907600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA
1490907600.0 523.0 15 46 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 1150 144 17 NA NA NA NA NA 679 112 22 NA NA NA NA NA
1490907600.0 524.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2624 108 16 NA NA NA NA NA 2793 75 21 NA NA NA NA NA
1490907600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1490907600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA
1490907600.0 527.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2595 97 18 NA NA NA NA NA 2749 68 24 NA NA NA NA NA
1490907600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1490907600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA
1490907600.0 530.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1241 59 10 NA NA NA NA NA 1345 46 14 NA NA NA NA NA
1490907600.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 119 33 NA NA NA NA NA NA
1490907600.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA 135 30 NA NA NA NA NA NA
1490907600.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA 145 22 NA NA NA NA NA NA
1490907600.0 551.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1566 100 13 NA NA NA NA NA 515 71 18 NA NA NA NA NA
1490907600.0 552.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2559 95 19 NA NA NA NA NA 2722 67 25 NA NA NA NA NA
1490907600.0 554.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2357 64 11 NA NA NA NA NA 2416 50 17 NA NA NA NA NA
1490907600.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 979 84 19 NA NA NA NA NA 807 66 24 NA NA NA NA NA
1490907600.0 556.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 414 80 17 NA NA NA NA NA 469 104 21 NA NA NA NA NA
1490907600.0 560.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 90 12 NA NA NA NA NA NA 134 18 NA NA NA NA NA NA
1490907600.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 132 18 NA NA NA NA NA NA
1490907600.0 562.0 16 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 232 78 13 NA NA NA NA NA 425 135 35 NA NA NA NA NA
1490907600.0 6.0 NA 105 408 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1185 566 305 NA NA NA NA NA 361 388 312 NA NA NA NA
1490907600.0 7.0 50 86 160 59 0 NA NA NA 97 364 237 100 0 NA NA NA 1004 489 482 36 147 NA NA NA 695 253 448 44 152 NA NA NA
1490907600.0 7.1 53 88 164 64 0 NA NA NA 103 364 236 101 0 NA NA NA 1140 259 244 21 76 NA NA NA 728 124 212 25 82 NA NA NA
1490907600.0 7.2 65 172 223 73 0 NA NA NA 111 462 323 118 0 NA NA NA 754 551 3499 242 563 NA NA NA 817 419 2951 180 571 NA NA NA
1490907600.0 7.3 64 184 224 81 0 NA NA NA 106 467 318 119 0 NA NA NA 1945 714 3710 144 599 NA NA NA 1318 480 3165 186 635 NA NA NA
1490907600.0 7.4 60 175 223 80 0 NA NA NA 107 459 319 118 0 NA NA NA 713 551 2873 138 553 NA NA NA 1158 400 2836 184 560 NA NA NA
1490907600.0 8.0 NA 89 164 52 0 NA NA NA NA 376 233 90 0 NA NA NA NA 2430 693 15 149 NA NA NA NA 739 498 19 154 NA NA NA
1490907600.0 9.0 NA 101 422 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1660 2032 428 NA NA NA NA NA 589 856 1264 NA NA NA NA
