Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 25403.0 477 0 100 NA NA NA NA NA 630 0 157 NA NA NA NA NA 3672 300 260 NA NA NA NA NA 1501 315 181 NA NA NA NA NA
1490648400.0 25405.0 484 0 109 NA NA NA NA NA 636 0 155 NA NA NA NA NA 2798 225 184 NA NA NA NA NA 1106 232 157 NA NA NA NA NA
1490648400.0 25406.0 400 0 96 NA NA NA NA NA 587 0 151 NA NA NA NA NA 1755 220 210 NA NA NA NA NA 940 225 205 NA NA NA NA NA
1490648400.0 25407.0 430 0 101 NA NA NA NA NA 602 0 157 NA NA NA NA NA 2704 212 188 NA NA NA NA NA 1494 260 181 NA NA NA NA NA
1490648400.0 25408.0 490 0 109 NA NA NA NA NA 653 0 159 NA NA NA NA NA 4252 267 333 NA NA NA NA NA 2924 273 212 NA NA NA NA NA
1490648400.0 25409.0 468 0 102 NA NA NA NA NA 625 0 155 NA NA NA NA NA 6480 280 313 NA NA NA NA NA 2644 286 213 NA NA NA NA NA
1490648400.0 26.0 NA 99 421 0 NA NA NA NA NA 378 525 0 NA NA NA NA NA 1541 1301 523 NA NA NA NA NA 490 1018 565 NA NA NA NA
1490648400.0 27.0 NA 105 418 0 NA NA NA NA NA 400 519 0 NA NA NA NA NA 1345 1058 360 NA NA NA NA NA 424 526 366 NA NA NA NA
1490648400.0 28.0 NA 98 413 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 3461 2505 613 NA NA NA NA NA 1134 1057 625 NA NA NA NA
1490648400.0 280.0 108 97 412 0 NA NA NA NA 227 358 499 0 NA NA NA NA 12557 811 674 558 NA NA NA NA 4062 317 537 591 NA NA NA NA
1490648400.0 281.0 110 106 447 0 NA NA NA NA 251 381 550 0 NA NA NA NA 4100 462 889 688 NA NA NA NA 1610 241 780 715 NA NA NA NA
1490648400.0 29.0 NA 98 420 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 2111 1730 546 NA NA NA NA NA 666 821 560 NA NA NA NA
1490648400.0 3.0 79 85 147 NA NA NA NA NA 153 365 228 NA NA NA NA NA 8100 305 444 NA NA NA NA NA 3231 251 367 NA NA NA NA NA
1490648400.0 30.0 NA 98 413 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1471 1399 479 NA NA NA NA NA 537 638 484 NA NA NA NA
1490648400.0 300.0 129 185 475 0 NA NA NA NA 226 430 578 0 NA NA NA NA 2039 446 598 146 NA NA NA NA 940 389 490 153 NA NA NA NA
1490648400.0 301.0 130 201 502 0 NA NA NA NA 228 447 633 0 NA NA NA NA 2727 761 756 144 NA NA NA NA 1127 550 531 149 NA NA NA NA
1490648400.0 302.0 125 235 528 0 NA NA NA NA 234 464 634 0 NA NA NA NA 2190 1403 1241 184 NA NA NA NA 1055 831 764 190 NA NA NA NA
1490648400.0 31.0 NA 106 415 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1422 1001 352 NA NA NA NA NA 522 543 370 NA NA NA NA
1490648400.0 32.0 NA 108 418 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1823 1875 511 NA NA NA NA NA 586 886 522 NA NA NA NA
1490648400.0 33.0 NA 97 412 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1954 1509 518 NA NA NA NA NA 704 693 529 NA NA NA NA
1490648400.0 34.0 80 87 407 0 NA NA NA NA 160 366 500 0 NA NA NA NA 7405 669 752 550 NA NA NA NA 2540 289 647 585 NA NA NA NA
1490648400.0 35.0 NA 100 414 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 2043 2028 533 NA NA NA NA NA 649 940 545 NA NA NA NA
1490648400.0 36.0 NA 107 423 0 NA NA NA NA NA 378 529 0 NA NA NA NA NA 1603 7778 580 NA NA NA NA NA 541 2912 587 NA NA NA NA
1490648400.0 37.0 NA 100 418 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 2583 4306 638 NA NA NA NA NA 762 1596 667 NA NA NA NA
1490648400.0 38.0 NA 110 430 0 NA NA NA NA NA 378 495 0 NA NA NA NA NA 1558 1776 397 NA NA NA NA NA 544 720 411 NA NA NA NA
1490648400.0 39.0 NA 104 418 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 2625 6123 699 NA NA NA NA NA 811 2061 747 NA NA NA NA
1490648400.0 4.17 NA 28 350 0 127 NA NA NA NA 80 431 0 200 NA NA NA NA 66 2056 424 585 NA NA NA NA 49 939 438 591 NA NA NA
1490648400.0 4.23 NA 60 363 0 NA NA NA NA NA 115 437 0 NA NA NA NA NA 117 2422 420 NA NA NA NA NA 136 1285 440 NA NA NA NA
1490648400.0 4.24 NA 56 355 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 82 2470 468 NA NA NA NA NA 65 1023 480 NA NA NA NA
1490648400.0 4.26 NA 60 363 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 89 2941 417 NA NA NA NA NA 76 1234 424 NA NA NA NA
1490648400.0 4.28 NA 67 359 0 NA NA NA NA NA 116 444 0 NA NA NA NA NA 143 2518 1367 NA NA NA NA NA 307 1616 1380 NA NA NA NA
1490648400.0 4.29 NA 37 351 0 138 NA NA NA NA 79 427 0 199 NA NA NA NA 76 1896 322 400 NA NA NA NA 54 779 329 275 NA NA NA
1490648400.0 4.34 NA 65 364 0 NA NA NA NA NA 113 448 0 NA NA NA NA NA 117 2296 421 NA NA NA NA NA 211 1352 457 NA NA NA NA
1490648400.0 4.36 NA 58 357 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 88 3277 409 NA NA NA NA NA 140 1309 421 NA NA NA NA
1490648400.0 4.37 NA 56 364 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 115 4219 441 NA NA NA NA NA 91 1633 448 NA NA NA NA
1490648400.0 4.4 NA 34 363 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 90 3921 499 NA NA NA NA NA 89 1407 645 NA NA NA NA
1490648400.0 4.41 NA 29 366 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 135 5004 361 NA NA NA NA NA 127 1734 367 NA NA NA NA
1490648400.0 4.42 NA 34 381 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 107 4287 340 NA NA NA NA NA 74 1357 349 NA NA NA NA
1490648400.0 4.43 NA 31 360 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 88 3099 394 NA NA NA NA NA 58 1296 410 NA NA NA NA
1490648400.0 4.44 NA 27 358 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 107 4015 400 NA NA NA NA NA 84 1380 408 NA NA NA NA
1490648400.0 4.45 NA 28 370 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 119 6726 365 NA NA NA NA NA 169 2068 373 NA NA NA NA
1490648400.0 4.51 NA 27 365 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 112 5779 380 NA NA NA NA NA 87 1848 388 NA NA NA NA
1490648400.0 4.52 NA 33 373 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 227 8843 745 NA NA NA NA NA 154 2740 834 NA NA NA NA
1490648400.0 4.53 NA 33 364 0 NA NA NA NA NA 82 462 0 NA NA NA NA NA 143 9652 471 NA NA NA NA NA 100 3166 476 NA NA NA NA
1490648400.0 4.54 NA 31 369 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 224 7008 447 NA NA NA NA NA 161 2219 453 NA NA NA NA
1490648400.0 4.55 NA 34 379 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 154 5529 330 NA NA NA NA NA 133 2264 337 NA NA NA NA
1490648400.0 4.58 NA 52 359 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 138 5693 488 NA NA NA NA NA 106 2042 502 NA NA NA NA
1490648400.0 4.6 NA 398 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1220 198 NA NA NA NA NA NA 603 203 NA NA NA NA NA
1490648400.0 4.61 NA 33 372 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 151 9277 531 NA NA NA NA NA 106 2955 541 NA NA NA NA
1490648400.0 4.62 NA 33 366 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 141 7057 419 NA NA NA NA NA 108 2204 426 NA NA NA NA
1490648400.0 4.63 NA 33 374 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 110 6387 376 NA NA NA NA NA 98 1940 382 NA NA NA NA
1490648400.0 4.64 NA 29 372 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 153 10384 501 NA NA NA NA NA 90 3249 516 NA NA NA NA
1490648400.0 4.65 NA 35 388 0 NA NA NA NA NA 81 471 0 NA NA NA NA NA 128 9132 378 NA NA NA NA NA 91 2665 384 NA NA NA NA
1490648400.0 4.67 NA 50 378 0 NA NA NA NA NA 103 470 0 NA NA NA NA NA 196 10160 674 NA NA NA NA NA 185 3410 690 NA NA NA NA
1490648400.0 4.68 NA 52 370 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 150 8831 418 NA NA NA NA NA 98 2955 428 NA NA NA NA
1490648400.0 4.71 NA 28 363 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 131 4600 429 NA NA NA NA NA 89 1664 450 NA NA NA NA
1490648400.0 4.72 NA 33 365 0 NA NA NA NA NA 82 441 0 NA NA NA NA NA 141 7031 703 NA NA NA NA NA 104 2312 716 NA NA NA NA
1490648400.0 4.73 NA 31 374 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 161 10203 438 NA NA NA NA NA 96 3309 444 NA NA NA NA
1490648400.0 4.74 NA 29 363 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 187 7888 436 NA NA NA NA NA 126 2570 450 NA NA NA NA
1490648400.0 4.75 NA 33 374 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 189 6835 458 NA NA NA NA NA 122 2125 464 NA NA NA NA
1490648400.0 4.76 NA 66 380 0 NA NA NA NA NA 106 459 0 NA NA NA NA NA 205 9933 644 NA NA NA NA NA 133 3108 657 NA NA NA NA
1490648400.0 4.77 NA 57 374 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 161 10652 591 NA NA NA NA NA 103 3374 602 NA NA NA NA
1490648400.0 4.78 NA 44 371 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 172 9806 606 NA NA NA NA NA 111 3140 619 NA NA NA NA
1490648400.0 4000.0 NA 103 425 NA NA NA NA NA NA 378 526 NA NA NA NA NA NA 1946 2455 NA NA NA NA NA NA 717 1019 NA NA NA NA NA
1490648400.0 4001.0 NA 137 480 NA NA NA NA NA NA 382 595 NA NA NA NA NA NA 495 1009 NA NA NA NA NA NA 203 478 NA NA NA NA NA
1490648400.0 4002.0 NA 100 416 NA NA NA NA NA NA 370 494 NA NA NA NA NA NA 1360 1084 NA NA NA NA NA NA 419 514 NA NA NA NA NA
1490648400.0 4003.0 NA 105 421 NA NA NA NA NA NA 370 503 NA NA NA NA NA NA 1374 1223 NA NA NA NA NA NA 425 572 NA NA NA NA NA
1490648400.0 4006.0 60 120 454 NA NA NA NA NA 122 386 563 NA NA NA NA NA 1067 539 951 NA NA NA NA NA 571 245 662 NA NA NA NA NA
1490648400.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 309 94 182 NA NA NA NA NA 311 41 185 NA NA NA NA NA
1490648400.0 43.0 NA 103 420 0 NA NA NA NA NA 378 529 0 NA NA NA NA NA 1786 1880 517 NA NA NA NA NA 599 992 538 NA NA NA NA
1490648400.0 44.0 NA 105 413 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1730 1992 499 NA NA NA NA NA 528 976 523 NA NA NA NA
1490648400.0 5.1 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 661 139 NA NA NA NA NA NA 564 144 NA NA NA NA NA NA
1490648400.0 5.2 302 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 414 95 NA NA NA NA NA NA 242 100 NA NA NA NA NA NA
1490648400.0 5.3 296 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 498 100 NA NA NA NA NA NA 285 106 NA NA NA NA NA NA
1490648400.0 5.4 333 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 584 117 NA NA NA NA NA NA 585 122 NA NA NA NA NA NA
1490648400.0 5.5 341 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 543 122 NA NA NA NA NA NA 330 127 NA NA NA NA NA NA
1490648400.0 5.6 344 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 671 128 NA NA NA NA NA NA 601 132 NA NA NA NA NA NA
1490648400.0 5.7 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 609 123 NA NA NA NA NA NA 312 127 NA NA NA NA NA NA
1490648400.0 500199.0 164 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA
1490648400.0 500200.0 NA 203 489 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 3396 1557 499 NA NA NA NA NA 1358 748 506 NA NA NA NA
1490648400.0 500200.1 84 174 201 NA NA NA NA NA 142 395 298 NA NA NA NA NA 4860 993 2031 NA NA NA NA NA 1670 629 932 NA NA NA NA NA
1490648400.0 500202.0 NA 195 493 0 NA NA NA NA NA 407 589 0 NA NA NA NA NA 3647 1973 506 NA NA NA NA NA 1491 821 513 NA NA NA NA
1490648400.0 500203.0 NA 200 475 0 NA NA NA NA NA 398 575 0 NA NA NA NA NA 3370 1762 488 NA NA NA NA NA 1433 853 505 NA NA NA NA
1490648400.0 500204.0 NA 196 476 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 3328 1510 496 NA NA NA NA NA 1542 761 503 NA NA NA NA
1490648400.0 500205.0 NA 189 482 0 NA NA NA NA NA 391 575 0 NA NA NA NA NA 3408 1606 483 NA NA NA NA NA 1577 760 490 NA NA NA NA
1490648400.0 500206.0 NA 191 485 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3347 1612 504 NA NA NA NA NA 1493 732 511 NA NA NA NA
1490648400.0 500207.0 NA 184 475 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 2944 1662 496 NA NA NA NA NA 1331 882 513 NA NA NA NA
1490648400.0 50200.0 NA 146 549 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1847 2386 746 NA NA NA NA NA 957 1156 755 NA NA NA NA
1490648400.0 50202.0 NA 170 562 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 1103 2332 508 NA NA NA NA NA 690 1056 516 NA NA NA NA
1490648400.0 50203.0 NA 159 541 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 1386 2482 884 NA NA NA NA NA 820 1427 974 NA NA NA NA
1490648400.0 50204.0 NA 151 531 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 1247 1682 492 NA NA NA NA NA 763 964 500 NA NA NA NA
1490648400.0 50205.0 NA 164 569 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 1170 1806 484 NA NA NA NA NA 621 974 491 NA NA NA NA
1490648400.0 50206.0 NA 160 553 0 NA NA NA NA NA 379 700 0 NA NA NA NA NA 1208 2066 517 NA NA NA NA NA 712 1240 601 NA NA NA NA
1490648400.0 50207.0 NA 152 536 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 1134 1692 447 NA NA NA NA NA 777 1014 455 NA NA NA NA
1490648400.0 50208.0 NA 174 581 0 NA NA NA NA NA 378 720 0 NA NA NA NA NA 1270 2859 526 NA NA NA NA NA 726 1232 533 NA NA NA NA
1490648400.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA
1490648400.0 504.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1490648400.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1490648400.0 506.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490648400.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA
1490648400.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1490648400.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1490648400.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 166 9 NA NA NA NA NA NA 165 13 NA NA NA NA NA NA
1490648400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA
1490648400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1490648400.0 514.0 16 41 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 287 55 9 NA NA NA NA NA 655 54 12 NA NA NA NA NA
1490648400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1490648400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1490648400.0 517.0 16 36 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1290 60 11 NA NA NA NA NA 1499 46 15 NA NA NA NA NA
1490648400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA
1490648400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1490648400.0 520.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1219 62 9 NA NA NA NA NA 1330 45 13 NA NA NA NA NA
1490648400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1490648400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA
1490648400.0 523.0 16 50 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 732 108 11 NA NA NA NA NA 888 76 15 NA NA NA NA NA
1490648400.0 524.0 16 39 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1228 66 9 NA NA NA NA NA 1378 49 13 NA NA NA NA NA
1490648400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1490648400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA
1490648400.0 527.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1209 67 9 NA NA NA NA NA 1359 51 12 NA NA NA NA NA
1490648400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1490648400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1490648400.0 530.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1185 53 9 NA NA NA NA NA 1970 49 19 NA NA NA NA NA
1490648400.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1490648400.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 89 9 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA
1490648400.0 545.0 44 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 60 66 NA NA NA NA NA NA
1490648400.0 551.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 748 67 10 NA NA NA NA NA 480 90 17 NA NA NA NA NA
1490648400.0 552.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1283 68 9 NA NA NA NA NA 1659 50 13 NA NA NA NA NA
1490648400.0 554.0 16 41 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2305 54 9 NA NA NA NA NA 2821 51 14 NA NA NA NA NA
1490648400.0 555.0 16 35 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 627 58 9 NA NA NA NA NA 1433 44 15 NA NA NA NA NA
1490648400.0 556.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 270 73 10 NA NA NA NA NA 756 79 13 NA NA NA NA NA
1490648400.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1490648400.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1490648400.0 562.0 16 37 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 179 58 9 NA NA NA NA NA 1108 52 13 NA NA NA NA NA
1490648400.0 6.0 NA 97 417 0 NA NA NA NA NA 378 493 0 NA NA NA NA NA 1191 559 316 NA NA NA NA NA 364 380 327 NA NA NA NA
1490648400.0 7.0 52 89 164 61 0 NA NA NA 98 364 236 98 0 NA NA NA 489 339 231 15 77 NA NA NA 364 318 213 19 83 NA NA NA
1490648400.0 7.2 63 174 224 79 0 NA NA NA 112 469 320 120 0 NA NA NA 544 407 2010 93 430 NA NA NA 436 299 1970 116 439 NA NA NA
1490648400.0 7.3 68 185 227 81 0 NA NA NA 108 465 321 120 0 NA NA NA 941 443 2051 94 411 NA NA NA 859 297 2061 124 417 NA NA NA
1490648400.0 7.4 70 180 228 76 0 NA NA NA 112 471 323 119 0 NA NA NA 543 634 2053 162 402 NA NA NA 450 352 2016 120 408 NA NA NA
1490648400.0 8.0 NA 91 170 55 0 NA NA NA NA 376 241 91 0 NA NA NA NA 1269 347 10 76 NA NA NA NA 383 238 11 81 NA NA NA
1490648400.0 9.0 NA 100 420 0 NA NA NA NA NA 389 519 0 NA NA NA NA NA 1849 2328 566 NA NA NA NA NA 616 978 614 NA NA NA NA
