Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 1363.0 91 207 507 0 NA NA NA NA 203 466 604 0 NA NA NA NA 7210 869 1301 1101 NA NA NA NA 5276 692 1441 1116 NA NA NA NA
1491469200.0 1364.0 NA 196 500 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 437 628 769 NA NA NA NA NA 269 513 776 NA NA NA NA
1491469200.0 1365.0 NA 216 509 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 510 723 820 NA NA NA NA NA 360 606 847 NA NA NA NA
1491469200.0 1366.0 NA 218 506 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 496 689 823 NA NA NA NA NA 360 562 852 NA NA NA NA
1491469200.0 139901.0 NA 221 507 0 NA NA NA NA NA 481 612 0 NA NA NA NA NA 564 695 784 NA NA NA NA NA 581 535 791 NA NA NA NA
1491469200.0 139902.0 NA 218 514 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 549 774 771 NA NA NA NA NA 331 539 780 NA NA NA NA
1491469200.0 13992501.0 NA 297 752 0 NA NA NA NA NA 504 933 0 NA NA NA NA NA 3367 4226 1647 NA NA NA NA NA 2391 2131 2294 NA NA NA NA
1491469200.0 13992502.0 NA 320 750 0 NA NA NA NA NA 524 957 0 NA NA NA NA NA 2887 3319 1109 NA NA NA NA NA 1608 1576 1188 NA NA NA NA
1491469200.0 14.0 NA 98 370 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 2168 1886 501 NA NA NA NA NA 652 824 513 NA NA NA NA
1491469200.0 140.4 NA 105 392 0 NA NA NA NA NA 390 501 0 NA NA NA NA NA 279 556 181 NA NA NA NA NA 402 569 217 NA NA NA NA
1491469200.0 140.51 NA 34 376 0 NA NA NA NA NA 91 487 0 NA NA NA NA NA 470 1378 162 NA NA NA NA NA 297 704 169 NA NA NA NA
1491469200.0 140.53 NA 435 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 3568 181 NA NA NA NA NA NA 1451 192 NA NA NA NA NA
1491469200.0 140.54 NA 326 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 894 226 NA NA NA NA NA NA 722 241 NA NA NA NA NA
1491469200.0 16.0 NA 96 370 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 1492 1143 338 NA NA NA NA NA 618 663 358 NA NA NA NA
1491469200.0 20053.0 81 124 308 0 NA NA NA NA 127 318 387 0 NA NA NA NA 5456 569 919 207 NA NA NA NA 1887 294 487 213 NA NA NA NA
1491469200.0 202.0 NA 136 440 0 NA NA NA NA NA 389 548 0 NA NA NA NA NA 723 1737 471 NA NA NA NA NA 287 888 480 NA NA NA NA
1491469200.0 20453.0 82 125 311 0 NA NA NA NA 129 309 380 0 NA NA NA NA 5629 632 903 233 NA NA NA NA 2135 421 501 251 NA NA NA NA
1491469200.0 205.0 NA 123 410 0 NA NA NA NA NA 389 524 0 NA NA NA NA NA 629 1142 478 NA NA NA NA NA 261 667 488 NA NA NA NA
1491469200.0 21221.0 75 299 397 0 NA NA NA NA 120 373 468 0 NA NA NA NA 1847 1793 1442 409 NA NA NA NA 1193 888 897 441 NA NA NA NA
1491469200.0 21234.0 86 308 398 0 NA NA NA NA 135 367 478 0 NA NA NA NA 5800 1672 1067 455 NA NA NA NA 2185 836 712 463 NA NA NA NA
1491469200.0 21234.1 86 309 319 0 NA NA NA NA 136 377 386 0 NA NA NA NA 5089 1762 807 291 NA NA NA NA 1989 853 561 295 NA NA NA NA
1491469200.0 21246.0 89 297 396 0 NA NA NA NA 137 364 478 0 NA NA NA NA 5147 1846 1076 433 NA NA NA NA 1963 902 748 441 NA NA NA NA
1491469200.0 23.0 NA 98 370 0 NA NA NA NA NA 378 451 0 NA NA NA NA NA 1894 1635 495 NA NA NA NA NA 594 788 536 NA NA NA NA
1491469200.0 23221.0 75 323 387 0 NA NA NA NA 120 389 470 0 NA NA NA NA 1798 1745 1484 413 NA NA NA NA 1026 889 872 424 NA NA NA NA
1491469200.0 23234.0 105 338 407 0 NA NA NA NA 161 391 493 0 NA NA NA NA 5663 1819 1232 459 NA NA NA NA 2155 985 930 492 NA NA NA NA
1491469200.0 23246.0 96 330 392 0 NA NA NA NA 144 385 477 0 NA NA NA NA 5493 1654 1138 433 NA NA NA NA 2343 978 730 440 NA NA NA NA
1491469200.0 23253.0 134 345 409 0 NA NA NA NA 196 423 501 0 NA NA NA NA 21977 3234 1329 495 NA NA NA NA 7914 2023 1876 509 NA NA NA NA
1491469200.0 23621.0 66 117 293 0 NA NA NA NA 112 308 374 0 NA NA NA NA 946 1003 1146 257 NA NA NA NA 677 514 639 286 NA NA NA NA
1491469200.0 23653.0 80 130 307 0 NA NA NA NA 128 315 383 0 NA NA NA NA 5359 544 853 203 NA NA NA NA 1822 286 468 208 NA NA NA NA
1491469200.0 24.0 NA 98 374 0 NA NA NA NA NA 389 471 0 NA NA NA NA NA 2253 2628 547 NA NA NA NA NA 750 995 565 NA NA NA NA
1491469200.0 24034.0 88 307 397 0 NA NA NA NA 136 372 474 0 NA NA NA NA 5405 1748 1192 427 NA NA NA NA 2154 909 990 435 NA NA NA NA
1491469200.0 24434.0 86 297 394 0 NA NA NA NA 135 374 479 0 NA NA NA NA 5454 1675 1110 434 NA NA NA NA 2179 811 759 442 NA NA NA NA
1491469200.0 24834.0 88 309 399 0 NA NA NA NA 136 363 479 0 NA NA NA NA 5568 1747 1089 442 NA NA NA NA 2086 843 843 453 NA NA NA NA
1491469200.0 250200.0 NA 383 581 0 NA NA NA NA NA 641 704 0 NA NA NA NA NA 14410 3317 1379 NA NA NA NA NA 4702 2042 1477 NA NA NA NA
1491469200.0 250202.0 NA 402 599 0 NA NA NA NA NA 639 721 0 NA NA NA NA NA 14975 2924 997 NA NA NA NA NA 4619 1450 1084 NA NA NA NA
1491469200.0 250203.0 NA 385 603 0 NA NA NA NA NA 605 719 0 NA NA NA NA NA 10394 2587 905 NA NA NA NA NA 3624 1189 914 NA NA NA NA
1491469200.0 250204.0 NA 386 614 0 NA NA NA NA NA 626 738 0 NA NA NA NA NA 10431 2218 890 NA NA NA NA NA 3539 1153 902 NA NA NA NA
1491469200.0 250205.0 NA 376 608 0 NA NA NA NA NA 614 719 0 NA NA NA NA NA 11001 2163 878 NA NA NA NA NA 3837 1100 887 NA NA NA NA
1491469200.0 250206.0 NA 378 605 0 NA NA NA NA NA 627 735 0 NA NA NA NA NA 11900 2880 993 NA NA NA NA NA 4079 1542 1087 NA NA NA NA
1491469200.0 250207.0 NA 370 581 0 NA NA NA NA NA 613 703 0 NA NA NA NA NA 11987 3163 1115 NA NA NA NA NA 4533 1946 1135 NA NA NA NA
1491469200.0 250399.0 219 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1491469200.0 250402.0 393 0 103 NA NA NA NA NA 578 0 159 NA NA NA NA NA 1393 240 259 NA NA NA NA NA 977 246 262 NA NA NA NA NA
1491469200.0 250406.0 340 0 95 NA NA NA NA NA 586 0 152 NA NA NA NA NA 688 133 131 NA NA NA NA NA 716 145 312 NA NA NA NA NA
1491469200.0 250407.0 346 0 101 NA NA NA NA NA 585 0 154 NA NA NA NA NA 1023 126 210 NA NA NA NA NA 891 136 174 NA NA NA NA NA
1491469200.0 250409.0 395 0 106 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1449 211 282 NA NA NA NA NA 1017 237 182 NA NA NA NA NA
1491469200.0 25202.0 NA 321 775 0 NA NA NA NA NA 500 944 0 NA NA NA NA NA 2816 3090 1018 NA NA NA NA NA 1290 1573 1030 NA NA NA NA
1491469200.0 25203.0 NA 293 709 0 NA NA NA NA NA 508 905 0 NA NA NA NA NA 3192 4078 1221 NA NA NA NA NA 1642 2088 1272 NA NA NA NA
1491469200.0 25204.0 NA 296 736 0 NA NA NA NA NA 500 922 0 NA NA NA NA NA 3304 4057 1165 NA NA NA NA NA 2080 2278 1196 NA NA NA NA
1491469200.0 25205.0 NA 318 728 0 NA NA NA NA NA 509 930 0 NA NA NA NA NA 3416 4275 1513 NA NA NA NA NA 2132 2007 1570 NA NA NA NA
1491469200.0 25206.0 NA 325 724 0 NA NA NA NA NA 507 928 0 NA NA NA NA NA 4097 4672 1726 NA NA NA NA NA 2728 2388 2213 NA NA NA NA
1491469200.0 25207.0 NA 283 708 0 NA NA NA NA NA 493 903 0 NA NA NA NA NA 2341 2420 841 NA NA NA NA NA 1407 1253 851 NA NA NA NA
1491469200.0 25208.0 NA 334 773 0 NA NA NA NA NA 508 965 0 NA NA NA NA NA 2966 3605 913 NA NA NA NA NA 1651 1452 920 NA NA NA NA
1491469200.0 25209.0 NA 324 737 0 NA NA NA NA NA 505 942 0 NA NA NA NA NA 3622 4516 1575 NA NA NA NA NA 2067 2113 1647 NA NA NA NA
1491469200.0 25210.0 93 339 754 0 NA NA NA NA 196 497 894 0 NA NA NA NA 3168 1299 1806 873 NA NA NA NA 2355 1198 1056 891 NA NA NA NA
1491469200.0 25211.0 91 301 746 0 NA NA NA NA 203 509 970 0 NA NA NA NA 6698 3151 4574 923 NA NA NA NA 5172 1963 3380 951 NA NA NA NA
1491469200.0 25212.0 89 308 742 0 NA NA NA NA 203 490 952 0 NA NA NA NA 6590 3400 4558 962 NA NA NA NA 5445 1667 3294 1124 NA NA NA NA
1491469200.0 25213.0 91 325 755 0 NA NA NA NA 203 505 1108 0 NA NA NA NA 7429 3653 4565 965 NA NA NA NA 5780 1750 3779 981 NA NA NA NA
1491469200.0 25214.0 NA 301 740 0 NA NA NA NA NA 497 923 0 NA NA NA NA NA 4016 4466 1459 NA NA NA NA NA 2200 2244 1517 NA NA NA NA
1491469200.0 25403.0 478 0 103 NA NA NA NA NA 637 0 156 NA NA NA NA NA 3623 300 231 NA NA NA NA NA 1738 312 195 NA NA NA NA NA
1491469200.0 26.0 NA 97 380 0 NA NA NA NA NA 371 472 0 NA NA NA NA NA 2121 1577 462 NA NA NA NA NA 690 794 486 NA NA NA NA
1491469200.0 27.0 NA 98 370 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1782 1152 440 NA NA NA NA NA 615 618 448 NA NA NA NA
1491469200.0 28.0 NA 99 378 0 NA NA NA NA NA 371 457 0 NA NA NA NA NA 1952 2531 498 NA NA NA NA NA 595 1145 515 NA NA NA NA
1491469200.0 29.0 NA 99 379 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1998 1829 514 NA NA NA NA NA 607 935 530 NA NA NA NA
1491469200.0 3.0 82 85 145 NA NA NA NA NA 152 365 204 NA NA NA NA NA 7998 394 572 NA NA NA NA NA 3429 194 334 NA NA NA NA NA
1491469200.0 30.0 NA 97 374 0 NA NA NA NA NA 371 480 0 NA NA NA NA NA 1744 1855 496 NA NA NA NA NA 626 852 523 NA NA NA NA
1491469200.0 302.0 127 242 529 0 NA NA NA NA 237 488 648 0 NA NA NA NA 2239 964 1050 168 NA NA NA NA 1054 607 619 177 NA NA NA NA
1491469200.0 32.0 NA 97 372 0 NA NA NA NA NA 371 472 0 NA NA NA NA NA 1723 1670 490 NA NA NA NA NA 531 840 524 NA NA NA NA
1491469200.0 33.0 NA 97 371 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1711 1439 437 NA NA NA NA NA 637 765 489 NA NA NA NA
1491469200.0 35.0 NA 99 371 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 2250 1984 505 NA NA NA NA NA 682 845 515 NA NA NA NA
1491469200.0 36.0 NA 98 382 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1528 5502 340 NA NA NA NA NA 499 1807 346 NA NA NA NA
1491469200.0 38.0 NA 101 378 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 2266 2534 533 NA NA NA NA NA 759 1023 546 NA NA NA NA
1491469200.0 4.22 NA 179 66 56 0 NA NA NA NA 265 112 112 0 NA NA NA NA 961 71 98 107 NA NA NA NA 534 134 76 113 NA NA NA
1491469200.0 4.24 NA 56 360 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 98 2117 481 NA NA NA NA NA 74 1072 502 NA NA NA NA
1491469200.0 4.25 NA 54 363 0 NA NA NA NA NA 104 445 0 NA NA NA NA NA 81 2538 504 NA NA NA NA NA 94 1181 522 NA NA NA NA
1491469200.0 4.26 NA 57 371 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 104 2816 609 NA NA NA NA NA 140 1229 634 NA NA NA NA
1491469200.0 4.27 NA 53 363 0 NA NA NA NA NA 105 447 0 NA NA NA NA NA 104 3063 455 NA NA NA NA NA 98 1307 466 NA NA NA NA
1491469200.0 4.28 NA 68 366 0 NA NA NA NA NA 116 453 0 NA NA NA NA NA 79 1335 691 NA NA NA NA NA 244 992 733 NA NA NA NA
1491469200.0 4.34 NA 64 369 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 130 2974 587 NA NA NA NA NA 225 1342 660 NA NA NA NA
1491469200.0 4.37 NA 56 373 0 NA NA NA NA NA 103 457 0 NA NA NA NA NA 116 4135 487 NA NA NA NA NA 159 1552 497 NA NA NA NA
1491469200.0 4.4 NA 29 366 0 NA NA NA NA NA 81 440 0 NA NA NA NA NA 123 3250 439 NA NA NA NA NA 105 1235 456 NA NA NA NA
1491469200.0 4.43 NA 33 358 0 NA NA NA NA NA 81 434 0 NA NA NA NA NA 100 3171 554 NA NA NA NA NA 65 1212 575 NA NA NA NA
1491469200.0 4.44 NA 33 359 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 107 4685 535 NA NA NA NA NA 98 1643 603 NA NA NA NA
1491469200.0 4.45 NA 26 371 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 126 7172 465 NA NA NA NA NA 104 2298 483 NA NA NA NA
1491469200.0 4.52 NA 26 385 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 134 5225 350 NA NA NA NA NA 99 1750 377 NA NA NA NA
1491469200.0 4.54 NA 28 379 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 117 4733 349 NA NA NA NA NA 86 1749 357 NA NA NA NA
1491469200.0 4.55 NA 32 380 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 129 5614 339 NA NA NA NA NA 85 1708 345 NA NA NA NA
1491469200.0 4.6 NA 390 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1618 222 NA NA NA NA NA NA 833 264 NA NA NA NA NA
1491469200.0 4.61 NA 33 387 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 125 4592 352 NA NA NA NA NA 89 1464 360 NA NA NA NA
1491469200.0 4.64 NA 34 377 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 123 5106 340 NA NA NA NA NA 90 1725 366 NA NA NA NA
1491469200.0 4.65 NA 33 396 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 128 7037 331 NA NA NA NA NA 91 2056 337 NA NA NA NA
1491469200.0 4.71 NA 29 378 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 104 3369 330 NA NA NA NA NA 80 1274 345 NA NA NA NA
1491469200.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 341 142 284 NA NA NA NA NA 358 63 313 NA NA NA NA NA
1491469200.0 43.0 NA 97 370 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 2162 2226 536 NA NA NA NA NA 703 880 550 NA NA NA NA
1491469200.0 44.0 NA 97 370 0 NA NA NA NA NA 371 483 0 NA NA NA NA NA 1970 2017 539 NA NA NA NA NA 682 887 553 NA NA NA NA
1491469200.0 45.0 NA 100 375 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1895 2255 507 NA NA NA NA NA 584 1079 531 NA NA NA NA
1491469200.0 5.1 341 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 818 200 NA NA NA NA NA NA 384 209 NA NA NA NA NA NA
1491469200.0 5.2 292 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 556 114 NA NA NA NA NA NA 356 124 NA NA NA NA NA NA
1491469200.0 5.3 294 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 580 120 NA NA NA NA NA NA 371 128 NA NA NA NA NA NA
1491469200.0 5.4 337 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 722 167 NA NA NA NA NA NA 355 179 NA NA NA NA NA NA
1491469200.0 5.5 341 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 779 171 NA NA NA NA NA NA 394 184 NA NA NA NA NA NA
1491469200.0 5.6 343 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 814 204 NA NA NA NA NA NA 401 212 NA NA NA NA NA NA
1491469200.0 5.7 340 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 792 171 NA NA NA NA NA NA 430 182 NA NA NA NA NA NA
1491469200.0 500199.0 161 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1491469200.0 500200.0 NA 197 472 0 NA NA NA NA NA 399 559 0 NA NA NA NA NA 3380 1373 309 NA NA NA NA NA 1410 688 317 NA NA NA NA
1491469200.0 500202.0 NA 194 487 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3663 1732 334 NA NA NA NA NA 1476 747 370 NA NA NA NA
1491469200.0 500203.0 NA 198 457 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 3390 1376 305 NA NA NA NA NA 1365 643 314 NA NA NA NA
1491469200.0 500204.0 NA 193 463 0 NA NA NA NA NA 399 560 0 NA NA NA NA NA 3430 1302 308 NA NA NA NA NA 1443 658 315 NA NA NA NA
1491469200.0 500205.0 NA 191 461 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 3360 1448 322 NA NA NA NA NA 1353 649 328 NA NA NA NA
1491469200.0 500206.0 NA 188 460 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 3351 1352 306 NA NA NA NA NA 1324 658 313 NA NA NA NA
1491469200.0 500207.0 NA 183 458 0 NA NA NA NA NA 398 559 0 NA NA NA NA NA 2907 1343 292 NA NA NA NA NA 1353 655 298 NA NA NA NA
1491469200.0 50203.0 NA 153 540 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1096 1908 313 NA NA NA NA NA 739 1398 321 NA NA NA NA
1491469200.0 50207.0 NA 148 531 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 998 1525 304 NA NA NA NA NA 597 921 312 NA NA NA NA
1491469200.0 503.0 32 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 186 16 NA NA NA NA NA NA 200 65 NA NA NA NA NA NA
1491469200.0 504.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 91 12 NA NA NA NA NA NA 134 61 NA NA NA NA NA NA
1491469200.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 178 41 NA NA NA NA NA NA
1491469200.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 94 12 NA NA NA NA NA NA 143 34 NA NA NA NA NA NA
1491469200.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA 173 36 NA NA NA NA NA NA
1491469200.0 508.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 119 19 NA NA NA NA NA NA
1491469200.0 509.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 112 42 NA NA NA NA NA NA
1491469200.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 161 10 NA NA NA NA NA NA 255 32 NA NA NA NA NA NA
1491469200.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1672 3 NA NA NA NA NA NA 3674 11 NA NA NA NA NA NA
1491469200.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 344 2 NA NA NA NA NA NA 1530 97 NA NA NA NA NA NA
1491469200.0 514.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 348 53 11 NA NA NA NA NA 1541 123 41 NA NA NA NA NA
1491469200.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1693 2 NA NA NA NA NA NA 2854 45 NA NA NA NA NA NA
1491469200.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 334 3 NA NA NA NA NA NA 1483 73 NA NA NA NA NA NA
1491469200.0 517.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1889 55 11 NA NA NA NA NA 2366 54 17 NA NA NA NA NA
1491469200.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1439 2 NA NA NA NA NA NA 2367 7 NA NA NA NA NA NA
1491469200.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1801 2 NA NA NA NA NA NA 1530 65 NA NA NA NA NA NA
1491469200.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1730 74 15 NA NA NA NA NA 2279 73 27 NA NA NA NA NA
1491469200.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 348 2 NA NA NA NA NA NA 776 85 NA NA NA NA NA NA
1491469200.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1700 2 NA NA NA NA NA NA 3478 64 NA NA NA NA NA NA
1491469200.0 523.0 15 45 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 869 98 10 NA NA NA NA NA 951 159 41 NA NA NA NA NA
1491469200.0 524.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1671 110 13 NA NA NA NA NA 2179 88 34 NA NA NA NA NA
1491469200.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 328 3 NA NA NA NA NA NA 1486 62 NA NA NA NA NA NA
1491469200.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1714 2 NA NA NA NA NA NA 3077 28 NA NA NA NA NA NA
1491469200.0 527.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1670 73 12 NA NA NA NA NA 2179 87 32 NA NA NA NA NA
1491469200.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 342 2 NA NA NA NA NA NA 1389 108 NA NA NA NA NA NA
1491469200.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1770 2 NA NA NA NA NA NA 3665 65 NA NA NA NA NA NA
1491469200.0 530.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1902 69 11 NA NA NA NA NA 2377 58 18 NA NA NA NA NA
1491469200.0 531.0 61 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 181 56 NA NA NA NA NA NA
1491469200.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA 172 65 NA NA NA NA NA NA
1491469200.0 545.0 40 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 107 14 NA NA NA NA NA NA 161 52 NA NA NA NA NA NA
1491469200.0 551.0 15 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 923 71 11 NA NA NA NA NA 782 148 33 NA NA NA NA NA
1491469200.0 554.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 3250 53 13 NA NA NA NA NA 3628 127 45 NA NA NA NA NA
1491469200.0 555.0 16 33 0 NA NA NA NA NA 139 77 0 NA NA NA NA NA 1595 35 12 NA NA NA NA NA 856 125 33 NA NA NA NA NA
1491469200.0 556.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 340 67 13 NA NA NA NA NA 581 150 33 NA NA NA NA NA
1491469200.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 170 59 NA NA NA NA NA NA
1491469200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 103 11 NA NA NA NA NA NA 179 38 NA NA NA NA NA NA
1491469200.0 562.0 16 39 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 180 51 14 NA NA NA NA NA 538 128 53 NA NA NA NA NA
1491469200.0 6.0 NA 95 361 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1586 678 267 NA NA NA NA NA 515 466 293 NA NA NA NA
1491469200.0 7.0 54 88 158 55 0 NA NA NA 103 365 235 98 0 NA NA NA 593 313 284 20 102 NA NA NA 458 156 311 98 119 NA NA NA
1491469200.0 7.2 65 185 223 81 0 NA NA NA 112 463 324 120 0 NA NA NA 613 387 2229 77 365 NA NA NA 493 264 2202 101 385 NA NA NA
1491469200.0 7.3 57 181 225 82 0 NA NA NA 106 466 347 120 0 NA NA NA 1056 544 2177 79 379 NA NA NA 863 315 2124 112 385 NA NA NA
1491469200.0 7.4 61 183 225 81 0 NA NA NA 112 470 322 120 0 NA NA NA 512 355 2114 79 366 NA NA NA 427 271 2106 106 372 NA NA NA
1491469200.0 8.0 NA 89 162 54 0 NA NA NA NA 376 235 91 0 NA NA NA NA 1813 533 13 101 NA NA NA NA 548 378 23 110 NA NA NA
1491469200.0 9.0 NA 102 376 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1920 3044 643 NA NA NA NA NA 614 1149 656 NA NA NA NA
