Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 25212.0 88 314 654 0 NA NA NA NA 199 497 934 0 NA NA NA NA 4055 2650 2730 775 NA NA NA NA 2802 1175 1809 781 NA NA NA NA
1492117200.0 25213.0 92 306 766 0 NA NA NA NA 202 509 965 0 NA NA NA NA 4352 2229 2771 786 NA NA NA NA 2736 1063 1857 795 NA NA NA NA
1492117200.0 25214.0 NA 323 723 0 NA NA NA NA NA 503 912 0 NA NA NA NA NA 2311 2859 841 NA NA NA NA NA 1562 1617 846 NA NA NA NA
1492117200.0 25400.0 483 0 104 NA NA NA NA NA 639 0 158 NA NA NA NA NA 3484 181 182 NA NA NA NA NA 1494 188 158 NA NA NA NA NA
1492117200.0 25402.0 490 0 111 NA NA NA NA NA 643 0 155 NA NA NA NA NA 4256 182 195 NA NA NA NA NA 1595 188 181 NA NA NA NA NA
1492117200.0 25403.0 489 0 107 NA NA NA NA NA 637 0 160 NA NA NA NA NA 3566 193 175 NA NA NA NA NA 1239 221 129 NA NA NA NA NA
1492117200.0 25405.0 487 0 103 NA NA NA NA NA 629 0 157 NA NA NA NA NA 3186 174 174 NA NA NA NA NA 1577 181 160 NA NA NA NA NA
1492117200.0 25406.0 407 0 110 NA NA NA NA NA 596 0 156 NA NA NA NA NA 1273 160 129 NA NA NA NA NA 687 171 162 NA NA NA NA NA
1492117200.0 25407.0 439 0 103 NA NA NA NA NA 597 0 157 NA NA NA NA NA 3069 154 164 NA NA NA NA NA 1586 160 155 NA NA NA NA NA
1492117200.0 25408.0 506 0 114 NA NA NA NA NA 648 0 161 NA NA NA NA NA 6398 412 419 NA NA NA NA NA 2339 421 308 NA NA NA NA NA
1492117200.0 25409.0 470 0 103 NA NA NA NA NA 630 0 156 NA NA NA NA NA 3582 181 177 NA NA NA NA NA 2178 187 148 NA NA NA NA NA
1492117200.0 26.0 NA 105 383 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1383 1049 313 NA NA NA NA NA 412 529 319 NA NA NA NA
1492117200.0 27.0 NA 106 376 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1462 1103 333 NA NA NA NA NA 446 553 339 NA NA NA NA
1492117200.0 28.0 NA 99 377 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1509 1559 329 NA NA NA NA NA 458 639 333 NA NA NA NA
1492117200.0 280.0 121 96 373 0 NA NA NA NA 233 358 478 0 NA NA NA NA 8150 500 782 488 NA NA NA NA 3261 219 634 501 NA NA NA NA
1492117200.0 281.0 118 112 459 0 NA NA NA NA 252 379 565 0 NA NA NA NA 4159 512 939 651 NA NA NA NA 1659 297 843 660 NA NA NA NA
1492117200.0 29.0 NA 99 383 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1454 1120 322 NA NA NA NA NA 478 776 328 NA NA NA NA
1492117200.0 3.0 82 92 144 NA NA NA NA NA 156 357 223 NA NA NA NA NA 5429 278 373 NA NA NA NA NA 2268 164 231 NA NA NA NA NA
1492117200.0 30.0 NA 105 379 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1547 1257 327 NA NA NA NA NA 470 584 332 NA NA NA NA
1492117200.0 300.0 131 176 486 0 NA NA NA NA 230 435 582 0 NA NA NA NA 2083 425 573 127 NA NA NA NA 973 382 452 132 NA NA NA NA
1492117200.0 301.0 123 281 548 0 NA NA NA NA 230 497 673 0 NA NA NA NA 4232 1249 1353 214 NA NA NA NA 1639 795 837 223 NA NA NA NA
1492117200.0 302.0 133 275 561 0 NA NA NA NA 238 495 672 0 NA NA NA NA 1495 897 861 123 NA NA NA NA 957 599 612 130 NA NA NA NA
1492117200.0 31.0 NA 106 376 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1497 1242 320 NA NA NA NA NA 449 697 343 NA NA NA NA
1492117200.0 32.0 NA 102 375 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1428 1179 323 NA NA NA NA NA 438 541 329 NA NA NA NA
1492117200.0 33.0 NA 106 371 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1512 1094 317 NA NA NA NA NA 483 556 323 NA NA NA NA
1492117200.0 34.0 83 95 373 0 NA NA NA NA 164 358 479 0 NA NA NA NA 2482 342 459 282 NA NA NA NA 989 165 362 288 NA NA NA NA
1492117200.0 35.0 NA 102 374 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1545 1418 353 NA NA NA NA NA 483 644 359 NA NA NA NA
1492117200.0 36.0 NA 106 386 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 2184 12875 659 NA NA NA NA NA 695 4210 669 NA NA NA NA
1492117200.0 37.0 NA 108 393 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1651 1960 309 NA NA NA NA NA 505 723 317 NA NA NA NA
1492117200.0 38.0 NA 102 380 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1589 1923 341 NA NA NA NA NA 486 757 352 NA NA NA NA
1492117200.0 39.0 NA 110 380 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1656 3310 353 NA NA NA NA NA 586 1103 360 NA NA NA NA
1492117200.0 4.17 NA 36 356 0 132 NA NA NA NA 79 437 0 197 NA NA NA NA 74 1696 319 386 NA NA NA NA 52 727 341 257 NA NA NA
1492117200.0 4.22 NA 185 71 64 0 NA NA NA NA 262 112 112 0 NA NA NA NA 564 42 72 86 NA NA NA NA 310 43 53 92 NA NA NA
1492117200.0 4.23 NA 69 375 0 NA NA NA NA NA 114 454 0 NA NA NA NA NA 96 1556 440 NA NA NA NA NA 122 807 449 NA NA NA NA
1492117200.0 4.24 NA 57 364 0 NA NA NA NA NA 105 439 0 NA NA NA NA NA 83 1639 407 NA NA NA NA NA 63 743 433 NA NA NA NA
1492117200.0 4.25 NA 64 369 0 NA NA NA NA NA 105 448 0 NA NA NA NA NA 76 1592 385 NA NA NA NA NA 107 720 392 NA NA NA NA
1492117200.0 4.26 NA 62 369 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 85 1995 381 NA NA NA NA NA 67 805 388 NA NA NA NA
1492117200.0 4.27 NA 62 374 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 88 2320 379 NA NA NA NA NA 73 967 387 NA NA NA NA
1492117200.0 4.28 NA 68 369 0 NA NA NA NA NA 117 453 0 NA NA NA NA NA 143 2336 1025 NA NA NA NA NA 296 1569 1035 NA NA NA NA
1492117200.0 4.29 NA 35 361 0 129 NA NA NA NA 79 430 0 199 NA NA NA NA 106 3041 509 634 NA NA NA NA 75 1265 519 440 NA NA NA
1492117200.0 4.34 NA 68 375 0 NA NA NA NA NA 115 451 0 NA NA NA NA NA 110 1992 360 NA NA NA NA NA 149 903 367 NA NA NA NA
1492117200.0 4.36 NA 61 369 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 78 2370 348 NA NA NA NA NA 65 950 353 NA NA NA NA
1492117200.0 4.37 NA 60 376 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 93 2685 378 NA NA NA NA NA 67 1017 385 NA NA NA NA
1492117200.0 4.4 NA 26 382 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 86 2746 347 NA NA NA NA NA 81 1206 353 NA NA NA NA
1492117200.0 4.41 NA 33 371 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 111 3532 344 NA NA NA NA NA 93 1342 352 NA NA NA NA
1492117200.0 4.42 NA 34 384 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 121 4318 333 NA NA NA NA NA 81 1415 341 NA NA NA NA
1492117200.0 4.43 NA 34 370 0 NA NA NA NA NA 79 435 0 NA NA NA NA NA 83 2365 365 NA NA NA NA NA 75 963 371 NA NA NA NA
1492117200.0 4.44 NA 29 375 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 98 3123 351 NA NA NA NA NA 77 1155 374 NA NA NA NA
1492117200.0 4.45 NA 34 375 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 115 4646 368 NA NA NA NA NA 76 1453 376 NA NA NA NA
1492117200.0 4.51 NA 34 388 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 128 4338 361 NA NA NA NA NA 89 1609 366 NA NA NA NA
1492117200.0 4.52 NA 32 381 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 153 8824 533 NA NA NA NA NA 101 2709 542 NA NA NA NA
1492117200.0 4.53 NA 33 374 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 109 4635 353 NA NA NA NA NA 69 1496 362 NA NA NA NA
1492117200.0 4.54 NA 33 378 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 143 8806 531 NA NA NA NA NA 94 2840 540 NA NA NA NA
1492117200.0 4.55 NA 33 382 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 169 10309 535 NA NA NA NA NA 100 3309 545 NA NA NA NA
1492117200.0 4.57 NA 59 387 0 NA NA NA NA NA 99 464 0 NA NA NA NA NA 150 10790 531 NA NA NA NA NA 112 3350 541 NA NA NA NA
1492117200.0 4.58 NA 50 374 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 110 3113 350 NA NA NA NA NA 83 1108 358 NA NA NA NA
1492117200.0 4.6 NA 394 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1269 204 NA NA NA NA NA NA 661 209 NA NA NA NA NA
1492117200.0 4.61 NA 34 382 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 180 9075 539 NA NA NA NA NA 133 3342 551 NA NA NA NA
1492117200.0 4.62 NA 33 380 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 180 7965 526 NA NA NA NA NA 115 2544 534 NA NA NA NA
1492117200.0 4.63 NA 28 377 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 126 5709 349 NA NA NA NA NA 103 1804 357 NA NA NA NA
1492117200.0 4.64 NA 32 380 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 161 8959 598 NA NA NA NA NA 98 2774 654 NA NA NA NA
1492117200.0 4.65 NA 33 386 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 192 14763 567 NA NA NA NA NA 143 4219 578 NA NA NA NA
1492117200.0 4.67 NA 58 390 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 197 11987 616 NA NA NA NA NA 176 3706 628 NA NA NA NA
1492117200.0 4.68 NA 49 379 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 111 4549 335 NA NA NA NA NA 78 1523 341 NA NA NA NA
1492117200.0 4.71 NA 32 374 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 111 3308 334 NA NA NA NA NA 72 1135 341 NA NA NA NA
1492117200.0 4.72 NA 30 378 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 127 4497 373 NA NA NA NA NA 147 1460 384 NA NA NA NA
1492117200.0 4.73 NA 36 390 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 162 9457 522 NA NA NA NA NA 108 3660 532 NA NA NA NA
1492117200.0 4.74 NA 34 379 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 114 4180 331 NA NA NA NA NA 95 1407 337 NA NA NA NA
1492117200.0 4.75 NA 33 375 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 143 8713 526 NA NA NA NA NA 93 2702 535 NA NA NA NA
1492117200.0 4.76 NA 65 391 0 NA NA NA NA NA 104 468 0 NA NA NA NA NA 173 9950 546 NA NA NA NA NA 145 3118 555 NA NA NA NA
1492117200.0 4.77 NA 57 382 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 172 10192 623 NA NA NA NA NA 135 3133 831 NA NA NA NA
1492117200.0 4.78 NA 50 377 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 174 9487 536 NA NA NA NA NA 119 2943 547 NA NA NA NA
1492117200.0 4000.0 NA 104 379 NA NA NA NA NA NA 377 457 NA NA NA NA NA NA 1738 2187 NA NA NA NA NA NA 527 826 NA NA NA NA NA
1492117200.0 4001.0 NA 140 443 NA NA NA NA NA NA 381 561 NA NA NA NA NA NA 550 1074 NA NA NA NA NA NA 247 527 NA NA NA NA NA
1492117200.0 4002.0 NA 105 378 NA NA NA NA NA NA 377 478 NA NA NA NA NA NA 1420 1115 NA NA NA NA NA NA 428 525 NA NA NA NA NA
1492117200.0 4003.0 NA 109 371 NA NA NA NA NA NA 377 455 NA NA NA NA NA NA 1441 1261 NA NA NA NA NA NA 466 579 NA NA NA NA NA
1492117200.0 4006.0 60 126 418 NA NA NA NA NA 121 378 515 NA NA NA NA NA 913 463 699 NA NA NA NA NA 502 194 437 NA NA NA NA NA
1492117200.0 4007.0 49 101 375 NA NA NA NA NA 101 386 493 NA NA NA NA NA 904 200 460 NA NA NA NA NA 624 131 392 NA NA NA NA NA
1492117200.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 327 90 170 NA NA NA NA NA 330 40 172 NA NA NA NA NA
1492117200.0 43.0 NA 100 381 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1497 1643 349 NA NA NA NA NA 465 694 356 NA NA NA NA
1492117200.0 44.0 NA 99 378 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1439 1284 316 NA NA NA NA NA 432 569 322 NA NA NA NA
1492117200.0 45.0 NA 108 381 0 NA NA NA NA NA 379 469 0 NA NA NA NA NA 1460 1277 335 NA NA NA NA NA 443 559 341 NA NA NA NA
1492117200.0 5.1 347 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 541 140 NA NA NA NA NA NA 293 145 NA NA NA NA NA NA
1492117200.0 5.2 293 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 386 91 NA NA NA NA NA NA 230 95 NA NA NA NA NA NA
1492117200.0 5.3 302 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 391 98 NA NA NA NA NA NA 307 128 NA NA NA NA NA NA
1492117200.0 5.4 347 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 538 121 NA NA NA NA NA NA 295 125 NA NA NA NA NA NA
1492117200.0 5.5 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 515 127 NA NA NA NA NA NA 264 132 NA NA NA NA NA NA
1492117200.0 5.6 350 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 591 129 NA NA NA NA NA NA 303 134 NA NA NA NA NA NA
1492117200.0 5.7 349 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 504 129 NA NA NA NA NA NA 270 134 NA NA NA NA NA NA
1492117200.0 500199.0 163 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1492117200.0 500200.0 NA 190 471 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 4871 2656 651 NA NA NA NA NA 1858 1232 670 NA NA NA NA
1492117200.0 500200.1 92 177 211 NA NA NA NA NA 142 395 281 NA NA NA NA NA 2972 539 848 NA NA NA NA NA 1302 371 409 NA NA NA NA NA
1492117200.0 500202.0 NA 195 484 0 NA NA NA NA NA 397 582 0 NA NA NA NA NA 3692 1730 314 NA NA NA NA NA 1431 778 321 NA NA NA NA
1492117200.0 500203.0 NA 190 464 0 NA NA NA NA NA 391 569 0 NA NA NA NA NA 5077 2470 589 NA NA NA NA NA 1997 1146 600 NA NA NA NA
1492117200.0 500204.0 NA 189 444 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 5193 2558 602 NA NA NA NA NA 2044 1489 613 NA NA NA NA
1492117200.0 500205.0 NA 188 479 0 NA NA NA NA NA 391 560 0 NA NA NA NA NA 4768 2780 575 NA NA NA NA NA 1922 1291 585 NA NA NA NA
1492117200.0 500206.0 NA 187 465 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 5153 2778 640 NA NA NA NA NA 2042 1243 651 NA NA NA NA
1492117200.0 500207.0 NA 181 466 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 4332 2665 569 NA NA NA NA NA 1848 1377 578 NA NA NA NA
1492117200.0 50200.0 NA 159 544 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1571 2781 595 NA NA NA NA NA 954 1452 605 NA NA NA NA
1492117200.0 50202.0 NA 165 546 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1594 3546 638 NA NA NA NA NA 804 1644 648 NA NA NA NA
1492117200.0 50203.0 NA 158 524 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 1514 2618 600 NA NA NA NA NA 785 1351 610 NA NA NA NA
1492117200.0 50204.0 NA 163 535 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1721 2998 627 NA NA NA NA NA 1051 1503 640 NA NA NA NA
1492117200.0 50205.0 NA 155 556 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 1651 2625 595 NA NA NA NA NA 990 1352 604 NA NA NA NA
1492117200.0 50206.0 NA 169 530 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 1720 3365 624 NA NA NA NA NA 1068 1555 634 NA NA NA NA
1492117200.0 50207.0 NA 157 532 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 1476 2517 551 NA NA NA NA NA 848 1372 560 NA NA NA NA
1492117200.0 50208.0 NA 170 554 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 1600 4454 642 NA NA NA NA NA 764 2211 650 NA NA NA NA
1492117200.0 503.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA
1492117200.0 504.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1492117200.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1492117200.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1492117200.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA
1492117200.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1492117200.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1492117200.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 162 9 NA NA NA NA NA NA 156 13 NA NA NA NA NA NA
1492117200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1492117200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1492117200.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 267 40 9 NA NA NA NA NA 303 108 13 NA NA NA NA NA
1492117200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA
1492117200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1492117200.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1278 65 10 NA NA NA NA NA 1321 47 13 NA NA NA NA NA
1492117200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA
1492117200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1492117200.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1247 54 10 NA NA NA NA NA 1313 47 15 NA NA NA NA NA
1492117200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1492117200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1492117200.0 523.0 15 49 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 828 108 9 NA NA NA NA NA 596 75 13 NA NA NA NA NA
1492117200.0 524.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1256 56 9 NA NA NA NA NA 1328 51 13 NA NA NA NA NA
1492117200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1492117200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA
1492117200.0 527.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1274 56 11 NA NA NA NA NA 1318 50 15 NA NA NA NA NA
1492117200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1492117200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1492117200.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1274 66 10 NA NA NA NA NA 1317 49 14 NA NA NA NA NA
1492117200.0 531.0 65 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1492117200.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA
1492117200.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1492117200.0 551.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 831 71 10 NA NA NA NA NA 541 53 14 NA NA NA NA NA
1492117200.0 552.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1276 62 9 NA NA NA NA NA 1346 50 14 NA NA NA NA NA
1492117200.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2524 59 10 NA NA NA NA NA 2732 45 14 NA NA NA NA NA
1492117200.0 555.0 15 36 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 590 38 9 NA NA NA NA NA 666 38 17 NA NA NA NA NA
1492117200.0 556.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 259 64 9 NA NA NA NA NA 367 56 13 NA NA NA NA NA
1492117200.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1492117200.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1492117200.0 562.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 169 53 9 NA NA NA NA NA 230 47 13 NA NA NA NA NA
1492117200.0 6.0 NA 95 369 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1298 631 251 NA NA NA NA NA 396 430 257 NA NA NA NA
1492117200.0 7.0 51 89 161 57 0 NA NA NA 97 364 237 98 0 NA NA NA 493 205 221 14 76 NA NA NA 374 110 204 18 81 NA NA NA
1492117200.0 7.1 55 82 170 64 0 NA NA NA 103 364 230 101 0 NA NA NA 1272 267 254 22 79 NA NA NA 746 123 220 27 84 NA NA NA
1492117200.0 7.2 65 178 236 81 0 NA NA NA 111 463 328 119 0 NA NA NA 550 385 2178 80 370 NA NA NA 432 286 2135 110 375 NA NA NA
1492117200.0 7.3 63 184 240 81 0 NA NA NA 112 470 334 120 0 NA NA NA 1243 429 2239 80 357 NA NA NA 822 290 2178 115 364 NA NA NA
1492117200.0 7.4 64 183 237 80 0 NA NA NA 111 465 337 120 0 NA NA NA 886 608 2999 261 569 NA NA NA 773 596 2946 196 577 NA NA NA
1492117200.0 8.0 NA 92 173 48 0 NA NA NA NA 376 239 90 0 NA NA NA NA 1230 326 10 86 NA NA NA NA 366 221 12 91 NA NA NA
1492117200.0 9.0 NA 100 385 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1683 2146 363 NA NA NA NA NA 531 924 371 NA NA NA NA
