Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491426000.0 136.77 NA 216 475 0 NA NA NA NA 306 582 0 NA NA NA NA 3980 9380 475 NA NA NA NA 1245 2769 487 NA NA NA
1491426000.0 136.771 NA 206 456 0 NA NA NA NA 312 558 0 NA NA NA NA 6505 15332 781 NA NA NA NA 2050 4850 791 NA NA NA
1491426000.0 136.772 NA 218 475 0 NA NA NA NA 323 573 0 NA NA NA NA 5504 10468 451 NA NA NA NA 1813 3052 457 NA NA NA
1491426000.0 136.773 NA 218 479 0 NA NA NA NA 324 586 0 NA NA NA NA 4684 9511 485 NA NA NA NA 1635 3089 494 NA NA NA
1491426000.0 136.774 NA 213 471 0 NA NA NA NA 319 563 0 NA NA NA NA 4477 9301 479 NA NA NA NA 1325 2841 485 NA NA NA
1491426000.0 136.775 NA 205 461 0 NA NA NA NA 305 553 0 NA NA NA NA 6336 15136 734 NA NA NA NA 2013 4521 745 NA NA NA
1491426000.0 136.776 NA 197 459 0 NA NA NA NA 294 549 0 NA NA NA NA 3333 8421 495 NA NA NA NA 1083 2605 502 NA NA NA
1491426000.0 136.777 NA 214 472 0 NA NA NA NA 309 562 0 NA NA NA NA 4441 9430 486 NA NA NA NA 1307 2774 496 NA NA NA
1491426000.0 136.778 NA 206 455 0 NA NA NA NA 293 536 0 NA NA NA NA 1760 5874 509 NA NA NA NA 651 1882 516 NA NA NA
1491426000.0 136.779 NA 208 453 0 NA NA NA NA 311 552 0 NA NA NA NA 6552 15560 762 NA NA NA NA 2025 5513 771 NA NA NA
1491426000.0 1360.0 90 216 505 0 NA NA NA 210 468 603 0 NA NA NA 4299 694 1079 1285 NA NA NA 2999 435 927 1519 NA NA NA
1491426000.0 1361.0 88 218 506 0 NA NA NA 198 473 604 0 NA NA NA 5535 679 1110 1274 NA NA NA 3355 617 874 2448 NA NA NA
1491426000.0 1362.0 91 219 506 0 NA NA NA 200 467 594 0 NA NA NA 4216 431 665 737 NA NA NA 3501 256 606 745 NA NA NA
1491426000.0 1363.0 86 209 507 0 NA NA NA 198 459 604 0 NA NA NA 6631 524 1201 938 NA NA NA 4379 335 1192 1012 NA NA NA
1491426000.0 1364.0 NA 206 504 0 NA NA NA NA 480 597 0 NA NA NA NA 513 634 781 NA NA NA NA 311 505 789 NA NA NA
1491426000.0 1365.0 NA 209 501 0 NA NA NA NA 475 599 0 NA NA NA NA 454 652 770 NA NA NA NA 281 507 788 NA NA NA
1491426000.0 1366.0 NA 204 510 0 NA NA NA NA 480 593 0 NA NA NA NA 617 610 771 NA NA NA NA 351 483 779 NA NA NA
1491426000.0 139901.0 NA 207 507 0 NA NA NA NA 477 592 0 NA NA NA NA 475 666 819 NA NA NA NA 302 531 827 NA NA NA
1491426000.0 139902.0 NA 218 521 0 NA NA NA NA 480 619 0 NA NA NA NA 524 788 821 NA NA NA NA 316 557 828 NA NA NA
1491426000.0 13992501.0 NA 305 718 0 NA NA NA NA 506 978 0 NA NA NA NA 2524 2791 811 NA NA NA NA 1408 1542 821 NA NA NA
1491426000.0 13992502.0 NA 351 739 0 NA NA NA NA 497 953 0 NA NA NA NA 2361 2961 809 NA NA NA NA 1198 1324 817 NA NA NA
1491426000.0 140.1 NA 104 393 0 NA NA NA NA 389 487 0 NA NA NA NA 234 423 150 NA NA NA NA 370 478 159 NA NA NA
1491426000.0 140.2 NA 104 397 0 NA NA NA NA 390 503 0 NA NA NA NA 248 444 151 NA NA NA NA 189 639 160 NA NA NA
1491426000.0 140.4 NA 104 396 0 NA NA NA NA 390 506 0 NA NA NA NA 230 441 152 NA NA NA NA 196 423 164 NA NA NA
1491426000.0 140.51 NA 31 378 0 NA NA NA NA 96 484 0 NA NA NA NA 383 1264 183 NA NA NA NA 235 609 196 NA NA NA
1491426000.0 140.52 NA 412 383 0 NA NA NA NA 531 474 0 NA NA NA NA 1293 1018 137 NA NA NA NA 553 465 142 NA NA NA
1491426000.0 140.53 NA 437 0 NA NA NA NA NA 574 0 NA NA NA NA NA 2831 193 NA NA NA NA NA 1113 202 NA NA NA NA
1491426000.0 145.0 NA 199 490 0 NA NA NA NA 480 605 0 NA NA NA NA 1943 1676 185 NA NA NA NA 1859 1249 192 NA NA NA
1491426000.0 15.0 NA 104 365 0 NA NA NA NA 370 451 0 NA NA NA NA 1213 628 221 NA NA NA NA 372 390 228 NA NA NA
1491426000.0 17.0 NA 96 367 0 NA NA NA NA 370 448 0 NA NA NA NA 1226 688 231 NA NA NA NA 372 418 239 NA NA NA
1491426000.0 18.0 NA 95 367 0 NA NA NA NA 377 466 0 NA NA NA NA 1195 597 218 NA NA NA NA 363 389 225 NA NA NA
1491426000.0 19.0 NA 94 373 0 NA NA NA NA 370 462 0 NA NA NA NA 1203 614 220 NA NA NA NA 427 390 226 NA NA NA
1491426000.0 2.0 83 96 145 NA NA NA NA 162 357 213 NA NA NA NA 3318 404 299 NA NA NA NA 1242 190 215 NA NA NA NA
1491426000.0 20.0 NA 99 371 0 NA NA NA NA 378 475 0 NA NA NA NA 1273 807 255 NA NA NA NA 394 442 262 NA NA NA
1491426000.0 200.0 NA 135 413 0 NA NA NA NA 381 539 0 NA NA NA NA 475 803 287 NA NA NA NA 198 426 294 NA NA NA
1491426000.0 20046.0 83 122 305 0 NA NA NA 121 314 373 0 NA NA NA 2127 545 580 178 NA NA NA 956 286 394 184 NA NA NA
1491426000.0 20053.0 86 131 309 0 NA NA NA 128 307 383 0 NA NA NA 5466 537 895 215 NA NA NA 1865 283 461 220 NA NA NA
1491426000.0 203.0 NA 125 416 0 NA NA NA NA 389 531 0 NA NA NA NA 487 778 280 NA NA NA NA 216 470 287 NA NA NA
1491426000.0 20453.0 80 131 309 0 NA NA NA 129 308 382 0 NA NA NA 5342 564 836 203 NA NA NA 1852 289 455 211 NA NA NA
1491426000.0 21.0 NA 97 371 0 NA NA NA NA 370 465 0 NA NA NA NA 1273 887 251 NA NA NA NA 394 461 259 NA NA NA
1491426000.0 21221.0 75 291 387 0 NA NA NA 120 368 471 0 NA NA NA 1677 1632 1515 390 NA NA NA 962 836 810 405 NA NA NA
1491426000.0 21234.0 86 310 397 0 NA NA NA 135 361 478 0 NA NA NA 5103 1606 1038 416 NA NA NA 1995 952 710 424 NA NA NA
1491426000.0 21234.1 86 306 314 0 NA NA NA 135 357 387 0 NA NA NA 5428 1686 883 291 NA NA NA 2074 817 620 295 NA NA NA
1491426000.0 21246.0 90 302 395 0 NA NA NA 137 368 477 0 NA NA NA 4738 1724 1038 415 NA NA NA 1874 1012 748 422 NA NA NA
1491426000.0 21253.0 99 309 402 0 NA NA NA 148 374 487 0 NA NA NA 19290 2295 1721 664 NA NA NA 6573 1161 1043 672 NA NA NA
1491426000.0 22.0 NA 109 369 0 NA NA NA NA 370 470 0 NA NA NA NA 1356 1038 249 NA NA NA NA 404 495 256 NA NA NA
1491426000.0 23221.0 79 328 384 0 NA NA NA 120 387 476 0 NA NA NA 1716 1612 1397 384 NA NA NA 1155 807 778 391 NA NA NA
1491426000.0 23234.0 105 341 408 0 NA NA NA 159 394 486 0 NA NA NA 5502 1750 1038 436 NA NA NA 2044 1018 693 445 NA NA NA
1491426000.0 23253.0 135 340 414 0 NA NA NA 203 414 500 0 NA NA NA 20253 1979 1779 539 NA NA NA 6176 941 1312 550 NA NA NA
1491426000.0 23634.0 76 130 302 0 NA NA NA 124 314 377 0 NA NA NA 2692 510 665 199 NA NA NA 1091 283 403 204 NA NA NA
1491426000.0 23646.0 76 128 306 0 NA NA NA 122 315 383 0 NA NA NA 1933 494 524 192 NA NA NA 853 262 363 198 NA NA NA
1491426000.0 23653.0 80 125 309 0 NA NA NA 128 319 387 0 NA NA NA 5204 582 844 215 NA NA NA 1832 311 486 221 NA NA NA
1491426000.0 24034.0 87 300 395 0 NA NA NA 135 381 478 0 NA NA NA 5157 1693 1068 421 NA NA NA 2169 1033 723 427 NA NA NA
1491426000.0 24434.0 86 296 397 0 NA NA NA 135 380 478 0 NA NA NA 5065 1559 1040 420 NA NA NA 1950 780 702 438 NA NA NA
1491426000.0 24834.0 87 308 393 0 NA NA NA 135 368 474 0 NA NA NA 5148 1699 1013 419 NA NA NA 2154 790 680 426 NA NA NA
1491426000.0 250199.0 216 NA NA NA NA NA NA 422 NA NA NA NA NA NA 4018 NA NA NA NA NA NA 2188 NA NA NA NA NA NA
1491426000.0 250200.0 NA 377 594 0 NA NA NA NA 610 715 0 NA NA NA NA 12256 3270 1036 NA NA NA NA 4408 1932 1049 NA NA NA
1491426000.0 250200.1 89 344 216 NA NA NA NA 142 509 313 NA NA NA NA 2670 1352 1023 NA NA NA NA 1032 670 476 NA NA NA NA
1491426000.0 250202.0 NA 389 618 0 NA NA NA NA 625 728 0 NA NA NA NA 16004 2869 1019 NA NA NA NA 5252 1161 1040 NA NA NA
1491426000.0 250203.0 NA 379 598 0 NA NA NA NA 644 709 0 NA NA NA NA 9125 1989 782 NA NA NA NA 3046 936 805 NA NA NA
1491426000.0 250204.0 NA 384 607 0 NA NA NA NA 647 742 0 NA NA NA NA 9639 2027 791 NA NA NA NA 3021 866 798 NA NA NA
1491426000.0 250205.0 NA 386 597 0 NA NA NA NA 616 718 0 NA NA NA NA 9232 1900 800 NA NA NA NA 3165 916 808 NA NA NA
1491426000.0 250206.0 NA 371 582 0 NA NA NA NA 593 700 0 NA NA NA NA 13475 2315 992 NA NA NA NA 4694 1023 1008 NA NA NA
1491426000.0 250207.0 NA 366 583 0 NA NA NA NA 598 696 0 NA NA NA NA 7836 1600 781 NA NA NA NA 2789 748 789 NA NA NA
1491426000.0 250399.0 221 NA NA NA NA NA NA 461 NA NA NA NA NA NA 964 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1491426000.0 250400.0 379 0 103 NA NA NA NA 577 0 155 NA NA NA NA 653 127 159 NA NA NA NA 550 133 141 NA NA NA NA
1491426000.0 250403.0 376 0 104 NA NA NA NA 577 0 152 NA NA NA NA 887 127 148 NA NA NA NA 741 132 127 NA NA NA NA
1491426000.0 250405.0 383 0 103 NA NA NA NA 585 0 157 NA NA NA NA 682 128 158 NA NA NA NA 572 134 139 NA NA NA NA
1491426000.0 250408.0 381 0 105 NA NA NA NA 581 0 157 NA NA NA NA 791 132 178 NA NA NA NA 601 138 145 NA NA NA NA
1491426000.0 25200.0 NA 299 719 0 NA NA NA NA 505 918 0 NA NA NA NA 2060 2261 848 NA NA NA NA 1662 1199 915 NA NA NA
1491426000.0 25202.0 NA 311 726 0 NA NA NA NA 481 930 0 NA NA NA NA 2352 2707 857 NA NA NA NA 1271 1270 891 NA NA NA
1491426000.0 25203.0 NA 307 696 0 NA NA NA NA 497 943 0 NA NA NA NA 3338 4142 1291 NA NA NA NA 2291 2549 1302 NA NA NA
1491426000.0 25204.0 NA 319 722 0 NA NA NA NA 495 911 0 NA NA NA NA 3073 3790 1300 NA NA NA NA 1467 2081 1311 NA NA NA
1491426000.0 25205.0 NA 310 727 0 NA NA NA NA 509 923 0 NA NA NA NA 3223 3668 1328 NA NA NA NA 2080 1838 1418 NA NA NA
1491426000.0 25206.0 NA 316 738 0 NA NA NA NA 511 955 0 NA NA NA NA 3570 4443 1382 NA NA NA NA 1898 2182 1457 NA NA NA
1491426000.0 25207.0 NA 304 707 0 NA NA NA NA 494 907 0 NA NA NA NA 2101 2316 817 NA NA NA NA 1160 1166 825 NA NA NA
1491426000.0 25208.0 NA 332 800 0 NA NA NA NA 508 965 0 NA NA NA NA 2553 3250 831 NA NA NA NA 1504 1303 841 NA NA NA
1491426000.0 25209.0 NA 311 629 0 NA NA NA NA 513 924 0 NA NA NA NA 3744 4492 1306 NA NA NA NA 2337 2347 1320 NA NA NA
1491426000.0 25210.0 68 240 569 0 NA NA NA 175 500 685 0 NA NA NA 1881 493 855 734 NA NA NA 1551 522 672 742 NA NA NA
1491426000.0 25211.0 86 315 752 0 NA NA NA 197 495 937 0 NA NA NA 4776 2827 4443 1000 NA NA NA 3279 1632 3075 1012 NA NA NA
1491426000.0 25212.0 90 295 691 0 NA NA NA 199 508 891 0 NA NA NA 5463 2781 3206 1072 NA NA NA 3891 1692 1852 1086 NA NA NA
1491426000.0 25213.0 93 314 701 0 NA NA NA 200 496 924 0 NA NA NA 6430 2780 4044 1036 NA NA NA 3953 1755 2599 1049 NA NA NA
1491426000.0 25214.0 NA 305 695 0 NA NA NA NA 500 915 0 NA NA NA NA 3492 4314 1332 NA NA NA NA 2367 2078 1343 NA NA NA
1491426000.0 25405.0 481 0 103 NA NA NA NA 627 0 154 NA NA NA NA 2928 165 151 NA NA NA NA 1568 170 167 NA NA NA NA
1491426000.0 25406.0 401 0 96 NA NA NA NA 597 0 150 NA NA NA NA 1428 142 115 NA NA NA NA 738 149 127 NA NA NA NA
1491426000.0 280.0 113 93 372 0 NA NA NA 231 365 471 0 NA NA NA 3610 299 445 255 NA NA NA 1318 137 371 262 NA NA NA
1491426000.0 281.0 104 109 466 0 NA NA NA 252 380 548 0 NA NA NA 2235 332 496 352 NA NA NA 942 194 465 359 NA NA NA
1491426000.0 301.0 126 199 499 0 NA NA NA 229 430 636 0 NA NA NA 2299 693 652 122 NA NA NA 949 438 784 130 NA NA NA
1491426000.0 31.0 NA 99 375 0 NA NA NA NA 370 468 0 NA NA NA NA 1319 979 305 NA NA NA NA 422 489 311 NA NA NA
1491426000.0 34.0 82 95 367 0 NA NA NA 160 365 473 0 NA NA NA 2531 292 408 261 NA NA NA 944 131 335 268 NA NA NA
1491426000.0 36.0 NA 107 390 0 NA NA NA NA 378 477 0 NA NA NA NA 1520 5939 354 NA NA NA NA 494 2041 362 NA NA NA
1491426000.0 39.0 NA 112 390 0 NA NA NA NA 370 465 0 NA NA NA NA 1604 3050 326 NA NA NA NA 504 1445 333 NA NA NA
1491426000.0 4.17 NA 36 351 0 132 NA NA NA 78 431 0 198 NA NA NA 70 1562 305 394 NA NA NA 47 661 311 273 NA NA
1491426000.0 4.22 NA 182 72 59 0 NA NA NA 263 112 112 0 NA NA NA 766 59 108 118 NA NA NA 413 67 70 129 NA NA
1491426000.0 4.28 NA 68 366 0 NA NA NA NA 116 461 0 NA NA NA NA 77 1255 642 NA NA NA NA 204 866 648 NA NA NA
1491426000.0 4.41 NA 30 377 0 NA NA NA NA 79 451 0 NA NA NA NA 112 3513 326 NA NA NA NA 89 1427 333 NA NA NA
1491426000.0 4.51 NA 33 383 0 NA NA NA NA 80 456 0 NA NA NA NA 115 3719 329 NA NA NA NA 86 1295 335 NA NA NA
1491426000.0 4.53 NA 29 375 0 NA NA NA NA 81 456 0 NA NA NA NA 112 4401 335 NA NA NA NA 75 1577 344 NA NA NA
1491426000.0 4.55 NA 29 379 0 NA NA NA NA 80 456 0 NA NA NA NA 124 5555 344 NA NA NA NA 79 1689 351 NA NA NA
1491426000.0 4.57 NA 58 386 0 NA NA NA NA 99 465 0 NA NA NA NA 138 5747 340 NA NA NA NA 96 1759 348 NA NA NA
1491426000.0 4.62 NA 33 384 0 NA NA NA NA 81 450 0 NA NA NA NA 124 4380 316 NA NA NA NA 90 1897 323 NA NA NA
1491426000.0 4.64 NA 34 388 0 NA NA NA NA 80 469 0 NA NA NA NA 117 4746 323 NA NA NA NA 74 1538 332 NA NA NA
1491426000.0 4.65 NA 34 387 0 NA NA NA NA 79 478 0 NA NA NA NA 142 7063 347 NA NA NA NA 90 2102 356 NA NA NA
1491426000.0 4.68 NA 48 381 0 NA NA NA NA 94 452 0 NA NA NA NA 109 4169 309 NA NA NA NA 69 1524 315 NA NA NA
1491426000.0 4.71 NA 33 378 0 NA NA NA NA 79 445 0 NA NA NA NA 94 3120 311 NA NA NA NA 67 1108 321 NA NA NA
1491426000.0 4.72 NA 33 376 0 NA NA NA NA 79 447 0 NA NA NA NA 113 3868 307 NA NA NA NA 81 1276 313 NA NA NA
1491426000.0 4.74 NA 28 376 0 NA NA NA NA 80 452 0 NA NA NA NA 112 3964 308 NA NA NA NA 85 1317 315 NA NA NA
1491426000.0 4.75 NA 29 378 0 NA NA NA NA 79 460 0 NA NA NA NA 98 4594 310 NA NA NA NA 72 1506 318 NA NA NA
1491426000.0 4.77 NA 58 382 0 NA NA NA NA 100 464 0 NA NA NA NA 140 5611 339 NA NA NA NA 103 1737 354 NA NA NA
1491426000.0 4000.0 NA 110 387 NA NA NA NA NA 370 467 NA NA NA NA NA 1611 2111 NA NA NA NA NA 496 788 NA NA NA NA
1491426000.0 4003.0 NA 104 374 NA NA NA NA NA 370 464 NA NA NA NA NA 1433 1245 NA NA NA NA NA 458 552 NA NA NA NA
1491426000.0 4006.0 61 128 423 NA NA NA NA 121 378 522 NA NA NA NA 846 505 806 NA NA NA NA 474 206 428 NA NA NA NA
1491426000.0 4007.0 54 94 373 NA NA NA NA 101 378 496 NA NA NA NA 866 202 410 NA NA NA NA 595 126 333 NA NA NA NA
1491426000.0 5.1 341 0 NA NA NA NA NA 531 0 NA NA NA NA NA 779 198 NA NA NA NA NA 392 205 NA NA NA NA NA
1491426000.0 5.2 294 0 NA NA NA NA NA 538 0 NA NA NA NA NA 518 120 NA NA NA NA NA 449 142 NA NA NA NA NA
1491426000.0 5.3 294 0 NA NA NA NA NA 530 0 NA NA NA NA NA 518 118 NA NA NA NA NA 314 129 NA NA NA NA NA
1491426000.0 5.4 334 0 NA NA NA NA NA 530 0 NA NA NA NA NA 668 169 NA NA NA NA NA 361 181 NA NA NA NA NA
1491426000.0 5.5 345 0 NA NA NA NA NA 539 0 NA NA NA NA NA 746 174 NA NA NA NA NA 382 184 NA NA NA NA NA
1491426000.0 5.6 343 0 NA NA NA NA NA 531 0 NA NA NA NA NA 786 191 NA NA NA NA NA 393 199 NA NA NA NA NA
1491426000.0 5.7 338 0 NA NA NA NA NA 535 0 NA NA NA NA NA 749 180 NA NA NA NA NA 382 195 NA NA NA NA NA
1491426000.0 500199.0 172 NA NA NA NA NA NA 407 NA NA NA NA NA NA 3664 NA NA NA NA NA NA 1735 NA NA NA NA NA NA
1491426000.0 500200.0 NA 196 468 0 NA NA NA NA 398 549 0 NA NA NA NA 3607 1354 317 NA NA NA NA 1447 677 326 NA NA NA
1491426000.0 500200.1 86 177 211 NA NA NA NA 141 395 281 NA NA NA NA 2645 472 780 NA NA NA NA 1096 352 381 NA NA NA NA
1491426000.0 500202.0 NA 196 478 0 NA NA NA NA 399 577 0 NA NA NA NA 3557 1600 314 NA NA NA NA 1462 657 321 NA NA NA
1491426000.0 500203.0 NA 192 475 0 NA NA NA NA 399 562 0 NA NA NA NA 3436 1383 318 NA NA NA NA 1443 641 324 NA NA NA
1491426000.0 500204.0 NA 196 457 0 NA NA NA NA 517 556 0 NA NA NA NA 3384 1310 318 NA NA NA NA 1408 657 325 NA NA NA
1491426000.0 500205.0 NA 189 465 0 NA NA NA NA 399 557 0 NA NA NA NA 3393 1400 312 NA NA NA NA 1340 645 319 NA NA NA
1491426000.0 500206.0 NA 192 468 0 NA NA NA NA 399 556 0 NA NA NA NA 3565 1312 331 NA NA NA NA 1421 619 350 NA NA NA
1491426000.0 500207.0 NA 179 460 0 NA NA NA NA 391 552 0 NA NA NA NA 3365 1341 304 NA NA NA NA 1363 666 312 NA NA NA
1491426000.0 50202.0 NA 156 556 0 NA NA NA NA 378 698 0 NA NA NA NA 1259 1875 330 NA NA NA NA 603 906 338 NA NA NA
1491426000.0 50203.0 NA 155 530 0 NA NA NA NA 378 663 0 NA NA NA NA 1106 1633 321 NA NA NA NA 837 827 329 NA NA NA
1491426000.0 50204.0 NA 154 533 0 NA NA NA NA 386 676 0 NA NA NA NA 1009 1670 323 NA NA NA NA 841 850 329 NA NA NA
1491426000.0 50205.0 NA 157 553 0 NA NA NA NA 386 682 0 NA NA NA NA 1047 1665 316 NA NA NA NA 593 885 323 NA NA NA
1491426000.0 50206.0 NA 164 541 0 NA NA NA NA 386 671 0 NA NA NA NA 979 1884 321 NA NA NA NA 953 1022 331 NA NA NA
1491426000.0 50207.0 NA 160 546 0 NA NA NA NA 386 689 0 NA NA NA NA 953 1552 294 NA NA NA NA 630 905 300 NA NA NA
1491426000.0 50208.0 NA 166 579 0 NA NA NA NA 378 731 0 NA NA NA NA 1374 2574 344 NA NA NA NA 838 1263 351 NA NA NA
1491426000.0 503.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 84 12 NA NA NA NA NA 284 19 NA NA NA NA NA
1491426000.0 504.0 34 0 NA NA NA NA NA 77 0 NA NA NA NA NA 88 11 NA NA NA NA NA 53 15 NA NA NA NA NA
1491426000.0 505.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 62 11 NA NA NA NA NA 50 16 NA NA NA NA NA
1491426000.0 506.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 11 NA NA NA NA NA 46 17 NA NA NA NA NA
1491426000.0 507.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 75 13 NA NA NA NA NA 331 19 NA NA NA NA NA
1491426000.0 508.0 40 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 11 NA NA NA NA NA 38 15 NA NA NA NA NA
1491426000.0 509.0 39 0 NA NA NA NA NA 74 0 NA NA NA NA NA 29 11 NA NA NA NA NA 33 16 NA NA NA NA NA
1491426000.0 510.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 156 12 NA NA NA NA NA 371 45 NA NA NA NA NA
1491426000.0 513.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 355 2 NA NA NA NA NA 1125 363 NA NA NA NA NA
1491426000.0 514.0 16 36 0 NA NA NA NA 138 78 0 NA NA NA NA 325 48 12 NA NA NA NA 483 78 64 NA NA NA NA
1491426000.0 516.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 361 2 NA NA NA NA NA 983 78 NA NA NA NA NA
1491426000.0 517.0 15 35 0 NA NA NA NA 138 78 0 NA NA NA NA 1495 71 16 NA NA NA NA 1544 57 30 NA NA NA NA
1491426000.0 518.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1322 1 NA NA NA NA NA 2431 155 NA NA NA NA NA
1491426000.0 519.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 365 2 NA NA NA NA NA 623 246 NA NA NA NA NA
1491426000.0 520.0 16 43 0 NA NA NA NA 138 81 0 NA NA NA NA 1500 54 13 NA NA NA NA 1572 49 30 NA NA NA NA
1491426000.0 521.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 362 2 NA NA NA NA NA 623 246 NA NA NA NA NA
1491426000.0 523.0 15 46 0 NA NA NA NA 138 90 0 NA NA NA NA 854 90 11 NA NA NA NA 633 147 22 NA NA NA NA
1491426000.0 524.0 15 36 0 NA NA NA NA 138 79 0 NA NA NA NA 1571 68 13 NA NA NA NA 1693 63 20 NA NA NA NA
1491426000.0 525.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 346 2 NA NA NA NA NA 421 3 NA NA NA NA NA
1491426000.0 528.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 344 2 NA NA NA NA NA 1518 3 NA NA NA NA NA
1491426000.0 530.0 16 38 0 NA NA NA NA 138 79 0 NA NA NA NA 1493 70 16 NA NA NA NA 1548 66 29 NA NA NA NA
1491426000.0 531.0 64 0 NA NA NA NA NA 187 0 NA NA NA NA NA 40 11 NA NA NA NA NA 60 17 NA NA NA NA NA
1491426000.0 541.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 80 12 NA NA NA NA NA 111 18 NA NA NA NA NA
1491426000.0 545.0 41 0 NA NA NA NA NA 86 0 NA NA NA NA NA 58 13 NA NA NA NA NA 111 19 NA NA NA NA NA
1491426000.0 551.0 15 35 0 NA NA NA NA 138 79 0 NA NA NA NA 857 72 13 NA NA NA NA 675 138 21 NA NA NA NA
1491426000.0 555.0 15 36 0 NA NA NA NA 138 78 0 NA NA NA NA 716 43 12 NA NA NA NA 690 78 17 NA NA NA NA
1491426000.0 556.0 15 37 0 NA NA NA NA 138 79 0 NA NA NA NA 341 81 12 NA NA NA NA 466 60 24 NA NA NA NA
1491426000.0 560.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 57 11 NA NA NA NA NA 49 16 NA NA NA NA NA
1491426000.0 561.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 61 12 NA NA NA NA NA 71 18 NA NA NA NA NA
1491426000.0 562.0 16 39 0 NA NA NA NA 138 79 0 NA NA NA NA 192 61 12 NA NA NA NA 399 333 52 NA NA NA NA
1491426000.0 7.0 57 85 167 58 0 NA NA 103 364 232 100 0 NA NA 527 269 302 28 105 NA NA 403 146 280 49 112 NA NA
1491426000.0 7.2 64 188 223 80 0 NA NA 111 463 318 118 0 NA NA 578 369 2237 140 362 NA NA 460 269 2208 107 369 NA NA
1491426000.0 7.3 64 178 223 82 0 NA NA 112 464 348 120 0 NA NA 1000 530 2181 78 342 NA NA 787 305 2117 103 348 NA NA
1491426000.0 7.4 62 175 226 81 0 NA NA 111 454 318 119 0 NA NA 579 373 2145 132 386 NA NA 472 259 2116 97 391 NA NA
1491426000.0 8.0 NA 89 166 52 0 NA NA NA 376 234 90 0 NA NA NA 1340 454 13 106 NA NA NA 417 315 18 115 NA NA
