Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 25213.0 87 309 741 0 NA NA NA NA 201 506 938 0 NA NA NA NA 4164 2428 2964 856 NA NA NA NA 2682 1456 1717 885 NA NA NA NA
1490864400.0 25214.0 NA 301 744 0 NA NA NA NA NA 500 915 0 NA NA NA NA NA 3563 3850 1108 NA NA NA NA NA 2467 1902 1125 NA NA NA NA
1490864400.0 25400.0 480 0 101 NA NA NA NA NA 620 0 156 NA NA NA NA NA 2955 155 164 NA NA NA NA NA 1788 160 136 NA NA NA NA NA
1490864400.0 25402.0 494 0 106 NA NA NA NA NA 628 0 160 NA NA NA NA NA 3600 176 211 NA NA NA NA NA 1316 183 168 NA NA NA NA NA
1490864400.0 25403.0 480 0 112 NA NA NA NA NA 643 0 155 NA NA NA NA NA 3287 178 212 NA NA NA NA NA 1317 186 164 NA NA NA NA NA
1490864400.0 25405.0 482 0 100 NA NA NA NA NA 628 0 154 NA NA NA NA NA 2565 164 189 NA NA NA NA NA 1123 171 174 NA NA NA NA NA
1490864400.0 25406.0 409 0 105 NA NA NA NA NA 581 0 147 NA NA NA NA NA 1319 155 151 NA NA NA NA NA 674 162 179 NA NA NA NA NA
1490864400.0 25407.0 437 0 110 NA NA NA NA NA 600 0 158 NA NA NA NA NA 2637 165 203 NA NA NA NA NA 1223 172 202 NA NA NA NA NA
1490864400.0 25408.0 495 0 106 NA NA NA NA NA 660 0 159 NA NA NA NA NA 3880 181 275 NA NA NA NA NA 1752 189 182 NA NA NA NA NA
1490864400.0 25409.0 489 0 103 NA NA NA NA NA 631 0 156 NA NA NA NA NA 2936 167 179 NA NA NA NA NA 1291 172 142 NA NA NA NA NA
1490864400.0 26.0 NA 99 435 0 NA NA NA NA NA 378 530 0 NA NA NA NA NA 1556 1328 409 NA NA NA NA NA 473 844 471 NA NA NA NA
1490864400.0 27.0 NA 100 415 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1435 1217 409 NA NA NA NA NA 459 651 423 NA NA NA NA
1490864400.0 28.0 NA 107 425 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1496 2018 438 NA NA NA NA NA 454 847 444 NA NA NA NA
1490864400.0 280.0 105 94 418 0 NA NA NA NA 229 358 510 0 NA NA NA NA 3505 271 420 325 NA NA NA NA 1195 128 358 331 NA NA NA NA
1490864400.0 281.0 111 115 449 0 NA NA NA NA 251 380 549 0 NA NA NA NA 1901 337 509 319 NA NA NA NA 853 177 456 325 NA NA NA NA
1490864400.0 29.0 NA 108 424 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1700 1505 437 NA NA NA NA NA 519 733 448 NA NA NA NA
1490864400.0 3.0 82 94 151 NA NA NA NA NA 153 365 228 NA NA NA NA NA 6883 363 411 NA NA NA NA NA 2491 169 246 NA NA NA NA NA
1490864400.0 30.0 NA 107 413 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1570 1495 477 NA NA NA NA NA 480 686 497 NA NA NA NA
1490864400.0 300.0 129 177 482 0 NA NA NA NA 232 430 605 0 NA NA NA NA 2062 398 558 118 NA NA NA NA 938 407 429 123 NA NA NA NA
1490864400.0 301.0 127 209 488 0 NA NA NA NA 236 441 638 0 NA NA NA NA 2635 804 917 131 NA NA NA NA 1067 693 756 142 NA NA NA NA
1490864400.0 302.0 143 241 533 0 NA NA NA NA 237 471 632 0 NA NA NA NA 1594 750 836 128 NA NA NA NA 916 512 679 134 NA NA NA NA
1490864400.0 31.0 NA 107 423 0 NA NA NA NA NA 378 496 0 NA NA NA NA NA 1449 1066 391 NA NA NA NA NA 569 552 399 NA NA NA NA
1490864400.0 32.0 NA 108 417 0 NA NA NA NA NA 371 526 0 NA NA NA NA NA 1730 1752 426 NA NA NA NA NA 530 774 433 NA NA NA NA
1490864400.0 33.0 NA 99 414 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1569 1314 496 NA NA NA NA NA 493 674 507 NA NA NA NA
1490864400.0 34.0 80 90 411 0 NA NA NA NA 162 366 512 0 NA NA NA NA 2793 290 451 326 NA NA NA NA 1002 133 369 332 NA NA NA NA
1490864400.0 35.0 NA 103 425 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1938 2047 466 NA NA NA NA NA 623 1025 473 NA NA NA NA
1490864400.0 36.0 NA 107 432 0 NA NA NA NA NA 378 508 0 NA NA NA NA NA 1567 6178 421 NA NA NA NA NA 496 2137 429 NA NA NA NA
1490864400.0 37.0 NA 102 425 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1624 2134 413 NA NA NA NA NA 513 836 418 NA NA NA NA
1490864400.0 38.0 NA 110 421 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1623 1891 491 NA NA NA NA NA 838 764 1095 NA NA NA NA
1490864400.0 39.0 NA 103 424 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 2033 3174 415 NA NA NA NA NA 664 1081 420 NA NA NA NA
1490864400.0 4.17 NA 36 351 0 138 NA NA NA NA 81 417 0 197 NA NA NA NA 76 1934 352 489 NA NA NA NA 51 922 359 313 NA NA NA
1490864400.0 4.22 NA 190 74 58 0 NA NA NA NA 261 112 111 0 NA NA NA NA 564 44 81 87 NA NA NA NA 308 44 54 94 NA NA NA
1490864400.0 4.23 NA 70 370 0 NA NA NA NA NA 114 440 0 NA NA NA NA NA 113 2021 452 NA NA NA NA NA 138 1033 458 NA NA NA NA
1490864400.0 4.24 NA 62 357 0 NA NA NA NA NA 104 428 0 NA NA NA NA NA 96 2055 405 NA NA NA NA NA 68 893 411 NA NA NA NA
1490864400.0 4.25 NA 60 367 0 NA NA NA NA NA 107 442 0 NA NA NA NA NA 126 1988 405 NA NA NA NA NA 97 874 411 NA NA NA NA
1490864400.0 4.26 NA 62 361 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 100 1852 378 NA NA NA NA NA 77 754 397 NA NA NA NA
1490864400.0 4.27 NA 56 366 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 101 2645 438 NA NA NA NA NA 79 1098 445 NA NA NA NA
1490864400.0 4.28 NA 69 368 0 NA NA NA NA NA 118 447 0 NA NA NA NA NA 80 1263 669 NA NA NA NA NA 265 862 676 NA NA NA NA
1490864400.0 4.29 NA 33 363 0 140 NA NA NA NA 81 427 0 198 NA NA NA NA 76 1786 321 415 NA NA NA NA 58 722 327 296 NA NA NA
1490864400.0 4.34 NA 69 371 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 138 2476 429 NA NA NA NA NA 169 1126 435 NA NA NA NA
1490864400.0 4.36 NA 61 362 0 NA NA NA NA NA 103 442 0 NA NA NA NA NA 108 2909 397 NA NA NA NA NA 71 1378 406 NA NA NA NA
1490864400.0 4.37 NA 57 369 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 120 3575 425 NA NA NA NA NA 80 1348 435 NA NA NA NA
1490864400.0 4.4 NA 34 363 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 104 2837 426 NA NA NA NA NA 72 1045 445 NA NA NA NA
1490864400.0 4.41 NA 34 360 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 120 3529 396 NA NA NA NA NA 76 1209 429 NA NA NA NA
1490864400.0 4.42 NA 35 373 0 NA NA NA NA NA 82 461 0 NA NA NA NA NA 107 4236 327 NA NA NA NA NA 74 1351 333 NA NA NA NA
1490864400.0 4.43 NA 30 355 0 NA NA NA NA NA 80 429 0 NA NA NA NA NA 87 2705 420 NA NA NA NA NA 59 1047 429 NA NA NA NA
1490864400.0 4.44 NA 34 360 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 116 3460 370 NA NA NA NA NA 89 1192 378 NA NA NA NA
1490864400.0 4.45 NA 35 381 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 131 5799 376 NA NA NA NA NA 83 2161 383 NA NA NA NA
1490864400.0 4.51 NA 34 377 0 NA NA NA NA NA 82 452 0 NA NA NA NA NA 118 3773 333 NA NA NA NA NA 91 1249 339 NA NA NA NA
1490864400.0 4.52 NA 33 376 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 127 4906 334 NA NA NA NA NA 82 1667 340 NA NA NA NA
1490864400.0 4.53 NA 25 370 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 106 4359 317 NA NA NA NA NA 73 1384 322 NA NA NA NA
1490864400.0 4.54 NA 28 377 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 128 5820 423 NA NA NA NA NA 113 1882 432 NA NA NA NA
1490864400.0 4.55 NA 34 378 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 122 5704 346 NA NA NA NA NA 81 1734 368 NA NA NA NA
1490864400.0 4.57 NA 59 385 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 137 6297 332 NA NA NA NA NA 90 1932 337 NA NA NA NA
1490864400.0 4.58 NA 49 369 0 NA NA NA NA NA 97 438 0 NA NA NA NA NA 109 3404 336 NA NA NA NA NA 79 1169 342 NA NA NA NA
1490864400.0 4.6 NA 392 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1815 239 NA NA NA NA NA NA 1468 245 NA NA NA NA NA
1490864400.0 4.61 NA 33 379 0 NA NA NA NA NA 81 456 0 NA NA NA NA NA 128 4563 316 NA NA NA NA NA 88 1443 321 NA NA NA NA
1490864400.0 4.62 NA 34 376 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 141 4420 325 NA NA NA NA NA 98 1392 331 NA NA NA NA
1490864400.0 4.63 NA 34 376 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 138 5430 384 NA NA NA NA NA 105 1692 398 NA NA NA NA
1490864400.0 4.64 NA 28 378 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 119 5170 321 NA NA NA NA NA 80 1585 327 NA NA NA NA
1490864400.0 4.65 NA 34 383 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 170 7833 356 NA NA NA NA NA 102 2297 363 NA NA NA NA
1490864400.0 4.67 NA 56 378 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 125 6124 360 NA NA NA NA NA 132 1966 366 NA NA NA NA
1490864400.0 4.68 NA 50 371 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 108 4179 322 NA NA NA NA NA 79 1369 328 NA NA NA NA
1490864400.0 4.71 NA 33 369 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 126 3904 381 NA NA NA NA NA 82 1360 390 NA NA NA NA
1490864400.0 4.72 NA 33 367 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 108 3843 320 NA NA NA NA NA 107 1241 326 NA NA NA NA
1490864400.0 4.73 NA 37 378 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 131 4746 310 NA NA NA NA NA 79 1486 316 NA NA NA NA
1490864400.0 4.74 NA 34 374 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 103 4013 307 NA NA NA NA NA 86 1309 312 NA NA NA NA
1490864400.0 4.75 NA 26 371 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 112 5423 315 NA NA NA NA NA 74 1685 320 NA NA NA NA
1490864400.0 4.76 NA 64 381 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 134 6086 341 NA NA NA NA NA 99 2007 347 NA NA NA NA
1490864400.0 4.77 NA 60 381 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 191 5724 335 NA NA NA NA NA 187 1810 364 NA NA NA NA
1490864400.0 4.78 NA 51 375 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 197 5376 347 NA NA NA NA NA 122 1670 355 NA NA NA NA
1490864400.0 4000.0 NA 112 424 NA NA NA NA NA NA 378 522 NA NA NA NA NA NA 1762 2380 NA NA NA NA NA NA 581 978 NA NA NA NA NA
1490864400.0 4001.0 NA 145 480 NA NA NA NA NA NA 389 595 NA NA NA NA NA NA 618 1185 NA NA NA NA NA NA 271 555 NA NA NA NA NA
1490864400.0 4002.0 NA 100 416 NA NA NA NA NA NA 370 518 NA NA NA NA NA NA 1464 1230 NA NA NA NA NA NA 465 598 NA NA NA NA NA
1490864400.0 4003.0 NA 100 416 NA NA NA NA NA NA 378 514 NA NA NA NA NA NA 1464 1357 NA NA NA NA NA NA 448 628 NA NA NA NA NA
1490864400.0 4006.0 70 133 475 NA NA NA NA NA 122 378 582 NA NA NA NA NA 1043 578 1002 NA NA NA NA NA 571 258 531 NA NA NA NA NA
1490864400.0 4007.0 56 103 413 NA NA NA NA NA 101 386 534 NA NA NA NA NA 938 259 563 NA NA NA NA NA 645 150 467 NA NA NA NA NA
1490864400.0 4008.0 38 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 322 100 225 NA NA NA NA NA 325 45 229 NA NA NA NA NA
1490864400.0 43.0 NA 109 419 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1564 2021 440 NA NA NA NA NA 477 877 479 NA NA NA NA
1490864400.0 44.0 NA 103 416 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1633 1480 435 NA NA NA NA NA 500 661 445 NA NA NA NA
1490864400.0 45.0 NA 109 423 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1827 1937 439 NA NA NA NA NA 575 1039 444 NA NA NA NA
1490864400.0 5.1 341 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 617 139 NA NA NA NA NA NA 316 144 NA NA NA NA NA NA
1490864400.0 5.2 296 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 397 94 NA NA NA NA NA NA 243 100 NA NA NA NA NA NA
1490864400.0 5.3 295 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 406 94 NA NA NA NA NA NA 241 100 NA NA NA NA NA NA
1490864400.0 5.4 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 527 120 NA NA NA NA NA NA 304 126 NA NA NA NA NA NA
1490864400.0 5.5 337 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 510 123 NA NA NA NA NA NA 277 129 NA NA NA NA NA NA
1490864400.0 5.6 340 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 554 135 NA NA NA NA NA NA 291 141 NA NA NA NA NA NA
1490864400.0 5.7 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 512 125 NA NA NA NA NA NA 278 130 NA NA NA NA NA NA
1490864400.0 500199.0 165 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA
1490864400.0 500200.0 NA 189 483 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 3777 1701 410 NA NA NA NA NA 1708 1089 418 NA NA NA NA
1490864400.0 500200.1 94 182 211 NA NA NA NA NA 142 388 279 NA NA NA NA NA 2620 518 843 NA NA NA NA NA 1276 319 412 NA NA NA NA NA
1490864400.0 500202.0 NA 192 488 0 NA NA NA NA NA 391 598 0 NA NA NA NA NA 3784 1811 398 NA NA NA NA NA 1484 821 403 NA NA NA NA
1490864400.0 500203.0 NA 196 481 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 3706 1537 416 NA NA NA NA NA 1606 755 448 NA NA NA NA
1490864400.0 500204.0 NA 191 476 0 NA NA NA NA NA 399 572 0 NA NA NA NA NA 3559 1547 400 NA NA NA NA NA 1430 755 407 NA NA NA NA
1490864400.0 500205.0 NA 190 474 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3754 1574 383 NA NA NA NA NA 1531 748 390 NA NA NA NA
1490864400.0 500206.0 NA 198 483 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 3796 1854 384 NA NA NA NA NA 1723 822 392 NA NA NA NA
1490864400.0 500207.0 NA 179 470 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 3501 1542 397 NA NA NA NA NA 1504 733 434 NA NA NA NA
1490864400.0 50200.0 NA 148 541 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 1200 1705 390 NA NA NA NA NA 773 990 398 NA NA NA NA
1490864400.0 50202.0 NA 171 577 0 NA NA NA NA NA 379 729 0 NA NA NA NA NA 1189 2401 397 NA NA NA NA NA 568 1258 406 NA NA NA NA
1490864400.0 50203.0 NA 158 545 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 1200 2076 431 NA NA NA NA NA 685 1213 438 NA NA NA NA
1490864400.0 50204.0 NA 152 539 0 NA NA NA NA NA 391 670 0 NA NA NA NA NA 1147 1576 431 NA NA NA NA NA 696 885 441 NA NA NA NA
1490864400.0 50205.0 NA 164 541 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1157 1842 386 NA NA NA NA NA 713 978 394 NA NA NA NA
1490864400.0 50206.0 NA 168 563 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 1450 2010 467 NA NA NA NA NA 914 1075 514 NA NA NA NA
1490864400.0 50207.0 NA 160 549 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1098 1890 369 NA NA NA NA NA 700 1129 375 NA NA NA NA
1490864400.0 50208.0 NA 172 583 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 1093 2631 405 NA NA NA NA NA 585 1219 410 NA NA NA NA
1490864400.0 503.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 84 10 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1490864400.0 504.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1490864400.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1490864400.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1490864400.0 507.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 79 13 NA NA NA NA NA NA
1490864400.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1490864400.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490864400.0 510.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 167 10 NA NA NA NA NA NA 160 15 NA NA NA NA NA NA
1490864400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA
1490864400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1490864400.0 514.0 16 35 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 293 46 9 NA NA NA NA NA 557 44 14 NA NA NA NA NA
1490864400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1490864400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1490864400.0 517.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1283 65 9 NA NA NA NA NA 1366 55 14 NA NA NA NA NA
1490864400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA
1490864400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1490864400.0 520.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1355 55 12 NA NA NA NA NA 1484 49 17 NA NA NA NA NA
1490864400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1490864400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA
1490864400.0 523.0 16 44 0 NA NA NA NA NA 139 90 0 NA NA NA NA NA 962 97 10 NA NA NA NA NA 689 70 15 NA NA NA NA NA
1490864400.0 524.0 16 36 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1285 60 10 NA NA NA NA NA 1337 47 14 NA NA NA NA NA
1490864400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1490864400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1490864400.0 527.0 16 39 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1297 67 9 NA NA NA NA NA 1339 51 13 NA NA NA NA NA
1490864400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1490864400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1490864400.0 530.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1284 67 10 NA NA NA NA NA 1361 54 14 NA NA NA NA NA
1490864400.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1490864400.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1490864400.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490864400.0 551.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 957 58 9 NA NA NA NA NA 524 46 13 NA NA NA NA NA
1490864400.0 552.0 16 38 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1310 60 10 NA NA NA NA NA 1350 48 15 NA NA NA NA NA
1490864400.0 554.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 2441 68 10 NA NA NA NA NA 2531 58 20 NA NA NA NA NA
1490864400.0 555.0 16 41 0 NA NA NA NA NA 139 77 0 NA NA NA NA NA 690 43 10 NA NA NA NA NA 726 39 16 NA NA NA NA NA
1490864400.0 556.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 273 62 10 NA NA NA NA NA 1045 144 32 NA NA NA NA NA
1490864400.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1490864400.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1490864400.0 562.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 177 66 9 NA NA NA NA NA 465 166 36 NA NA NA NA NA
1490864400.0 6.0 NA 98 407 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1278 666 318 NA NA NA NA NA 395 457 326 NA NA NA NA
1490864400.0 7.0 54 83 171 61 0 NA NA NA 98 364 233 98 0 NA NA NA 486 223 229 15 82 NA NA NA 378 113 229 19 87 NA NA NA
1490864400.0 7.1 51 90 160 65 0 NA NA NA 98 364 230 101 0 NA NA NA 1300 263 263 22 89 NA NA NA 772 128 223 26 96 NA NA NA
1490864400.0 7.2 66 174 224 80 0 NA NA NA 106 458 321 119 0 NA NA NA 580 418 2236 170 404 NA NA NA 457 299 2209 133 410 NA NA NA
1490864400.0 7.3 61 183 226 82 0 NA NA NA 108 459 325 120 0 NA NA NA 941 483 2235 82 405 NA NA NA 842 312 2162 115 412 NA NA NA
1490864400.0 7.4 70 179 223 78 0 NA NA NA 112 467 319 120 0 NA NA NA 598 403 2095 150 406 NA NA NA 464 282 2059 111 412 NA NA NA
1490864400.0 8.0 NA 99 164 49 0 NA NA NA NA 369 234 91 0 NA NA NA NA 1219 353 10 82 NA NA NA NA 369 248 13 87 NA NA NA
1490864400.0 9.0 NA 104 421 0 NA NA NA NA NA 371 516 0 NA NA NA NA NA 1867 2518 481 NA NA NA NA NA 571 984 488 NA NA NA NA
