Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 25211.0 85 304 705 0 NA NA NA NA 196 493 924 0 NA NA NA NA 3914 2387 2587 910 NA NA NA NA 3375 2171 1113 1117 NA NA NA NA
1490994000.0 25212.0 90 313 707 0 NA NA NA NA 199 493 930 0 NA NA NA NA 4437 2146 3107 940 NA NA NA NA 2875 1222 1990 1023 NA NA NA NA
1490994000.0 25213.0 88 293 747 0 NA NA NA NA 201 492 915 0 NA NA NA NA 4608 2471 2807 881 NA NA NA NA 3890 1911 2076 901 NA NA NA NA
1490994000.0 25214.0 NA 313 737 0 NA NA NA NA NA 505 911 0 NA NA NA NA NA 2296 2718 799 NA NA NA NA NA 1471 1505 806 NA NA NA NA
1490994000.0 25400.0 489 0 101 NA NA NA NA NA 631 0 155 NA NA NA NA NA 3483 159 172 NA NA NA NA NA 1572 164 150 NA NA NA NA NA
1490994000.0 25402.0 478 0 102 NA NA NA NA NA 630 0 157 NA NA NA NA NA 3368 166 183 NA NA NA NA NA 1630 173 175 NA NA NA NA NA
1490994000.0 25403.0 482 0 100 NA NA NA NA NA 631 0 155 NA NA NA NA NA 3002 160 169 NA NA NA NA NA 1173 166 333 NA NA NA NA NA
1490994000.0 25405.0 484 0 102 NA NA NA NA NA 626 0 156 NA NA NA NA NA 4689 330 278 NA NA NA NA NA 2102 345 238 NA NA NA NA NA
1490994000.0 25406.0 397 0 107 NA NA NA NA NA 588 0 154 NA NA NA NA NA 1028 129 115 NA NA NA NA NA 539 135 132 NA NA NA NA NA
1490994000.0 25407.0 440 0 108 NA NA NA NA NA 582 0 155 NA NA NA NA NA 3080 132 139 NA NA NA NA NA 1635 199 153 NA NA NA NA NA
1490994000.0 25408.0 482 0 107 NA NA NA NA NA 654 0 164 NA NA NA NA NA 3950 168 218 NA NA NA NA NA 1903 177 153 NA NA NA NA NA
1490994000.0 25409.0 480 0 108 NA NA NA NA NA 621 0 155 NA NA NA NA NA 4614 378 321 NA NA NA NA NA 1820 388 787 NA NA NA NA NA
1490994000.0 26.0 NA 98 420 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1407 1151 408 NA NA NA NA NA 449 551 533 NA NA NA NA
1490994000.0 27.0 NA 100 416 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1393 1053 385 NA NA NA NA NA 430 519 402 NA NA NA NA
1490994000.0 28.0 NA 105 426 0 NA NA NA NA NA 378 507 0 NA NA NA NA NA 1572 1579 386 NA NA NA NA NA 493 858 392 NA NA NA NA
1490994000.0 280.0 115 90 412 0 NA NA NA NA 233 358 523 0 NA NA NA NA 7669 443 768 638 NA NA NA NA 2624 204 615 652 NA NA NA NA
1490994000.0 281.0 110 117 452 0 NA NA NA NA 252 379 554 0 NA NA NA NA 3923 529 890 607 NA NA NA NA 1506 324 807 617 NA NA NA NA
1490994000.0 29.0 NA 99 423 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1387 1204 379 NA NA NA NA NA 445 711 386 NA NA NA NA
1490994000.0 3.0 81 91 144 NA NA NA NA NA 158 364 218 NA NA NA NA NA 5923 294 371 NA NA NA NA NA 2298 277 234 NA NA NA NA NA
1490994000.0 30.0 NA 105 412 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1432 1306 404 NA NA NA NA NA 462 694 411 NA NA NA NA
1490994000.0 300.0 127 173 475 0 NA NA NA NA 232 418 580 0 NA NA NA NA 1805 611 561 123 NA NA NA NA 1017 414 434 130 NA NA NA NA
1490994000.0 301.0 128 197 501 0 NA NA NA NA 233 486 619 0 NA NA NA NA 2364 491 628 114 NA NA NA NA 1012 459 481 129 NA NA NA NA
1490994000.0 302.0 139 241 530 0 NA NA NA NA 247 469 634 0 NA NA NA NA 1378 635 753 117 NA NA NA NA 706 429 474 125 NA NA NA NA
1490994000.0 31.0 NA 105 410 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1391 1001 371 NA NA NA NA NA 429 504 413 NA NA NA NA
1490994000.0 32.0 NA 107 414 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1491 1247 379 NA NA NA NA NA 472 581 391 NA NA NA NA
1490994000.0 33.0 NA 105 412 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1447 1020 386 NA NA NA NA NA 504 551 408 NA NA NA NA
1490994000.0 34.0 81 96 407 0 NA NA NA NA 160 365 508 0 NA NA NA NA 5076 444 801 695 NA NA NA NA 1725 202 661 1053 NA NA NA NA
1490994000.0 35.0 NA 108 419 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1519 1523 381 NA NA NA NA NA 550 691 390 NA NA NA NA
1490994000.0 36.0 NA 107 423 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1495 5888 395 NA NA NA NA NA 577 2033 404 NA NA NA NA
1490994000.0 37.0 NA 103 426 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2356 4124 799 NA NA NA NA NA 711 1606 808 NA NA NA NA
1490994000.0 38.0 NA 100 417 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1550 1891 410 NA NA NA NA NA 593 768 524 NA NA NA NA
1490994000.0 39.0 NA 110 427 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 2653 6292 918 NA NA NA NA NA 812 2110 1748 NA NA NA NA
1490994000.0 4.17 NA 33 361 0 137 NA NA NA NA 79 425 0 198 NA NA NA NA 101 2627 456 553 NA NA NA NA 70 1090 478 402 NA NA NA
1490994000.0 4.22 NA 180 73 55 0 NA NA NA NA 262 112 111 0 NA NA NA NA 644 46 86 95 NA NA NA NA 367 48 56 100 NA NA NA
1490994000.0 4.23 NA 69 363 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 131 2846 632 NA NA NA NA NA 151 1716 639 NA NA NA NA
1490994000.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.25 NA 64 365 0 NA NA NA NA NA 104 440 0 NA NA NA NA NA 69 1552 362 NA NA NA NA NA 59 895 371 NA NA NA NA
1490994000.0 4.26 NA 56 363 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 144 3383 696 NA NA NA NA NA 276 1364 801 NA NA NA NA
1490994000.0 4.27 NA 54 362 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 100 2102 371 NA NA NA NA NA 74 884 388 NA NA NA NA
1490994000.0 4.28 NA 60 361 0 NA NA NA NA NA 117 460 0 NA NA NA NA NA 135 2448 1059 NA NA NA NA NA 287 1649 1164 NA NA NA NA
1490994000.0 4.29 NA 36 360 0 138 NA NA NA NA 79 436 0 200 NA NA NA NA 78 1756 315 391 NA NA NA NA 53 824 324 385 NA NA NA
1490994000.0 4.34 NA 63 370 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 101 1877 352 NA NA NA NA NA 147 1252 358 NA NA NA NA
1490994000.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.37 NA 57 369 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 84 2648 347 NA NA NA NA NA 65 1098 357 NA NA NA NA
1490994000.0 4.4 NA 29 367 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 81 2317 319 NA NA NA NA NA 70 959 329 NA NA NA NA
1490994000.0 4.41 NA 29 368 0 NA NA NA NA NA 80 439 0 NA NA NA NA NA 166 6430 527 NA NA NA NA NA 115 2173 536 NA NA NA NA
1490994000.0 4.42 NA 33 376 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 101 4071 315 NA NA NA NA NA 79 1471 327 NA NA NA NA
1490994000.0 4.43 NA 29 356 0 NA NA NA NA NA 81 430 0 NA NA NA NA NA 84 2313 333 NA NA NA NA NA 64 1109 342 NA NA NA NA
1490994000.0 4.44 NA 32 355 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 95 2923 321 NA NA NA NA NA 61 1028 559 NA NA NA NA
1490994000.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.51 NA 34 368 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 159 7244 523 NA NA NA NA NA 98 2869 531 NA NA NA NA
1490994000.0 4.52 NA 32 372 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 155 9115 533 NA NA NA NA NA 96 2865 542 NA NA NA NA
1490994000.0 4.53 NA 34 369 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 140 8538 519 NA NA NA NA NA 108 2747 530 NA NA NA NA
1490994000.0 4.54 NA 34 371 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 157 8713 550 NA NA NA NA NA 106 2790 567 NA NA NA NA
1490994000.0 4.55 NA 32 369 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 133 5522 324 NA NA NA NA NA 76 1688 333 NA NA NA NA
1490994000.0 4.57 NA 59 382 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 162 10524 582 NA NA NA NA NA 118 3213 598 NA NA NA NA
1490994000.0 4.58 NA 50 365 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 127 5688 549 NA NA NA NA NA 93 2176 561 NA NA NA NA
1490994000.0 4.6 NA 386 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1204 211 NA NA NA NA NA NA 600 222 NA NA NA NA NA
1490994000.0 4.61 NA 33 378 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 149 8795 544 NA NA NA NA NA 102 3332 553 NA NA NA NA
1490994000.0 4.62 NA 28 372 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 183 8294 601 NA NA NA NA NA 126 2692 627 NA NA NA NA
1490994000.0 4.63 NA 34 370 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 155 9482 567 NA NA NA NA NA 115 2930 579 NA NA NA NA
1490994000.0 4.64 NA 33 369 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 184 8788 625 NA NA NA NA NA 134 2699 675 NA NA NA NA
1490994000.0 4.65 NA 33 385 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 134 6885 329 NA NA NA NA NA 88 2165 346 NA NA NA NA
1490994000.0 4.67 NA 55 383 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 132 5549 323 NA NA NA NA NA 137 1756 335 NA NA NA NA
1490994000.0 4.68 NA 42 370 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 166 8005 515 NA NA NA NA NA 110 2629 548 NA NA NA NA
1490994000.0 4.71 NA 32 371 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 110 3270 306 NA NA NA NA NA 131 1306 331 NA NA NA NA
1490994000.0 4.72 NA 33 366 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 152 7295 530 NA NA NA NA NA 183 2582 546 NA NA NA NA
1490994000.0 4.73 NA 36 373 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 187 9309 676 NA NA NA NA NA 184 3076 1211 NA NA NA NA
1490994000.0 4.74 NA 30 366 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 155 7368 562 NA NA NA NA NA 109 2365 835 NA NA NA NA
1490994000.0 4.75 NA 34 368 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 162 9008 502 NA NA NA NA NA 91 3075 512 NA NA NA NA
1490994000.0 4.76 NA 60 382 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 177 10445 550 NA NA NA NA NA 133 3898 559 NA NA NA NA
1490994000.0 4.77 NA 51 375 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 129 5511 328 NA NA NA NA NA 296 1744 368 NA NA NA NA
1490994000.0 4.78 NA 50 372 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 168 9803 559 NA NA NA NA NA 112 3080 579 NA NA NA NA
1490994000.0 4000.0 NA 110 421 NA NA NA NA NA NA 412 525 NA NA NA NA NA NA 1766 2799 NA NA NA NA NA NA 677 1238 NA NA NA NA NA
1490994000.0 4001.0 NA 139 476 NA NA NA NA NA NA 381 573 NA NA NA NA NA NA 581 1239 NA NA NA NA NA NA 273 620 NA NA NA NA NA
1490994000.0 4002.0 NA 108 415 NA NA NA NA NA NA 370 515 NA NA NA NA NA NA 1522 1502 NA NA NA NA NA NA 482 716 NA NA NA NA NA
1490994000.0 4003.0 NA 98 412 NA NA NA NA NA NA 370 508 NA NA NA NA NA NA 1550 1645 NA NA NA NA NA NA 482 753 NA NA NA NA NA
1490994000.0 4006.0 60 121 458 NA NA NA NA NA 121 378 565 NA NA NA NA NA 957 448 752 NA NA NA NA NA 501 192 440 NA NA NA NA NA
1490994000.0 4007.0 47 92 410 NA NA NA NA NA 101 385 540 NA NA NA NA NA 876 183 427 NA NA NA NA NA 642 231 417 NA NA NA NA NA
1490994000.0 4008.0 44 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA
1490994000.0 43.0 NA 107 413 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1433 1550 413 NA NA NA NA NA 441 783 483 NA NA NA NA
1490994000.0 44.0 NA 100 414 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1522 1349 378 NA NA NA NA NA 468 666 387 NA NA NA NA
1490994000.0 45.0 NA 100 417 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1465 1313 378 NA NA NA NA NA 519 712 384 NA NA NA NA
1490994000.0 5.1 346 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 672 143 NA NA NA NA NA NA 344 149 NA NA NA NA NA NA
1490994000.0 5.2 300 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 422 96 NA NA NA NA NA NA 254 101 NA NA NA NA NA NA
1490994000.0 5.3 293 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 427 105 NA NA NA NA NA NA 259 114 NA NA NA NA NA NA
1490994000.0 5.4 338 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 520 129 NA NA NA NA NA NA 296 135 NA NA NA NA NA NA
1490994000.0 5.5 344 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 550 125 NA NA NA NA NA NA 292 129 NA NA NA NA NA NA
1490994000.0 5.6 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 669 141 NA NA NA NA NA NA 343 149 NA NA NA NA NA NA
1490994000.0 5.7 339 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 530 137 NA NA NA NA NA NA 288 148 NA NA NA NA NA NA
1490994000.0 500199.0 146 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1490994000.0 500200.0 NA 187 479 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 3214 1428 358 NA NA NA NA NA 1598 809 371 NA NA NA NA
1490994000.0 500200.1 85 181 199 NA NA NA NA NA 141 395 293 NA NA NA NA NA 4950 799 1602 NA NA NA NA NA 1763 504 713 NA NA NA NA NA
1490994000.0 500202.0 NA 191 489 0 NA NA NA NA NA 404 593 0 NA NA NA NA NA 3562 1627 383 NA NA NA NA NA 1571 734 719 NA NA NA NA
1490994000.0 500203.0 NA 191 483 0 NA NA NA NA NA 398 579 0 NA NA NA NA NA 3340 1403 375 NA NA NA NA NA 1433 747 644 NA NA NA NA
1490994000.0 500204.0 NA 187 471 0 NA NA NA NA NA 405 575 0 NA NA NA NA NA 3393 1251 353 NA NA NA NA NA 1571 650 363 NA NA NA NA
1490994000.0 500205.0 NA 190 475 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3143 1340 358 NA NA NA NA NA 1432 612 365 NA NA NA NA
1490994000.0 500206.0 NA 186 489 0 NA NA NA NA NA 398 582 0 NA NA NA NA NA 3282 1451 386 NA NA NA NA NA 1506 705 687 NA NA NA NA
1490994000.0 500207.0 NA 181 471 0 NA NA NA NA NA 398 580 0 NA NA NA NA NA 2814 1315 348 NA NA NA NA NA 1452 632 949 NA NA NA NA
1490994000.0 50200.0 NA 145 525 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 1108 1629 362 NA NA NA NA NA 869 978 1354 NA NA NA NA
1490994000.0 50202.0 NA 163 574 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 1031 1943 354 NA NA NA NA NA 546 1102 365 NA NA NA NA
1490994000.0 50203.0 NA 154 516 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1546 3112 742 NA NA NA NA NA 1132 2373 1026 NA NA NA NA
1490994000.0 50204.0 NA 157 544 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 956 1687 362 NA NA NA NA NA 1089 1098 375 NA NA NA NA
1490994000.0 50205.0 NA 156 554 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 1155 1552 351 NA NA NA NA NA 878 1107 359 NA NA NA NA
1490994000.0 50206.0 NA 164 554 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 974 1866 352 NA NA NA NA NA 1004 1078 378 NA NA NA NA
1490994000.0 50207.0 NA 152 542 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 1013 1460 335 NA NA NA NA NA 626 2695 399 NA NA NA NA
1490994000.0 50208.0 NA 160 575 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 988 2336 388 NA NA NA NA NA 603 1559 414 NA NA NA NA
1490994000.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1490994000.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1490994000.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1490994000.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1490994000.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA
1490994000.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1490994000.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1490994000.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 165 10 NA NA NA NA NA NA 158 14 NA NA NA NA NA NA
1490994000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1490994000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1490994000.0 514.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 298 46 11 NA NA NA NA NA 780 86 17 NA NA NA NA NA
1490994000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA
1490994000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1490994000.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1330 69 11 NA NA NA NA NA 1382 51 15 NA NA NA NA NA
1490994000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1490994000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1490994000.0 520.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1321 73 12 NA NA NA NA NA 1385 54 16 NA NA NA NA NA
1490994000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1490994000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1490994000.0 523.0 15 51 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 813 132 11 NA NA NA NA NA 574 90 15 NA NA NA NA NA
1490994000.0 524.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1522 62 12 NA NA NA NA NA 1575 54 16 NA NA NA NA NA
1490994000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1490994000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1490994000.0 527.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1340 58 14 NA NA NA NA NA 1432 54 26 NA NA NA NA NA
1490994000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1490994000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA
1490994000.0 530.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1332 69 10 NA NA NA NA NA 1413 53 14 NA NA NA NA NA
1490994000.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1490994000.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1490994000.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1490994000.0 551.0 15 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 801 64 11 NA NA NA NA NA 565 138 16 NA NA NA NA NA
1490994000.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1526 71 12 NA NA NA NA NA 1607 53 17 NA NA NA NA NA
1490994000.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2683 57 11 NA NA NA NA NA 2765 45 15 NA NA NA NA NA
1490994000.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 672 64 11 NA NA NA NA NA 680 49 16 NA NA NA NA NA
1490994000.0 556.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 281 61 10 NA NA NA NA NA 349 54 15 NA NA NA NA NA
1490994000.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1490994000.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1490994000.0 562.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 174 65 10 NA NA NA NA NA 266 146 42 NA NA NA NA NA
1490994000.0 6.0 NA 106 407 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1306 775 428 NA NA NA NA NA 447 676 519 NA NA NA NA
1490994000.0 7.0 54 88 159 63 0 NA NA NA 103 364 229 100 0 NA NA NA 532 229 253 28 93 NA NA NA 385 120 228 33 106 NA NA NA
1490994000.0 7.1 50 89 159 64 0 NA NA NA 97 364 233 101 0 NA NA NA 1303 304 329 28 106 NA NA NA 769 149 278 32 112 NA NA NA
1490994000.0 7.2 63 174 222 78 0 NA NA NA 111 468 351 119 0 NA NA NA 541 357 2265 128 360 NA NA NA 444 273 2276 97 407 NA NA NA
1490994000.0 7.3 63 183 225 81 0 NA NA NA 112 463 324 119 0 NA NA NA 945 410 1958 72 341 NA NA NA 1037 269 1920 115 350 NA NA NA
1490994000.0 7.4 63 176 224 77 0 NA NA NA 111 463 317 118 0 NA NA NA 530 340 2091 78 363 NA NA NA 435 294 2065 109 371 NA NA NA
1490994000.0 8.0 NA 90 162 53 0 NA NA NA NA 376 234 90 0 NA NA NA NA 1262 376 13 94 NA NA NA NA 385 268 17 101 NA NA NA
1490994000.0 9.0 NA 102 420 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1596 1989 414 NA NA NA NA NA 543 887 421 NA NA NA NA
